# size duration
1.200000000000089884e-04 1.261725959303883378e-02
3.600000000000269651e-04 9.154103230231458443e-02
4.799999999999249312e-04 1.255002856176972159e-01
1.200000000000089884e-04 1.398373025056428784e-02
3.600000000000269651e-04 5.839610156791270879e-02
2.399999999999069544e-04 3.509531523955762566e-02
8.400000000000629186e-04 1.733087180319208831e-01
2.400000000000179767e-04 5.098983166527734645e-02
3.600000000000269651e-04 9.171604734300406458e-02
3.600000000000269651e-04 6.320352259535801098e-02
2.400000000000179767e-04 3.579397232817434216e-02
7.199999999999429079e-04 1.660419918072810475e-01
2.400000000000179767e-04 5.129928755029372622e-02
1.200000000000089884e-04 1.456608689692897272e-02
1.200000000000089884e-04 1.604125018102877179e-02
1.199999999998979661e-04 1.925137823215053098e-02
1.199999999998979661e-04 2.608622415711762260e-02
1.200000000000089884e-04 1.324950299697125189e-02
4.800000000000359535e-04 9.686807281751649845e-02
3.600000000000269651e-04 5.642329857211138278e-02
1.200000000000089884e-04 2.144547232179277313e-02
2.400000000000179767e-04 2.950817045800478017e-02
2.400000000000179767e-04 5.870891925345251422e-02
1.200000000000089884e-04 1.754888152344385652e-02
2.399999999999069544e-04 3.330235403115303083e-02
2.400000000000179767e-04 3.609547838133869702e-02
1.200000000000089884e-04 1.334298009968244367e-02
2.400000000000179767e-04 2.976619585910889390e-02
1.200000000000089884e-04 1.545341801109082792e-02
1.200000000000089884e-04 1.545791856116789272e-02
1.200000000000089884e-04 1.358254591608798294e-02
1.200000000000089884e-04 1.532966180454472388e-02
4.799999999999249312e-04 1.184062349305576439e-01
1.079999999999969873e-03 2.239667990816354981e-01
6.000000000000449418e-04 9.052296891425205827e-02
3.599999999999159428e-04 6.058072062226643739e-02
1.080000000000080895e-03 3.205946541337278965e-01
2.400000000000179767e-04 4.992526727403189674e-02
3.599999999999159428e-04 8.068219190632930360e-02
4.799999999999249312e-04 8.018573452525563916e-02
1.200000000000089884e-04 1.683033876450465427e-02
3.600000000000269651e-04 9.094303825604188596e-02
1.200000000000089884e-04 1.928092773444309294e-02
1.200000000000089884e-04 1.397020029265843774e-02
2.400000000000179767e-04 3.848474776818880394e-02
1.200000000000089884e-04 1.782765232826410973e-02
1.200000000000089884e-04 2.077191107212983390e-02
1.200000000000089884e-04 1.284935318943194842e-02
2.400000000000179767e-04 6.517313033213424645e-02
1.200000000000089884e-04 2.054706536067003181e-02
2.400000000000179767e-04 4.035584325005398681e-02
2.400000000000179767e-04 4.547681957187980906e-02
2.400000000000179767e-04 3.180313068413821026e-02
6.000000000000449418e-04 1.035845207331415885e-01
3.000000000000002665e-03 7.803817020347325606e-01
2.400000000000179767e-04 4.123109847718489651e-02
1.200000000000089884e-04 1.403059279347845974e-02
1.200000000000089884e-04 1.392262411325270212e-02
9.600000000000719069e-04 2.017417320472674191e-01
2.399999999999069544e-04 4.343866834069098903e-02
1.080000000000080895e-03 2.119614542831383397e-01
1.439999999999996838e-03 2.909201943554122205e-01
6.000000000000449418e-04 1.227667136228303146e-01
1.200000000000089884e-04 2.003783805301068144e-02
2.400000000000179767e-04 5.720703166879224921e-02
4.800000000000359535e-04 6.883666720328189548e-02
1.199999999998979661e-04 1.608720125901294540e-02
2.400000000000179767e-04 3.248778042021276125e-02
2.400000000000179767e-04 2.708046734492017271e-02
2.400000000000179767e-04 3.284408081211687147e-02
1.199999999998979661e-04 1.965802625394049916e-02
2.400000000000179767e-04 3.916673262685277379e-02
3.599999999999159428e-04 6.058342025367170064e-02
4.800000000000359535e-04 9.992268734594740576e-02
5.999999999999339195e-04 1.313336039745559847e-01
1.319999999999987850e-03 2.093539427068827341e-01
7.199999999999429079e-04 1.322757179310029563e-01
2.400000000000179767e-04 3.397938996887525653e-02
3.600000000000269651e-04 8.701839840217745481e-02
2.400000000000179767e-04 4.257200311753024657e-02
1.200000000000089884e-04 2.087078703902985402e-02
1.200000000000089884e-04 2.383583305123571777e-02
2.400000000000179767e-04 3.405918266332294553e-02
1.200000000000089884e-04 1.336172437579296463e-02
2.400000000000179767e-04 2.890522236326300079e-02
1.200000000000089884e-04 1.642061177332281019e-02
1.200000000000089884e-04 2.259452742709438036e-02
1.200000000000089884e-04 1.882436897268281381e-02
3.600000000000269651e-04 5.699632211698849038e-02
2.400000000000179767e-04 4.579161875430022566e-02
1.200000000000089884e-04 1.392746760829907324e-02
2.400000000000179767e-04 4.895002386286305407e-02
1.200000000000089884e-04 1.683493062293777917e-02
1.200000000000089884e-04 1.398209411199411237e-02
2.400000000000179767e-04 3.453309341280499239e-02
1.200000000000089884e-04 1.356617880404417317e-02
1.200000000000089884e-04 1.459928454086439377e-02
1.200000000000089884e-04 2.221430365363884565e-02
1.200000000000089884e-04 1.870583629252034474e-02
2.400000000000179767e-04 4.019816030287179376e-02
2.399999999999069544e-04 3.155467887311799724e-02
6.000000000000449418e-04 8.740317052919403806e-02
4.799999999999249312e-04 7.087058765914321101e-02
1.200000000000089884e-04 2.142581017716860964e-02
5.999999999999339195e-04 1.449289991385305787e-01
1.200000000000089884e-04 1.679160014230287115e-02
1.200000000000089884e-04 1.493824553174296840e-02
1.200000000000089884e-04 1.434542882039304551e-02
1.200000000000089884e-04 1.297587560257404057e-02
3.600000000000269651e-04 6.711193627438938325e-02
5.999999999999339195e-04 1.119476621337673339e-01
2.399999999999069544e-04 5.854723986455583062e-02
2.400000000000179767e-04 3.165500649748185374e-02
6.000000000000449418e-04 1.067779852682381181e-01
1.199999999998979661e-04 1.373504341048461218e-02
2.400000000000179767e-04 5.527323222562880584e-02
8.399999999999518963e-04 1.922163149231815860e-01
4.800000000000359535e-04 7.392330148181863736e-02
2.399999999999069544e-04 3.619089831009951463e-02
1.200000000000089884e-04 1.294446922723053485e-02
1.200000000000089884e-04 1.404803842126555249e-02
2.400000000000179767e-04 4.814833402191489448e-02
3.600000000000269651e-04 7.567690798141600561e-02
3.600000000000269651e-04 8.718295401301626169e-02
2.399999999999069544e-04 4.195584233215116088e-02
3.600000000000269651e-04 1.024005734253905647e-01
2.400000000000179767e-04 5.319228462831588483e-02
3.599999999999159428e-04 5.400315021559173867e-02
2.400000000000179767e-04 4.585330067405500587e-02
2.399999999999069544e-04 3.423599309904049037e-02
2.400000000000179767e-04 3.673427355872392608e-02
3.599999999999159428e-04 6.018867631550011560e-02
2.400000000000179767e-04 3.442995945380036144e-02
3.600000000000269651e-04 9.599009366781456609e-02
1.200000000000089884e-04 1.877081574993698029e-02
2.400000000000179767e-04 5.101915190802061573e-02
1.200000000000089884e-04 1.478985457155906034e-02
2.400000000000179767e-04 4.246280656932457931e-02
1.200000000000089884e-04 1.665322423125276119e-02
2.400000000000179767e-04 4.280003275607014573e-02
1.200000000000089884e-04 1.274557645823058000e-02
3.600000000000269651e-04 8.101142314262857469e-02
1.200000000000089884e-04 1.838439761634762595e-02
2.400000000000179767e-04 6.200800440757999604e-02
1.200000000000089884e-04 1.312690407583908501e-02
2.400000000000179767e-04 2.763748375093626197e-02
2.400000000000179767e-04 3.963425749102802986e-02
1.200000000000089884e-04 1.410978396513328480e-02
2.400000000000179767e-04 3.978858077356249578e-02
7.199999999999429079e-04 2.040470673292340553e-01
1.200000000000089884e-04 1.863776391879503821e-02
5.999999999999339195e-04 1.735345842281088014e-01
1.199999999999978861e-03 3.054916577772069930e-01
2.400000000000179767e-04 4.950947118393995983e-02
3.600000000000269651e-04 8.977092694896551817e-02
8.400000000000629186e-04 1.292656008639874177e-01
9.599999999999608846e-04 2.091426201602762935e-01
4.800000000000359535e-04 9.981830076826930798e-02
6.000000000000449418e-04 1.116313553403580489e-01
1.200000000000089884e-04 1.983488020922526129e-02
1.200000000000089884e-04 2.026563578710868438e-02
1.200000000000089884e-04 1.711890213623858473e-02
1.200000000000089884e-04 1.431152373520138896e-02
2.400000000000179767e-04 7.095289409686265925e-02
6.000000000000449418e-04 1.185176100264607596e-01
7.199999999999429079e-04 1.136670912141394818e-01
2.400000000000179767e-04 3.038206037415375205e-02
2.400000000000179767e-04 2.792239151173887823e-02
3.600000000000269651e-04 8.466726005248574605e-02
2.400000000000179767e-04 4.213488573261982978e-02
5.999999999999339195e-04 8.208369916941771205e-02
4.800000000000359535e-04 6.768075669791082105e-02
1.200000000000089884e-04 1.717563060519283064e-02
2.400000000000179767e-04 4.991530467106825020e-02
2.400000000000179767e-04 3.686677729776448309e-02
3.600000000000269651e-04 6.067740191115054971e-02
3.600000000000269651e-04 8.185361039934099803e-02
2.400000000000179767e-04 3.825827529031662622e-02
6.000000000000449418e-04 9.615822144466022736e-02
2.400000000000179767e-04 5.292258659191186043e-02
3.600000000000269651e-04 6.908549810751959952e-02
1.200000000000089884e-04 2.099262859966442851e-02
1.200000000000089884e-04 1.763818117287171278e-02
5.999999999999339195e-04 1.619912679506095854e-01
1.200000000000089884e-04 1.464435855405820525e-02
4.800000000000359535e-04 1.018495337505768705e-01
1.200000000000089884e-04 1.919105816294335368e-02
2.399999999999069544e-04 4.807674074593137892e-02
1.200000000000089884e-04 2.500317058832237163e-02
2.400000000000179767e-04 3.468478284494395936e-02
2.399999999999069544e-04 3.862313223157110009e-02
1.200000000000089884e-04 1.326863251415690004e-02
1.200000000000089884e-04 1.761738299667574281e-02
2.400000000000179767e-04 4.559162284900470513e-02
1.199999999998979661e-04 2.563467842328234422e-02
4.800000000000359535e-04 6.893182995281392500e-02
2.399999999999069544e-04 5.273730551277209383e-02
1.200000000000089884e-04 1.691036885440738019e-02
1.200000000000089884e-04 1.762557198357958543e-02
1.200000000000089884e-04 1.440000258127277152e-02
2.400000000000179767e-04 4.912216143012429481e-02
3.600000000000269651e-04 9.353222322111733045e-02
2.400000000000179767e-04 2.838411169859051189e-02
2.400000000000179767e-04 3.255086412225074999e-02
2.399999999999069544e-04 3.605667002920418668e-02
2.400000000000179767e-04 3.737174656497594533e-02
2.400000000000179767e-04 4.845418882823024354e-02
3.600000000000269651e-04 4.808752975557796516e-02
1.200000000000089884e-04 1.803513468701629235e-02
3.600000000000269651e-04 7.027533492642340507e-02
4.800000000000359535e-04 5.774079995047195352e-02
3.600000000000269651e-04 5.365654111445104790e-02
3.600000000000269651e-04 7.155309226338865680e-02
2.399999999999069544e-04 4.836007637799506070e-02
2.400000000000179767e-04 3.051437795505126949e-02
2.400000000000179767e-04 4.484916647187886518e-02
2.400000000000179767e-04 7.214688932720850212e-02
2.400000000000179767e-04 3.418809185370942638e-02
2.400000000000179767e-04 4.270376095847881748e-02
1.200000000000089884e-04 1.273873578787294673e-02
2.400000000000179767e-04 4.756193906706459446e-02
3.600000000000269651e-04 4.427781676308714665e-02
