# size duration
8.400000000000074074e-04 1.994841439859563192e-01
5.999999999999894307e-04 1.826301853654387908e-01
3.600000000000269651e-04 9.003459705285850323e-02
7.199999999999984190e-04 1.320212388321858055e-01
2.400000000000179767e-04 3.200132842098747654e-02
3.600000000000269651e-04 8.378495167394477139e-02
2.400000000000179767e-04 2.473605326257089301e-02
6.000000000000449418e-04 1.774399230065466515e-01
5.999999999999894307e-04 1.073172736884896727e-01
9.600000000000163958e-04 1.475054416296076032e-01
2.399999999999624656e-04 3.802851977340704348e-02
2.399999999999624656e-04 3.246564979507438053e-02
3.599999999999714539e-04 7.194057666459448275e-02
2.399999999999624656e-04 3.350980140359023640e-02
2.400000000000179767e-04 3.760885309851719205e-02
3.600000000000269651e-04 5.943949028815820324e-02
3.600000000000269651e-04 6.166125588452585349e-02
4.800000000000359535e-04 1.382123057537510136e-01
2.400000000000179767e-04 7.220742838867884317e-02
3.599999999999714539e-04 5.380252874051419387e-02
2.400000000000179767e-04 3.872984588522521143e-02
2.399999999999624656e-04 4.458096891457803690e-02
3.599999999999714539e-04 4.169058673296670986e-02
1.200000000000089884e-04 1.579519876647407853e-02
5.999999999999894307e-04 1.023370346683474680e-01
1.200000000000089884e-04 1.249937516458120637e-02
1.200000000000089884e-04 1.665209098345506525e-02
1.200000000000089884e-04 1.556644170107232897e-02
1.200000000000089884e-04 1.645642108440871845e-02
2.400000000000179767e-04 5.301987211064832645e-02
2.399999999999624656e-04 4.038173133700771744e-02
1.200000000000089884e-04 1.522047259002281237e-02
2.399999999999624656e-04 2.862216924034324816e-02
2.400000000000179767e-04 3.893264176897370810e-02
1.200000000000089884e-04 1.455832743106198757e-02
2.399999999999624656e-04 5.829455126221945449e-02
1.200000000000089884e-04 1.439856591056267072e-02
2.400000000000179767e-04 5.474468583758210216e-02
2.399999999999624656e-04 2.955057269069209097e-02
1.200000000000089884e-04 2.008108702159477205e-02
1.200000000000089884e-04 1.821050211692423412e-02
1.200000000000089884e-04 1.985423521477135481e-02
1.200000000000089884e-04 1.497770620826380239e-02
2.400000000000179767e-04 5.411021270575756131e-02
2.399999999999624656e-04 4.632061694014201481e-02
4.799999999999804423e-04 1.105821823541709159e-01
1.200000000000089884e-04 1.248365953026389294e-02
2.400000000000179767e-04 5.779455078058785139e-02
1.200000000000089884e-04 1.804883542690604789e-02
5.999999999999894307e-04 7.151735404072549762e-02
2.400000000000179767e-04 2.857625050949670620e-02
3.599999999999714539e-04 5.636114216357173551e-02
2.400000000000179767e-04 3.880370335216822703e-02
1.199999999999534772e-04 1.354402437750481733e-02
1.200000000000089884e-04 1.756682041194145005e-02
1.200000000000089884e-04 1.887568116580699493e-02
2.400000000000179767e-04 5.603544766305040836e-02
3.599999999999714539e-04 5.503017147951737298e-02
1.200000000000089884e-04 1.547164442458829822e-02
1.200000000000089884e-04 1.274335848203213446e-02
1.200000000000089884e-04 1.427129915646486134e-02
1.200000000000089884e-04 1.671321630104511888e-02
1.200000000000089884e-04 1.589785431900413507e-02
1.200000000000089884e-04 1.405140811337874523e-02
4.799999999999804423e-04 1.049069034647390763e-01
2.399999999999624656e-04 3.649059769492275784e-02
2.400000000000179767e-04 3.207448533607305113e-02
1.200000000000089884e-04 1.295790127478127669e-02
1.200000000000089884e-04 2.275844496141765649e-02
1.199999999999534772e-04 2.119823849169515800e-02
2.400000000000179767e-04 4.807637100161937099e-02
9.600000000000163958e-04 1.748151616271849118e-01
3.599999999999714539e-04 8.490194211322010798e-02
1.200000000000089884e-04 1.596214840124582715e-02
1.199999999999534772e-04 1.772968449389151005e-02
4.800000000000359535e-04 9.185815842691666400e-02
2.400000000000179767e-04 6.228233732295863911e-02
3.599999999999714539e-04 5.524716800222994467e-02
1.200000000000089884e-04 1.622372030416741398e-02
4.799999999999804423e-04 1.029959716660434760e-01
1.200000000000089884e-04 1.440990901308038426e-02
1.200000000000089884e-04 1.591100761381082640e-02
3.599999999999714539e-04 6.059971213140936952e-02
2.400000000000179767e-04 4.949196731099225754e-02
2.399999999999624656e-04 2.892393516164795675e-02
1.200000000000089884e-04 1.829057201003472799e-02
3.599999999999714539e-04 7.412541483283963117e-02
3.599999999999714539e-04 9.870544677307992176e-02
4.799999999999804423e-04 8.947368948406314582e-02
2.399999999999624656e-04 3.674379324425952609e-02
5.999999999999894307e-04 1.443496298434224778e-01
2.400000000000179767e-04 5.111494945615359387e-02
3.600000000000269651e-04 7.937713321055049620e-02
5.999999999999894307e-04 1.535504398752630950e-01
2.400000000000179767e-04 2.666594451038294122e-02
1.200000000000089884e-04 1.236396894691721079e-02
3.599999999999714539e-04 6.045378505610535941e-02
2.400000000000179767e-04 3.962309881783169369e-02
1.200000000000089884e-04 1.212832245841654992e-02
3.599999999999714539e-04 7.692609270015399181e-02
3.600000000000269651e-04 7.345046249655858006e-02
1.200000000000089884e-04 1.681773504024308349e-02
2.399999999999624656e-04 6.492085884956820541e-02
1.200000000000089884e-04 1.647481674680769878e-02
3.600000000000269651e-04 5.937721176017884267e-02
1.200000000000089884e-04 1.749969425015282520e-02
2.399999999999624656e-04 2.470736006508557348e-02
2.400000000000179767e-04 3.632838350130255384e-02
1.200000000000089884e-04 1.624021102857883120e-02
8.399999999999518963e-04 1.625633152507836021e-01
1.200000000000089884e-04 1.240940806313947306e-02
8.399999999999518963e-04 1.489705390577864552e-01
2.400000000000179767e-04 5.474546429593787900e-02
3.599999999999714539e-04 1.075618651245743851e-01
3.600000000000269651e-04 7.328632027117371051e-02
2.400000000000179767e-04 3.894690806284096390e-02
2.399999999999069544e-04 4.026190513515685854e-02
2.400000000000179767e-04 6.578596960096952384e-02
4.799999999999249312e-04 7.475231681426286467e-02
3.599999999999159428e-04 7.583457814596977764e-02
3.599999999999159428e-04 8.232919937813529265e-02
1.200000000000089884e-04 2.072014277988981634e-02
2.400000000000179767e-04 4.577208069589928929e-02
1.200000000000089884e-04 1.803673997875831006e-02
4.800000000000359535e-04 1.151093162046438745e-01
2.400000000000179767e-04 2.669403095224708380e-02
3.600000000000269651e-04 8.482582420688263014e-02
4.800000000000359535e-04 1.230110464267086812e-01
2.399999999999069544e-04 5.754809605220873037e-02
3.600000000000269651e-04 5.837526569872295013e-02
3.600000000000269651e-04 4.676143598660288669e-02
1.200000000000089884e-04 2.121497522530232244e-02
5.999999999999339195e-04 9.555214340993684052e-02
2.400000000000179767e-04 7.721065766664508834e-02
3.599999999999159428e-04 7.300135774234631225e-02
3.599999999999159428e-04 1.009773174738384516e-01
2.400000000000179767e-04 4.472516684881397420e-02
2.400000000000179767e-04 4.138576334764894338e-02
1.200000000000089884e-04 2.039504875982885851e-02
2.400000000000179767e-04 3.233057685983595220e-02
2.400000000000179767e-04 4.838330917113342622e-02
2.399999999999069544e-04 3.196937331297993595e-02
2.400000000000179767e-04 4.345885959066746879e-02
1.200000000000089884e-03 2.180763236750980216e-01
1.200000000000089884e-04 1.286208333262702473e-02
1.200000000000089884e-04 2.184898768726754523e-02
2.400000000000179767e-04 4.119703655340348214e-02
2.399999999999069544e-04 6.490909615903858731e-02
6.000000000000449418e-04 1.031737077158758203e-01
4.800000000000359535e-04 1.098809146146759314e-01
2.399999999999069544e-04 4.377844195162811092e-02
2.400000000000179767e-04 3.393236780991464030e-02
3.600000000000269651e-04 5.819399107230884688e-02
2.400000000000179767e-04 4.660257363785581808e-02
3.600000000000269651e-04 5.971260621175340788e-02
2.399999999999069544e-04 2.943057315718305977e-02
3.599999999999159428e-04 7.034036185362382843e-02
1.200000000000089884e-04 1.278001065003621373e-02
2.399999999999069544e-04 4.860425890467676147e-02
2.400000000000179767e-04 3.657132851684347097e-02
2.400000000000179767e-04 4.672728773510884115e-02
2.400000000000179767e-04 3.556064059941786704e-02
5.999999999999339195e-04 1.205930076473232943e-01
2.400000000000179767e-04 2.797821224235032961e-02
1.200000000000089884e-04 1.583254525963844958e-02
7.200000000000539302e-04 1.051784833719380668e-01
2.400000000000179767e-04 2.873364925643557069e-02
1.200000000000089884e-04 1.677498549155085131e-02
2.399999999999069544e-04 4.080961652723903710e-02
2.400000000000179767e-04 2.862951761555825037e-02
1.200000000000089884e-04 2.566815564405889108e-02
1.200000000000089884e-04 1.529005877025059815e-02
2.399999999999069544e-04 2.794072077043639746e-02
3.599999999999159428e-04 4.653951434725623476e-02
1.200000000000089884e-04 2.359826044387986627e-02
2.400000000000179767e-04 3.994407028285285044e-02
2.400000000000179767e-04 3.868275298101637311e-02
4.800000000000359535e-04 7.977882625795523763e-02
2.399999999999069544e-04 3.039932246935065502e-02
2.400000000000179767e-04 3.923194192220721965e-02
2.400000000000179767e-04 3.221990037093500764e-02
2.400000000000179767e-04 4.805310160485398024e-02
1.319999999999987850e-03 2.998317958459695287e-01
9.599999999999608846e-04 1.449456401523159521e-01
3.599999999999159428e-04 6.781354459154878556e-02
1.200000000000089884e-04 1.315776973652504553e-02
2.400000000000179767e-04 3.673088308139164232e-02
5.999999999999339195e-04 1.556908176383337838e-01
1.079999999999969873e-03 2.053798256195078220e-01
7.200000000000539302e-04 1.552899352882981254e-01
3.600000000000269651e-04 7.418527690187594337e-02
2.400000000000179767e-04 4.439867383511720417e-02
7.199999999999429079e-04 1.702057462936824028e-01
2.400000000000179767e-04 5.787218691574959328e-02
2.400000000000179767e-04 3.632836479603090279e-02
6.000000000000449418e-04 1.136869603034621895e-01
1.200000000000089884e-04 1.238515605203405374e-02
1.200000000000089884e-04 1.415779926627325561e-02
2.400000000000179767e-04 2.537063608455676286e-02
2.400000000000179767e-04 4.854511658851683176e-02
3.600000000000269651e-04 6.310795092704742093e-02
4.799999999999249312e-04 9.762861450740495384e-02
2.400000000000179767e-04 3.526056765490577505e-02
2.399999999999069544e-04 5.587493140120644575e-02
3.600000000000269651e-04 5.945752478069052382e-02
1.199999999998979661e-04 1.951651207741538635e-02
2.400000000000179767e-04 3.458144480775573321e-02
2.400000000000179767e-04 4.459832098270794659e-02
2.400000000000179767e-04 3.171282019090232440e-02
2.400000000000179767e-04 5.748513451356405957e-02
2.400000000000179767e-04 2.866772215936125648e-02
1.200000000000089884e-04 2.963612778755694496e-02
1.200000000000089884e-04 1.557849810012034396e-02
1.200000000000089884e-04 1.328218933377398048e-02
1.200000000000089884e-04 1.228444765917568668e-02
1.200000000000089884e-04 2.450483557960856859e-02
1.200000000000089884e-04 1.615423483145151176e-02
2.400000000000179767e-04 5.166600966823223229e-02
1.200000000000089884e-04 1.214862611839027592e-02
1.200000000000089884e-04 1.227734635311896610e-02
3.599999999999159428e-04 7.643579082534432412e-02
1.200000000000089884e-04 2.289297484205654251e-02
2.400000000000179767e-04 6.915817632633938783e-02
4.800000000000359535e-04 1.230560426315387701e-01
2.399999999999069544e-04 6.731645498776336889e-02
1.439999999999996838e-03 3.498763262300733645e-01
6.000000000000449418e-04 1.768299614516539442e-01
1.079999999999969873e-03 3.038701273769698896e-01
2.400000000000179767e-04 5.138689350525520172e-02
3.600000000000269651e-04 6.916962831968959113e-02
2.400000000000179767e-04 3.304352746222852244e-02
1.200000000000089884e-04 1.463396553800274530e-02
2.400000000000179767e-04 6.263251079613521566e-02
3.599999999999159428e-04 8.023441259035306306e-02
2.400000000000179767e-04 3.088886183611028527e-02
2.400000000000179767e-04 3.239937006958202442e-02
2.400000000000179767e-04 4.925774206624429497e-02
1.200000000000089884e-04 1.336501075806414626e-02
2.400000000000179767e-04 2.983128420012426049e-02
4.800000000000359535e-04 1.184003601457786770e-01
6.000000000000449418e-04 1.318105264186899550e-01
2.400000000000179767e-04 3.307427558128911427e-02
2.400000000000179767e-04 5.833576101222716359e-02
3.600000000000269651e-04 5.655008693196433844e-02
3.600000000000269651e-04 8.971090475865045599e-02
1.200000000000089884e-03 3.196755236688375024e-01
1.200000000000089884e-04 1.598035412348184497e-02
4.800000000000359535e-04 8.715532365041375740e-02
1.200000000000089884e-04 1.300672340549393138e-02
1.200000000000089884e-04 1.554948891231571970e-02
3.600000000000269651e-04 6.593636069808750388e-02
2.400000000000179767e-04 5.414878597453293141e-02
2.400000000000179767e-04 3.091156783232915095e-02
1.200000000000089884e-04 1.316537320972969993e-02
2.400000000000179767e-04 3.863931026140779434e-02
2.400000000000179767e-04 4.945599006197029524e-02
2.400000000000179767e-04 5.296549027236385765e-02
2.400000000000179767e-04 6.053551858428708049e-02
1.199999999998979661e-04 1.326178559591069742e-02
3.600000000000269651e-04 7.012872625891630740e-02
1.200000000000089884e-04 1.666116443534171668e-02
2.400000000000179767e-04 2.911219776686702759e-02
1.200000000000089884e-04 2.120809190341648581e-02
1.200000000000089884e-04 1.426766946061533946e-02
1.200000000000089884e-04 2.299649970273892272e-02
2.400000000000179767e-04 3.738440861130864351e-02
2.400000000000179767e-04 5.446354006521345742e-02
1.200000000000089884e-04 1.611946101656449790e-02
1.200000000000089884e-04 1.463626193329437691e-02
1.200000000000089884e-04 1.219668418177596685e-02
1.200000000000089884e-04 1.525675023920933758e-02
1.200000000000089884e-04 1.717597755883963628e-02
2.399999999999069544e-04 3.119795055085074556e-02
2.399999999999069544e-04 3.996990819947315865e-02
2.400000000000179767e-04 5.262635678339531997e-02
2.399999999999069544e-04 2.714768822756956010e-02
1.200000000000089884e-04 1.405609597138117971e-02
1.200000000000089884e-04 1.483148409692579793e-02
1.200000000000089884e-04 1.441496581507692790e-02
1.200000000000089884e-04 1.720876927019574995e-02
2.400000000000179767e-04 2.569531201959110792e-02
2.400000000000179767e-04 3.421924597677536428e-02
2.399999999999069544e-04 5.752984343895668762e-02
1.200000000000089884e-04 1.879862731728814546e-02
3.600000000000269651e-04 6.140417781244783546e-02
2.400000000000179767e-04 3.473264531804799715e-02
1.200000000000089884e-04 1.940249029359605512e-02
2.400000000000179767e-04 4.989907978807920502e-02
1.200000000000089884e-04 1.434019145117365092e-02
3.600000000000269651e-04 7.067192590487718362e-02
8.399999999999518963e-04 1.430988018878726620e-01
1.200000000000089884e-04 1.646198124483641903e-02
2.400000000000179767e-04 3.610372083206873223e-02
2.400000000000179767e-04 2.931976848493840493e-02
4.799999999999249312e-04 9.386454987229304880e-02
1.200000000000089884e-04 1.646504259832035771e-02
1.200000000000089884e-04 1.218626309007351909e-02
1.200000000000089884e-04 1.354898089405163347e-02
3.600000000000269651e-04 8.815588759677621400e-02
4.800000000000359535e-04 1.138055722521883750e-01
3.600000000000269651e-04 8.338202404529393430e-02
1.200000000000089884e-04 1.219238691235838279e-02
3.600000000000269651e-04 7.210952030875765473e-02
2.400000000000179767e-04 5.644653099746400199e-02
3.600000000000269651e-04 4.368255904693076064e-02
8.399999999999518963e-04 1.810575305488537345e-01
5.999999999999339195e-04 8.597873568503194841e-02
2.400000000000179767e-04 4.996582858067059874e-02
2.399999999999069544e-04 3.674008298508085746e-02
2.400000000000179767e-04 4.842732112113662390e-02
1.199999999998979661e-04 1.387302374304518783e-02
3.600000000000269651e-04 6.748451456633930423e-02
6.000000000000449418e-04 1.085115047725333515e-01
3.600000000000269651e-04 8.054975747783368889e-02
3.600000000000269651e-04 6.802382298808239136e-02
4.800000000000359535e-04 1.340451021407633447e-01
2.399999999999069544e-04 4.377357240500377722e-02
2.400000000000179767e-04 4.888613089829933062e-02
1.200000000000089884e-04 1.873473647303030079e-02
3.600000000000269651e-04 1.122144944331701505e-01
4.800000000000359535e-04 1.081085612757750752e-01
3.600000000000269651e-04 6.107505622341289492e-02
5.999999999999339195e-04 1.872991512187633101e-01
1.080000000000080895e-03 2.617222141729159679e-01
3.599999999999159428e-04 9.630025523890467509e-02
3.600000000000269651e-04 9.765457224077593590e-02
2.159999999999939746e-03 6.114241093756669354e-01
1.800000000000023803e-03 4.733998478910715346e-01
3.600000000000269651e-04 1.106344440986683220e-01
9.600000000000719069e-04 2.922701150716840446e-01
1.199999999998979661e-04 1.771726752435155011e-02
1.200000000000089884e-04 1.376236236172860387e-02
3.600000000000269651e-04 5.353618235458366265e-02
9.600000000000719069e-04 2.376128647003116767e-01
2.400000000000179767e-04 3.959614030179020583e-02
5.999999999999339195e-04 1.748173701581938189e-01
