# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659928032186090974e-01 3.186162949476559203e-02 8.170232134729176199e-01 1.511151570323167881e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+05 1.669927598645042366e-01 3.368229403732362487e-02 8.152025489303595940e-01 1.505461993627674189e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.720000000000000000e+05 1.679927165103995979e-01 3.516158397815202785e-02 8.144060081929904715e-01 1.499772416932180219e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.760000000000000000e+05 1.689926731562947371e-01 3.231679563040509851e-02 8.159990896677287164e-01 1.508875739644970349e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.800000000000000000e+05 1.699926298021900983e-01 3.402366863905325473e-02 8.141784251251706905e-01 1.510013654984069253e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.840000000000000000e+05 1.709925864480852375e-01 3.447883477469276120e-02 8.140646335912608000e-01 1.511151570323167881e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.880000000000000000e+05 1.719925430939803768e-01 3.755120619025944378e-02 8.111060537096039802e-01 1.502048247610377751e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729924997398757380e-01 4.142011834319526964e-02 8.073509330905780379e-01 1.502048247610377751e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739924563857708772e-01 3.618570778334091742e-02 8.131543013199817871e-01 1.498634501593081592e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.000000000000000000e+05 1.749924130316662385e-01 4.107874374146563284e-02 8.067819754210286964e-01 1.507737824305871721e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759923696775613777e-01 3.880291306326809353e-02 8.086026399635867223e-01 1.510013654984069253e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769923263234567390e-01 4.005461993627674328e-02 8.038233955393718766e-01 1.540737369139736079e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779922829693518782e-01 4.289940828402366568e-02 8.020027309968138507e-01 1.539599453800637174e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789922396152470174e-01 4.164770141101502288e-02 8.024578971324533017e-01 1.541875284478834707e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799921962611423787e-01 4.563040509786071841e-02 7.988165680473372499e-01 1.541875284478834707e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809921529070375179e-01 4.836140191169777114e-02 7.976786527082384559e-01 1.525944469731451980e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819921095529328792e-01 4.631315430131998506e-02 7.973372781065088954e-01 1.539599453800637174e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829920661988280184e-01 4.517523896222121194e-02 7.973372781065088954e-01 1.553254437869822369e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839920228447233796e-01 4.893035958124715423e-02 7.950614474283113076e-01 1.540737369139736079e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849919794906185189e-01 4.563040509786071841e-02 7.975648611743286764e-01 1.552116522530723741e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859919361365136581e-01 5.040964952207555722e-02 7.914201183431952558e-01 1.546426945835229771e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869918927824090193e-01 4.415111515703231543e-02 7.982476103777879084e-01 1.554392353208921274e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879918494283041586e-01 5.120619025944470049e-02 7.922166590805643782e-01 1.537323623122439642e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889918060741995198e-01 5.097860719162494031e-02 7.907373691397360238e-01 1.553254437869822369e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899917627200946590e-01 6.338188438780155420e-02 7.687756030951297115e-01 1.627218934911242587e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909917193659900203e-01 9.740555302685480199e-02 6.604460628129267263e-01 2.350933090578060936e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919916760118851595e-01 1.030951297223486607e-01 6.433773327264451503e-01 2.439690487027765253e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929916326577805208e-01 1.046882111970869333e-01 6.136777423759672834e-01 2.720755575785161473e-01 9.558488848429677609e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939915893036756600e-01 1.063950842057350965e-01 6.068502503413746307e-01 2.790168411470186349e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949915459495707992e-01 1.043468365953573035e-01 6.075329995448338627e-01 2.793582157487483064e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959915025954661605e-01 1.027537551206190308e-01 6.027537551206190169e-01 2.858443331816112876e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969914592413612997e-01 1.100364132908511622e-01 5.979745106964041712e-01 2.851615839781520001e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979914158872566610e-01 1.048020027309968100e-01 6.002503413746017591e-01 2.859581247155211781e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989913725331518002e-01 1.083295402822029990e-01 5.946745562130177909e-01 2.866408739189804100e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.000000000000000000e+05 1.999913291790471614e-01 1.090122894856622726e-01 5.909194355939918486e-01 2.914201183431952558e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009912858249423007e-01 1.078743741465634925e-01 5.910332271279017391e-01 2.927856167501137752e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019912424708374399e-01 1.093536640873919025e-01 5.908056440600819581e-01 2.916477014110150368e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029911991167328011e-01 1.095812471552116557e-01 5.852298588984979899e-01 2.958579881656804855e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039911557626279404e-01 1.035502958579881672e-01 5.873918980427855763e-01 2.959717796995903760e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.200000000000000000e+05 2.049911124085233016e-01 1.071916249431042328e-01 5.856850250341374409e-01 2.980200273099681274e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059910690544184408e-01 1.095812471552116557e-01 5.821574874829312796e-01 2.979062357760582369e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.280000000000000000e+05 2.069910257003138021e-01 1.092398725534820259e-01 5.818161128812016081e-01 3.018889394629039602e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079909823462089413e-01 1.098088302230314089e-01 5.812471552116522666e-01 3.025716886663632477e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089909389921040805e-01 1.133363677742375980e-01 5.762403277196176399e-01 3.015475648611743442e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099908956379994418e-01 1.123122439690487084e-01 5.773782430587164338e-01 3.013199817933545632e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109908522838945810e-01 1.142467000455166110e-01 5.562130177514792440e-01 3.190714610832954268e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.480000000000000000e+05 2.119908089297899423e-01 1.215293582157487423e-01 5.421028675466544877e-01 3.286299499317250628e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129907655756850815e-01 1.217569412835685094e-01 5.402822030040964618e-01 3.279472007282658308e-01 1.001365498406918582e-02 0.000000000000000000e+00
8.560000000000000000e+05 2.139907222215804428e-01 1.241465634956759184e-01 5.405097860719162428e-01 3.243058716431497235e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.600000000000000000e+05 2.149906788674755820e-01 1.274465179790623681e-01 5.345926263086026031e-01 3.270368684569868178e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.640000000000000000e+05 2.159906355133707212e-01 1.276741010468821214e-01 5.301547564861174289e-01 3.301092398725534727e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.680000000000000000e+05 2.169905921592660825e-01 1.251706873008648080e-01 5.325443786982249073e-01 3.311333636777423761e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.720000000000000000e+05 2.179905488051612217e-01 1.226672735548475224e-01 5.374374146563495325e-01 3.295402822030040757e-01 1.035502958579881741e-02 0.000000000000000000e+00
8.760000000000000000e+05 2.189905054510565829e-01 1.281292671825216278e-01 5.287892580791988539e-01 3.309057806099225951e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.800000000000000000e+05 2.199904620969517222e-01 1.263086026399635742e-01 5.312926718252162228e-01 3.306781975421028696e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.840000000000000000e+05 2.209904187428470834e-01 1.259672280382339582e-01 5.260582612653618151e-01 3.346609012289485929e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.880000000000000000e+05 2.219903753887422226e-01 1.279016841147018746e-01 5.238962221210742287e-01 3.357988165680473314e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.920000000000000000e+05 2.229903320346375839e-01 1.275603095129722309e-01 5.228720983158853253e-01 3.362539827036868378e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.960000000000000000e+05 2.239902886805327231e-01 1.307464724624488039e-01 5.235548475193445572e-01 3.353436504324078249e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.000000000000000000e+05 2.249902453264278623e-01 1.346153846153846090e-01 5.150204824761037692e-01 3.364815657715066188e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.040000000000000000e+05 2.259902019723232236e-01 1.301775147928994070e-01 5.161583978152025631e-01 3.409194355939917931e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.080000000000000000e+05 2.269901586182183628e-01 1.331360946745562268e-01 5.164997724169322346e-01 3.362539827036868378e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.120000000000000000e+05 2.279901152641137241e-01 1.380291306326809353e-01 5.129722348657259623e-01 3.361401911697769473e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.160000000000000000e+05 2.289900719100088633e-01 1.339326354119253493e-01 5.147928994082839882e-01 3.398953117888028896e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.200000000000000000e+05 2.299900285559042246e-01 1.376877560309512916e-01 5.076240327719617751e-01 3.392125625853436577e-01 1.547564861174328607e-02 0.000000000000000000e+00
9.240000000000000000e+05 2.309899852017993638e-01 1.438324988620846567e-01 5.055757851615839682e-01 3.355712335002276059e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.280000000000000000e+05 2.319899418476945030e-01 1.416704597177969871e-01 5.084205735093308975e-01 3.365953573054164538e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.320000000000000000e+05 2.329898984935898643e-01 1.385980883022303045e-01 5.103550295857988139e-01 3.369367319071461253e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.360000000000000000e+05 2.339898551394850035e-01 1.442876649977241632e-01 5.010241238051889034e-01 3.395539371870732737e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.400000000000000000e+05 2.349898117853803647e-01 1.431497496586253970e-01 5.053482020937641872e-01 3.392125625853436577e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.440000000000000000e+05 2.359897684312755040e-01 1.385980883022303045e-01 4.982931269913518646e-01 3.486572598998634587e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.480000000000000000e+05 2.369897250771708652e-01 1.437187073281747940e-01 4.907828857532999800e-01 3.518434228493400040e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.520000000000000000e+05 2.379896817230660044e-01 1.536185707783341015e-01 4.857760582612653533e-01 3.449021392808375164e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.560000000000000000e+05 2.389896383689611437e-01 1.570323167956304000e-01 4.848657259899863403e-01 3.428538916704597095e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.600000000000000000e+05 2.399895950148565049e-01 1.524806554392353075e-01 4.863450159308147502e-01 3.470641784251251583e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.640000000000000000e+05 2.409895516607516441e-01 1.613563950842057393e-01 4.641556668183887124e-01 3.582157487482931502e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.680000000000000000e+05 2.419895083066470054e-01 1.577150659990896597e-01 4.655211652253072319e-01 3.592398725534819981e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.720000000000000000e+05 2.429894649525421446e-01 1.578288575329995502e-01 4.630177514792899185e-01 3.616294947655894210e-01 1.752389622212107562e-02 0.000000000000000000e+00
9.760000000000000000e+05 2.439894215984375059e-01 1.594219390077378229e-01 4.553937187073281989e-01 3.615157032316795860e-01 2.366863905325443732e-02 0.000000000000000000e+00
9.800000000000000000e+05 2.449893782443326451e-01 1.590805644060081792e-01 4.506144742831133532e-01 3.689121529358215801e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.840000000000000000e+05 2.459893348902277843e-01 1.736458807464724696e-01 4.386663632225762388e-01 3.650432407828857473e-01 2.264451524806554428e-02 0.000000000000000000e+00
9.880000000000000000e+05 2.469892915361231456e-01 1.746700045516613453e-01 4.312699135184342447e-01 3.736913973600364258e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.920000000000000000e+05 2.479892481820182848e-01 1.879836140191169791e-01 4.008875739644970349e-01 3.798361401911697910e-01 3.129267182521620200e-02 0.000000000000000000e+00
9.960000000000000000e+05 2.489892048279136461e-01 1.892353208921256358e-01 4.023668639053254448e-01 3.601502048247610110e-01 4.824761037778789452e-02 0.000000000000000000e+00
1.000000000000000000e+06 2.499891614738087853e-01 2.066454255803368278e-01 3.961083295402821891e-01 3.554847519344560558e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.004000000000000000e+06 2.509891181197041465e-01 1.969731451979972736e-01 3.965634956759216956e-01 3.637915339098771184e-01 4.267182521620391245e-02 0.000000000000000000e+00
1.008000000000000000e+06 2.519890747655992858e-01 1.929904415111515781e-01 3.996358670914884059e-01 3.684569868001820736e-01 3.891670459717797015e-02 0.000000000000000000e+00
1.012000000000000000e+06 2.529890314114944250e-01 2.042558033682294050e-01 3.924670004551661373e-01 3.683431952662721831e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.016000000000000000e+06 2.539889880573897862e-01 2.056213017751479244e-01 3.896222121074192080e-01 3.697086936731907025e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.020000000000000000e+06 2.549889447032849255e-01 1.941283568502503443e-01 3.918980427856167403e-01 3.743741465634956578e-01 3.959945380063722986e-02 0.000000000000000000e+00
1.024000000000000000e+06 2.559889013491802867e-01 2.069868001820664438e-01 3.849567592171142527e-01 3.753982703686845612e-01 3.265817023213472836e-02 0.000000000000000000e+00
1.028000000000000000e+06 2.569888579950754259e-01 2.097177969959035104e-01 3.819981793354574329e-01 3.732362312243969193e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.032000000000000000e+06 2.579888146409707872e-01 2.042558033682294050e-01 3.851843422849339782e-01 3.748293126991351643e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.036000000000000000e+06 2.589887712868659264e-01 2.036868456986800080e-01 3.859808830223031562e-01 3.749431042330450548e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.040000000000000000e+06 2.599887279327612877e-01 2.135867091488393155e-01 3.746017296313154388e-01 3.759672280382339582e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.044000000000000000e+06 2.609886845786564269e-01 2.102867546654528796e-01 3.765361857077833552e-01 3.773327264451524776e-01 3.584433318161128756e-02 0.000000000000000000e+00
1.048000000000000000e+06 2.619886412245515661e-01 2.104005461993627701e-01 3.653846153846153633e-01 3.848429676832043622e-01 3.937187073281747662e-02 0.000000000000000000e+00
1.052000000000000000e+06 2.629885978704469274e-01 2.139280837505689592e-01 3.652708238507055283e-01 3.837050523441056238e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.056000000000000000e+06 2.639885545163420666e-01 2.241693218024579104e-01 3.611743286299499145e-01 3.734638142922166448e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.060000000000000000e+06 2.649885111622374279e-01 2.195038689121529274e-01 3.560537096040054528e-01 3.856395084205734847e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.064000000000000000e+06 2.659884678081325671e-01 2.365725989986345035e-01 3.181611288120163583e-01 3.917842512517068498e-01 5.348202093764223980e-02 0.000000000000000000e+00
1.068000000000000000e+06 2.669884244540279283e-01 2.408966772872098427e-01 3.214610832954028496e-01 3.967910787437414766e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.072000000000000000e+06 2.679883810999230676e-01 2.407828857532999522e-01 3.158852981338188259e-01 3.967910787437414766e-01 4.654073736913973830e-02 0.000000000000000000e+00
1.076000000000000000e+06 2.689883377458182068e-01 2.305416477014110288e-01 3.224852071005916976e-01 4.015703231679563223e-01 4.540282203004096517e-02 0.000000000000000000e+00
1.080000000000000000e+06 2.699882943917135680e-01 2.271279016841147025e-01 3.205507510241237812e-01 4.206873008648156498e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.084000000000000000e+06 2.709882510376087073e-01 2.299726900318616318e-01 3.181611288120163583e-01 4.193218024578971304e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.088000000000000000e+06 2.719882076835040685e-01 2.330450614474283144e-01 3.167956304050978389e-01 4.206873008648156498e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.092000000000000000e+06 2.729881643293992077e-01 2.315657715065999045e-01 3.188438780154756458e-01 4.163632225762403105e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.096000000000000000e+06 2.739881209752945690e-01 2.356622667273554905e-01 3.142922166590805810e-01 4.127218934911242587e-01 3.732362312243969055e-02 0.000000000000000000e+00
1.100000000000000000e+06 2.749880776211897082e-01 2.406690942193900895e-01 3.104233045061447482e-01 4.142011834319526686e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.104000000000000000e+06 2.759880342670848474e-01 2.357760582612653533e-01 3.169094219390077294e-01 4.148839326354119006e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.108000000000000000e+06 2.769879909129802087e-01 2.403277196176604458e-01 3.124715521165225551e-01 4.124943104233045332e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.112000000000000000e+06 2.779879475588753479e-01 2.496586253982703563e-01 3.064406008192990249e-01 4.023668639053254448e-01 4.153390987710514626e-02 0.000000000000000000e+00
1.116000000000000000e+06 2.789879042047707092e-01 2.459035047792444140e-01 3.089440145653163383e-01 4.043013199817933612e-01 4.085116067364587961e-02 0.000000000000000000e+00
1.120000000000000000e+06 2.799878608506658484e-01 2.468138370505234547e-01 3.096267637687756258e-01 4.004324078288575284e-01 4.312699135184342586e-02 0.000000000000000000e+00
1.124000000000000000e+06 2.809878174965612097e-01 2.581929904415111721e-01 3.020027309968138507e-01 4.014565316340464318e-01 3.834774692762858705e-02 0.000000000000000000e+00
1.128000000000000000e+06 2.819877741424563489e-01 2.540964952207555583e-01 3.015475648611743442e-01 4.050978607191624836e-01 3.925807919890760000e-02 0.000000000000000000e+00
1.132000000000000000e+06 2.829877307883514881e-01 2.628584433318161273e-01 3.017751479289940697e-01 4.008875739644970349e-01 3.447883477469276120e-02 0.000000000000000000e+00
1.136000000000000000e+06 2.839876874342468493e-01 2.586481565771506785e-01 2.958579881656804855e-01 4.072598998634501810e-01 3.823395539371871044e-02 0.000000000000000000e+00
1.140000000000000000e+06 2.849876440801419886e-01 2.626308602639963463e-01 2.949476558944014726e-01 3.986117432862995025e-01 4.380974055530268557e-02 0.000000000000000000e+00
1.144000000000000000e+06 2.859876007260373498e-01 2.709376422394174089e-01 2.773099681383704995e-01 4.050978607191624836e-01 4.665452890304961492e-02 0.000000000000000000e+00
1.148000000000000000e+06 2.869875573719324890e-01 2.753755120619025831e-01 2.668411470186617951e-01 4.063495675921711681e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.152000000000000000e+06 2.879875140178278503e-01 2.768548020027309930e-01 2.638825671370050308e-01 4.101046882111971104e-01 4.915794264906690747e-02 0.000000000000000000e+00
1.156000000000000000e+06 2.889874706637229895e-01 2.742375967228038447e-01 2.634274010013655243e-01 4.109012289485662328e-01 5.143377332726445372e-02 0.000000000000000000e+00
1.160000000000000000e+06 2.899874273096183508e-01 2.746927628584433512e-01 2.569412835685024876e-01 4.168183887118798170e-01 5.154756486117433034e-02 0.000000000000000000e+00
1.164000000000000000e+06 2.909873839555134900e-01 2.793582157487483064e-01 2.462448793809740577e-01 4.165908056440600915e-01 5.780609922621757213e-02 0.000000000000000000e+00
1.168000000000000000e+06 2.919873406014086292e-01 2.737824305871643382e-01 2.436276741010468816e-01 4.190942193900774049e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.172000000000000000e+06 2.929872972473039905e-01 2.812926718252162228e-01 2.357760582612653533e-01 4.177287209831588299e-01 6.520254893035958010e-02 0.000000000000000000e+00
1.176000000000000000e+06 2.939872538931991297e-01 2.878925807919890945e-01 2.258761948111060458e-01 4.147701411015020656e-01 7.146108329540282189e-02 0.000000000000000000e+00
1.180000000000000000e+06 2.949872105390944910e-01 2.969959035047792240e-01 2.177969959035047920e-01 4.220527992717341692e-01 6.315430131998178709e-02 0.000000000000000000e+00
1.184000000000000000e+06 2.959871671849896302e-01 3.013199817933545632e-01 1.742148384160218388e-01 4.577833409194355663e-01 6.668183887118799003e-02 0.000000000000000000e+00
1.188000000000000000e+06 2.969871238308849914e-01 2.870960400546199165e-01 1.789940828402366846e-01 4.572143832498862248e-01 7.669549385525717411e-02 0.000000000000000000e+00
1.192000000000000000e+06 2.979870804767801307e-01 2.806099226217569353e-01 1.713700500682749095e-01 4.731451979972690070e-01 7.487482931269913433e-02 0.000000000000000000e+00
1.196000000000000000e+06 2.989870371226752699e-01 2.794720072826581969e-01 1.729631315430132099e-01 4.753072371415566488e-01 7.225762403277195822e-02 0.000000000000000000e+00
1.200000000000000000e+06 2.999869937685706311e-01 2.909649522075557493e-01 1.680700955848884737e-01 4.774692762858443462e-01 6.349567592171143082e-02 0.000000000000000000e+00
1.204000000000000000e+06 3.009869504144657704e-01 2.885753299954483264e-01 1.690942193900773771e-01 4.754210286754665393e-01 6.690942193900774326e-02 0.000000000000000000e+00
1.208000000000000000e+06 3.019869070603611316e-01 2.890304961310878329e-01 1.635184342284934089e-01 4.762175694128356618e-01 7.123350022758306865e-02 0.000000000000000000e+00
1.212000000000000000e+06 3.029868637062562708e-01 2.807237141556668258e-01 1.706873008648156498e-01 4.782658170232134687e-01 7.032316795630405570e-02 0.000000000000000000e+00
1.216000000000000000e+06 3.039868203521516321e-01 2.875512061902594230e-01 1.649977241693217911e-01 4.800864815657714946e-01 6.736458807464724974e-02 0.000000000000000000e+00
1.220000000000000000e+06 3.049867769980467713e-01 2.914201183431952558e-01 1.614701866181156020e-01 4.786071916249430847e-01 6.850250341374601593e-02 0.000000000000000000e+00
1.224000000000000000e+06 3.059867336439419105e-01 2.922166590805644337e-01 1.596495220755575761e-01 4.839553937187073274e-01 6.417842512517069054e-02 0.000000000000000000e+00
1.228000000000000000e+06 3.069866902898372718e-01 2.943786982248520756e-01 1.596495220755575761e-01 4.800864815657714946e-01 6.588529813381883982e-02 0.000000000000000000e+00
1.232000000000000000e+06 3.079866469357324110e-01 2.826581702321347422e-01 1.644287664997724219e-01 4.839553937187073274e-01 6.895766954938552240e-02 0.000000000000000000e+00
1.236000000000000000e+06 3.089866035816277723e-01 2.800409649522075384e-01 1.621529358215748617e-01 4.845243513882567243e-01 7.328174783796086167e-02 0.000000000000000000e+00
1.240000000000000000e+06 3.099865602275229115e-01 2.928994082840236657e-01 1.593081474738279601e-01 4.808830223031406725e-01 6.690942193900774326e-02 0.000000000000000000e+00
1.244000000000000000e+06 3.109865168734182728e-01 2.943786982248520756e-01 1.585116067364588099e-01 4.795175238962220976e-01 6.759217114246700298e-02 0.000000000000000000e+00
1.248000000000000000e+06 3.119864735193134120e-01 2.895994538006372299e-01 1.603322712790168358e-01 4.873691397360036537e-01 6.269913518434228061e-02 0.000000000000000000e+00
1.252000000000000000e+06 3.129864301652085512e-01 2.897132453345471204e-01 1.607874374146563423e-01 4.820209376422394110e-01 6.747837960855712636e-02 0.000000000000000000e+00
1.256000000000000000e+06 3.139863868111039125e-01 2.934683659535730627e-01 1.583978152025489194e-01 4.855484751934456278e-01 6.258534365043240399e-02 0.000000000000000000e+00
1.260000000000000000e+06 3.149863434569990517e-01 3.072371415566682029e-01 1.549840691852526209e-01 4.755348202093764298e-01 6.224396904870277414e-02 0.000000000000000000e+00
1.264000000000000000e+06 3.159863001028944129e-01 3.007510241238051663e-01 1.525944469731451980e-01 4.835002275830678209e-01 6.315430131998178709e-02 0.000000000000000000e+00
1.268000000000000000e+06 3.169862567487895522e-01 3.043923532089212736e-01 1.432635411925352875e-01 4.824761037778789174e-01 6.986800182066454923e-02 0.000000000000000000e+00
1.272000000000000000e+06 3.179862133946849134e-01 3.010923987255348377e-01 1.252844788347746985e-01 5.001137915339098905e-01 7.350933090578061491e-02 0.000000000000000000e+00
1.276000000000000000e+06 3.189861700405800526e-01 2.881201638598088199e-01 1.126536185707783383e-01 5.251479289940828021e-01 7.407828857532999800e-02 0.000000000000000000e+00
1.280000000000000000e+06 3.199861266864751919e-01 2.827719617660446327e-01 1.017296313154301274e-01 5.301547564861174289e-01 8.534365043240782489e-02 0.000000000000000000e+00
1.284000000000000000e+06 3.209860833323705531e-01 2.841374601729631522e-01 9.558488848429676221e-02 5.386891215293582169e-01 8.158852981338188259e-02 0.000000000000000000e+00
1.288000000000000000e+06 3.219860399782656923e-01 2.851615839781520001e-01 9.604005461993628257e-02 5.367546654528903005e-01 8.204369594902138907e-02 0.000000000000000000e+00
1.292000000000000000e+06 3.229859966241610536e-01 2.836822940373236457e-01 9.512972234865725574e-02 5.426718252162039402e-01 7.851615839781520001e-02 0.000000000000000000e+00
1.296000000000000000e+06 3.239859532700561928e-01 2.757168866636321991e-01 9.581247155211652933e-02 5.449476558944014171e-01 8.352298588984979899e-02 0.000000000000000000e+00
1.300000000000000000e+06 3.249859099159515541e-01 2.842512517068729871e-01 9.319526627218935322e-02 5.427856167501138307e-01 7.976786527082385669e-02 0.000000000000000000e+00
1.304000000000000000e+06 3.259858665618466933e-01 2.851615839781520001e-01 9.421939007737824279e-02 5.432407828857532817e-01 7.737824305871643382e-02 0.000000000000000000e+00
1.308000000000000000e+06 3.269858232077420546e-01 2.859581247155211781e-01 9.091943559399180697e-02 5.385753299954483264e-01 8.454710969503868856e-02 0.000000000000000000e+00
1.312000000000000000e+06 3.279857798536371938e-01 2.837960855712334807e-01 9.000910332271279402e-02 5.386891215293582169e-01 8.750568957669549452e-02 0.000000000000000000e+00
1.316000000000000000e+06 3.289857364995323330e-01 2.547792444242148457e-01 6.235776058261265076e-02 5.628129267182521156e-01 1.200500682749203463e-01 0.000000000000000000e+00
1.320000000000000000e+06 3.299856931454276943e-01 2.666135639508420696e-01 6.065088757396449454e-02 5.620163859808829931e-01 1.107191624943104219e-01 0.000000000000000000e+00
1.324000000000000000e+06 3.309856497913228335e-01 7.715065999089668058e-02 4.403732362312243881e-02 8.527537551206190169e-01 2.605826126536185672e-02 0.000000000000000000e+00
