# size duration
4.500000000000170530e-02 3.012514449274775533e-02
1.200000000000045475e-01 1.711494823353151562e-01
9.000000000000341061e-02 1.184681850933696351e-01
4.500000000000170530e-02 3.311263754936488030e-02
6.000000000000227374e-02 4.596540975627551318e-02
4.500000000000170530e-02 2.991212401479131922e-02
1.350000000000051159e-01 1.876429008311053803e-01
4.500000000000170530e-02 3.087024103424898178e-02
6.000000000000227374e-02 5.153351243186517217e-02
4.500000000000170530e-02 2.500199245611833820e-02
9.000000000000341061e-02 1.033134273767446903e-01
8.999999999999630518e-02 9.628729584095174765e-02
6.000000000000227374e-02 6.099131586130131233e-02
5.999999999999516831e-02 4.674305272224927449e-02
1.500000000000056843e-02 7.910085249453418718e-03
7.499999999999573674e-02 7.816806555078190111e-02
6.000000000000227374e-02 5.059544428168841201e-02
7.499999999999573674e-02 6.799524930496649022e-02
1.500000000000056843e-02 8.552172890945581446e-03
8.999999999999630518e-02 5.041261552786747979e-02
6.000000000000227374e-02 5.734821343269704691e-02
4.499999999999459988e-02 3.683579977998111682e-02
3.000000000000113687e-02 2.114012502987487260e-02
9.000000000000341061e-02 1.135500653876969079e-01
4.500000000000170530e-02 2.839689755798169984e-02
1.349999999999980105e-01 1.173322430711781772e-01
4.500000000000170530e-02 4.215420323049915569e-02
1.199999999999974420e-01 1.075031813964349992e-01
5.999999999999516831e-02 5.843245285541142503e-02
4.500000000000170530e-02 2.943874513420622133e-02
9.000000000000341061e-02 1.279114949649332034e-01
7.500000000000284217e-02 5.602717423289760301e-02
1.499999999999346301e-02 8.074762812505190818e-03
7.499999999999573674e-02 1.004074642404317041e-01
2.999999999999403144e-02 2.429356209997115060e-02
1.049999999999968736e-01 1.419705788337027041e-01
3.000000000000113687e-02 1.714741840146865107e-02
1.050000000000039790e-01 1.733757405721388645e-01
4.500000000000170530e-02 4.072979814970165841e-02
1.950000000000002842e-01 1.927368824859763130e-01
6.000000000000227374e-02 7.755184497167430524e-02
4.500000000000170530e-02 3.198744792398166420e-02
1.050000000000039790e-01 9.108323282034537505e-02
6.000000000000227374e-02 5.874973588761486787e-02
4.499999999999459988e-02 2.827783294320164453e-02
6.000000000000227374e-02 3.309464265791572934e-02
6.000000000000227374e-02 3.984753473327325157e-02
1.049999999999968736e-01 8.316963136065189111e-02
2.999999999999403144e-02 1.894044479321212865e-02
1.199999999999974420e-01 8.344950318744567830e-02
5.999999999999516831e-02 7.721708595760443106e-02
7.500000000000284217e-02 9.648581865018808490e-02
6.000000000000227374e-02 4.426744106546164070e-02
6.000000000000227374e-02 5.111250497968535672e-02
7.500000000000284217e-02 1.159415377588410845e-01
3.000000000000113687e-02 1.751275096893190747e-02
7.500000000000284217e-02 8.982375778462084459e-02
1.500000000000056843e-02 8.175955647809329124e-03
7.500000000000284217e-02 8.224220069570165048e-02
4.500000000000170530e-02 4.637053382493382114e-02
4.499999999999459988e-02 3.033636764632679714e-02
7.500000000000284217e-02 5.121146720917701955e-02
4.500000000000170530e-02 2.956541565387963907e-02
1.050000000000039790e-01 7.391036491479990866e-02
5.999999999999516831e-02 5.991038822135649755e-02
4.499999999999459988e-02 3.867419704819478193e-02
4.500000000000170530e-02 3.712594467796490744e-02
3.000000000000113687e-02 2.349179065973576452e-02
7.499999999999573674e-02 7.235259535931899688e-02
4.500000000000170530e-02 3.931261004611862064e-02
1.500000000000056843e-02 8.088515763843156375e-03
7.499999999999573674e-02 9.384363978870211009e-02
3.000000000000113687e-02 2.326059759384267733e-02
5.999999999998806288e-02 6.211800525509225679e-02
4.500000000000170530e-02 3.127649115050677719e-02
1.500000000000056843e-02 8.482134618751226152e-03
3.000000000000113687e-02 2.038760073118289079e-02
9.000000000000341061e-02 8.070345487146902974e-02
3.000000000000113687e-02 2.897917080239263699e-02
6.000000000000227374e-02 7.281743077986553569e-02
6.000000000000227374e-02 8.459382462064589381e-02
6.000000000000227374e-02 5.199710616162773330e-02
3.000000000000113687e-02 1.821477868406203363e-02
7.500000000000284217e-02 7.296208158852102166e-02
1.050000000000039790e-01 1.105224572992654641e-01
9.000000000000341061e-02 1.199244269242682043e-01
4.500000000000170530e-02 3.255215299923487626e-02
6.000000000000227374e-02 4.700922446275691141e-02
3.000000000000113687e-02 1.790038041282610709e-02
6.000000000000227374e-02 7.171205545316967911e-02
1.200000000000045475e-01 1.152445594736867668e-01
9.000000000000341061e-02 1.283657166471907640e-01
4.499999999998749445e-02 3.583724091785714383e-02
1.050000000000039790e-01 1.522241534648353656e-01
4.500000000000170530e-02 3.078926184263212906e-02
8.999999999998919975e-02 9.834030385714855049e-02
6.000000000000227374e-02 4.230074850783172719e-02
6.000000000000227374e-02 5.596184428766291796e-02
7.500000000000284217e-02 7.436633365220868264e-02
1.049999999999897682e-01 9.841352199691638658e-02
4.500000000000170530e-02 3.323070250140273962e-02
5.999999999998806288e-02 5.781906841199978275e-02
6.000000000000227374e-02 7.116329381167688095e-02
6.000000000000227374e-02 1.015090348282841337e-01
7.499999999998863132e-02 1.385943418705456454e-01
3.000000000000113687e-02 1.784982165486550393e-02
6.000000000000227374e-02 3.665474440527954902e-02
8.999999999998919975e-02 1.602621409771639582e-01
6.000000000000227374e-02 4.746428641235221624e-02
4.500000000000170530e-02 4.053636687106686176e-02
1.350000000000051159e-01 1.394085780670003827e-01
6.000000000000227374e-02 3.924810363937872304e-02
3.000000000000113687e-02 1.769836182448702652e-02
1.050000000000039790e-01 1.188181471476472406e-01
3.000000000000113687e-02 2.096796720476384879e-02
7.500000000000284217e-02 5.941528106040982332e-02
7.500000000000284217e-02 6.270060330687765582e-02
3.000000000000113687e-02 2.073356838340253278e-02
7.500000000000284217e-02 7.988979827510010734e-02
1.500000000000056843e-02 8.674648388703661353e-03
4.500000000000170530e-02 3.848491226123936654e-02
2.999999999998692601e-02 1.740660578652346649e-02
4.500000000000170530e-02 4.514909961522065029e-02
2.999999999998692601e-02 1.821358882351401670e-02
1.350000000000051159e-01 1.803547586448255302e-01
7.500000000000284217e-02 9.354555796122658584e-02
4.500000000000170530e-02 3.112748602373561352e-02
7.500000000000284217e-02 5.559231195012298565e-02
6.000000000000227374e-02 5.474259455516219952e-02
7.500000000000284217e-02 9.372963758399358025e-02
7.500000000000284217e-02 6.439150565400982018e-02
3.000000000000113687e-02 1.906707749801882928e-02
6.000000000000227374e-02 4.875624016581525666e-02
7.500000000000284217e-02 6.996885009811686096e-02
3.000000000000113687e-02 1.706983798830194812e-02
4.500000000000170530e-02 2.859755731430554948e-02
9.000000000000341061e-02 7.748413199699330511e-02
9.000000000000341061e-02 5.791746338589560950e-02
4.500000000000170530e-02 2.898971365152863341e-02
6.000000000000227374e-02 1.303762521890807213e-01
9.000000000000341061e-02 6.400759686822703187e-02
4.500000000000170530e-02 3.377153348952781353e-02
9.000000000000341061e-02 9.765835904580810745e-02
9.000000000000341061e-02 6.811442285214727721e-02
7.500000000000284217e-02 7.497471908687267095e-02
7.500000000000284217e-02 9.938105840682766312e-02
7.500000000000284217e-02 8.524470561157716786e-02
4.500000000000170530e-02 2.718106333997237500e-02
2.999999999998692601e-02 1.962924191325720463e-02
1.199999999999903366e-01 1.390949542760707147e-01
1.050000000000039790e-01 9.003923814772916978e-02
4.500000000000170530e-02 4.326485776437970221e-02
6.000000000000227374e-02 8.773043447559622510e-02
7.500000000000284217e-02 1.016939045230343952e-01
3.000000000000113687e-02 1.884370415540125715e-02
7.500000000000284217e-02 8.554454371422760828e-02
4.499999999998749445e-02 2.927968995644832442e-02
1.350000000000051159e-01 1.251711660957947336e-01
4.500000000000170530e-02 3.952364538572738367e-02
6.000000000000227374e-02 9.042927026176708627e-02
4.499999999998749445e-02 4.442108301778985302e-02
7.500000000000284217e-02 8.709377423947525787e-02
3.000000000000113687e-02 2.244222393148859532e-02
3.000000000000113687e-02 2.583825575747480952e-02
1.500000000000056843e-02 8.795566363780031593e-03
1.050000000000039790e-01 1.323480211414279351e-01
1.499999999999914735e-01 1.417793669256758315e-01
9.000000000000341061e-02 1.006971266607876170e-01
3.000000000000113687e-02 1.669859199026851870e-02
8.999999999998919975e-02 6.829315957504611401e-02
1.199999999999903366e-01 9.393081443369044603e-02
9.000000000000341061e-02 1.102569675517268699e-01
1.499999999998635758e-02 7.707407744221608271e-03
4.499999999998749445e-02 3.865970652776362648e-02
4.500000000000170530e-02 2.790739976988013127e-02
1.500000000000056843e-02 8.831677964929604552e-03
6.000000000000227374e-02 5.003391094335674083e-02
1.500000000000056843e-02 8.438319204650674560e-03
3.000000000000113687e-02 1.776287002755022604e-02
1.500000000000056843e-02 8.048163984103687968e-03
4.500000000000170530e-02 3.005577576162494699e-02
6.000000000000227374e-02 4.507695445060407036e-02
4.500000000000170530e-02 2.749107482480984271e-02
4.500000000000170530e-02 2.886210463946379395e-02
4.500000000000170530e-02 2.606329243363432469e-02
2.999999999998692601e-02 1.964707248450416749e-02
9.000000000000341061e-02 1.227128588707409457e-01
9.000000000000341061e-02 1.268710349594308895e-01
4.500000000000170530e-02 3.899719769785042062e-02
4.500000000000170530e-02 3.497254597016924427e-02
6.000000000000227374e-02 5.149958060489179257e-02
5.999999999998806288e-02 3.478457804504929418e-02
7.500000000000284217e-02 8.984865249229727346e-02
3.000000000000113687e-02 1.738981059730600187e-02
1.049999999999897682e-01 1.018307286186243832e-01
9.000000000000341061e-02 1.354664778659274704e-01
9.000000000000341061e-02 7.461399145552845280e-02
4.499999999998749445e-02 3.774756585481228027e-02
3.000000000000113687e-02 1.608316525191189061e-02
6.000000000000227374e-02 5.217897084477313846e-02
1.049999999999897682e-01 9.721041938011952543e-02
7.499999999998863132e-02 6.445721739897904146e-02
1.349999999999909051e-01 1.039544985405112393e-01
6.000000000000227374e-02 5.168793600598772103e-02
6.000000000000227374e-02 4.686984566813997416e-02
1.350000000000051159e-01 1.038817852391820951e-01
4.500000000000170530e-02 3.185601474175846909e-02
9.000000000000341061e-02 1.471521922645894487e-01
4.500000000000170530e-02 3.448571790503112550e-02
4.500000000000170530e-02 3.530761863688374608e-02
4.500000000000170530e-02 3.756377869897889465e-02
7.500000000000284217e-02 8.339102078537993790e-02
8.999999999998919975e-02 9.318286658552532575e-02
4.499999999998749445e-02 3.581436946841771995e-02
4.500000000000170530e-02 2.705957408716005985e-02
9.000000000000341061e-02 9.831726226361130194e-02
1.349999999999909051e-01 1.572950504858862952e-01
4.500000000000170530e-02 3.018232181511678464e-02
1.049999999999897682e-01 1.178404679100722025e-01
9.000000000000341061e-02 1.277534100467720146e-01
7.500000000000284217e-02 5.990061403586195710e-02
4.500000000000170530e-02 3.166226297894858543e-02
1.199999999999903366e-01 9.352311307125443784e-02
6.000000000000227374e-02 3.898831728600284097e-02
7.499999999998863132e-02 5.519051979090065091e-02
7.500000000000284217e-02 6.783225066579207096e-02
3.000000000000113687e-02 2.006283049027769716e-02
6.000000000000227374e-02 4.580743582518049389e-02
7.500000000000284217e-02 1.013125407531162425e-01
6.000000000000227374e-02 5.260988212001678488e-02
6.000000000000227374e-02 6.390174795898709292e-02
7.500000000000284217e-02 6.346569153177368527e-02
7.500000000000284217e-02 7.635265783108818871e-02
8.999999999998919975e-02 1.504802384450470987e-01
4.500000000000170530e-02 2.836496072619710401e-02
1.500000000000056843e-01 1.461719427255332160e-01
4.500000000000170530e-02 3.675735929809481606e-02
6.000000000000227374e-02 5.517142391665809387e-02
9.000000000000341061e-02 9.492944805416218823e-02
4.500000000000170530e-02 2.792193512818846868e-02
7.500000000000284217e-02 6.103952352467164472e-02
1.199999999999903366e-01 1.085610657799695733e-01
4.500000000000170530e-02 2.473627285263512582e-02
6.000000000000227374e-02 4.381616070995870277e-02
6.000000000000227374e-02 4.610055348086529448e-02
9.000000000000341061e-02 9.832122255546360545e-02
4.500000000000170530e-02 4.740502240102033998e-02
1.200000000000045475e-01 1.290966668912069126e-01
1.500000000000056843e-02 8.084627778148480159e-03
7.500000000000284217e-02 6.457157871506548352e-02
6.000000000000227374e-02 5.584086340675410709e-02
4.500000000000170530e-02 2.822002672660361283e-02
6.000000000000227374e-02 7.497707281073466568e-02
6.000000000000227374e-02 6.051988911288307127e-02
4.500000000000170530e-02 3.499210800292087975e-02
4.500000000000170530e-02 2.841859762235047354e-02
4.500000000000170530e-02 3.493783680427260674e-02
3.000000000000113687e-02 1.709991576095419574e-02
3.000000000000113687e-02 2.806571099617833492e-02
7.499999999998863132e-02 1.069507484119194551e-01
9.000000000000341061e-02 8.196126572454372206e-02
8.999999999998919975e-02 1.166507115295735419e-01
6.000000000000227374e-02 3.585132011921424861e-02
6.000000000000227374e-02 5.118787554161587094e-02
7.500000000000284217e-02 8.719140888542195600e-02
4.500000000000170530e-02 4.842283721472390168e-02
3.000000000000113687e-02 1.934916244688724557e-02
1.049999999999897682e-01 8.267051743368218630e-02
1.200000000000045475e-01 1.657275225466480206e-01
1.500000000000056843e-02 8.211800436856462465e-03
6.000000000000227374e-02 3.779707389668737760e-02
3.000000000000113687e-02 2.437872439486810094e-02
3.000000000000113687e-02 2.072191844151007392e-02
6.000000000000227374e-02 6.546975990398472278e-02
4.500000000000170530e-02 2.954214801912547622e-02
6.000000000000227374e-02 4.520471655750939177e-02
7.499999999998863132e-02 7.835544704821462147e-02
1.050000000000039790e-01 1.017686671461251746e-01
1.050000000000039790e-01 1.332829233254521628e-01
6.000000000000227374e-02 6.045001148317319384e-02
1.500000000000056843e-02 9.305479457621924910e-03
1.499999999998635758e-02 7.717911144091133165e-03
6.000000000000227374e-02 4.513434131839347274e-02
7.500000000000284217e-02 6.662821076483066429e-02
4.500000000000170530e-02 2.759953676959239766e-02
6.000000000000227374e-02 5.576508627262794643e-02
4.500000000000170530e-02 3.761152627354015510e-02
6.000000000000227374e-02 4.837821495064260208e-02
4.500000000000170530e-02 4.020370190897640250e-02
4.500000000000170530e-02 4.042246147563109682e-02
4.500000000000170530e-02 2.814774969593955567e-02
1.499999999999914735e-01 1.300898438706544480e-01
6.000000000000227374e-02 4.867119623415114282e-02
6.000000000000227374e-02 4.824595805966593043e-02
7.500000000000284217e-02 8.289384059427151730e-02
6.000000000000227374e-02 4.937550930258625959e-02
3.000000000000113687e-02 2.286852173155084350e-02
3.000000000000113687e-02 1.996512817457000294e-02
4.499999999998749445e-02 3.860169552501935275e-02
6.000000000000227374e-02 4.246430348920808562e-02
3.000000000000113687e-02 1.751638394828435377e-02
6.000000000000227374e-02 4.310910104219267680e-02
1.500000000000056843e-02 7.645143405798369811e-03
4.500000000000170530e-02 4.763948582781241808e-02
5.999999999998806288e-02 4.713647057581134975e-02
6.000000000000227374e-02 8.758503468068637443e-02
6.000000000000227374e-02 6.201406129085904051e-02
1.500000000000056843e-02 7.963213649808995043e-03
1.050000000000039790e-01 1.113344693699010735e-01
9.000000000000341061e-02 1.018963473407446807e-01
1.500000000000056843e-02 8.042185006436589415e-03
8.999999999998919975e-02 1.000762136430453225e-01
9.000000000000341061e-02 1.076721686509179432e-01
6.000000000000227374e-02 4.192437496047704548e-02
4.499999999998749445e-02 3.070760270119646945e-02
1.500000000000056843e-02 9.852959087761323925e-03
1.500000000000056843e-02 8.751769174508487042e-03
6.000000000000227374e-02 4.842952000273454544e-02
1.950000000000073896e-01 2.379715107007500108e-01
4.499999999998749445e-02 2.854122431407382296e-02
4.500000000000170530e-02 2.984967909371348538e-02
1.500000000000056843e-02 8.854567130436571953e-03
