# size duration
5.000000000000559552e-04 1.361389939768842261e-01
7.000000000000339284e-04 1.407382743680668236e-01
2.999999999999669598e-04 9.238858975555851172e-02
4.000000000000669687e-04 8.416372398772277441e-02
3.999999999999559464e-04 1.026987832110012044e-01
9.999999999998898659e-05 3.391531295807898722e-03
3.000000000000779821e-04 9.779691072147400632e-02
1.999999999999779732e-04 2.603298802546091806e-02
3.999999999999559464e-04 9.329764675097822202e-02
2.999999999999669598e-04 4.184963886882463180e-02
1.999999999999779732e-04 6.710622448620258418e-02
2.999999999999669598e-04 8.265828508270912922e-02
2.000000000000889955e-04 8.639875719996716746e-03
9.999999999998898659e-05 3.292392651663614018e-03
2.000000000000889955e-04 4.072484133366285897e-02
1.999999999999779732e-04 4.144415252906054337e-02
1.999999999999779732e-04 4.454090883190347204e-03
2.000000000000889955e-04 2.259865444692698688e-03
9.999999999998898659e-05 1.366179044154918788e-03
3.000000000000779821e-04 8.541619333384947721e-02
1.999999999999779732e-04 2.287563833380448081e-02
6.000000000000449418e-04 5.918033568559544211e-02
3.000000000000779821e-04 4.126756657406496775e-02
4.000000000000669687e-04 5.766945126760840423e-02
2.999999999999669598e-04 6.953942818210177845e-02
2.999999999999669598e-04 6.596397646728256736e-02
9.999999999998898659e-05 1.204753330641191540e-03
9.999999999998898659e-05 5.033256739634262532e-03
4.000000000000669687e-04 6.604456065261886388e-02
2.999999999999669598e-04 5.003144700432634456e-02
1.999999999999779732e-04 1.352513344947507169e-02
3.999999999999559464e-04 4.279672703928374261e-02
9.999999999998898659e-05 7.801680389605330709e-03
2.999999999999669598e-04 1.656424087970298845e-02
2.999999999999669598e-04 6.992587178525166980e-02
2.000000000000889955e-04 1.262746368973055935e-02
1.999999999999779732e-04 2.620612251882996693e-02
2.000000000000889955e-04 2.064039260818457261e-02
9.999999999998898659e-05 1.301913851494321045e-03
1.999999999999779732e-04 1.567431724083189967e-02
1.999999999999779732e-04 4.681472312148974441e-02
3.999999999999559464e-04 2.224555086729279249e-02
5.000000000000559552e-04 5.730788411509491614e-02
9.999999999998898659e-05 3.944970945260067169e-03
3.000000000000779821e-04 7.596317798006681221e-02
9.999999999998898659e-05 4.718304346255016400e-03
1.999999999999779732e-04 7.818518545725468283e-03
1.999999999999779732e-04 2.882900500651786393e-02
3.999999999999559464e-04 7.733786737655594379e-02
2.999999999999669598e-04 3.028869053653937202e-02
2.999999999999669598e-04 4.045281666878754873e-02
8.000000000000229150e-04 2.888758036680635910e-01
3.000000000000779821e-04 6.678480542117928853e-02
1.999999999999779732e-04 2.675391817673949957e-02
1.999999999999779732e-04 2.484671595024646323e-02
1.999999999999779732e-04 4.763609783004014997e-02
1.999999999999779732e-04 2.414172715482007167e-02
1.999999999999779732e-04 1.559893437943802447e-02
9.999999999998898659e-05 3.526155272711523937e-03
4.000000000000669687e-04 5.057565489630955202e-02
1.000000000001000089e-04 3.967837940219363403e-03
4.999999999999449329e-04 4.535132257090782049e-02
9.999999999998898659e-05 2.287177480404828378e-03
2.999999999999669598e-04 2.655972350724549250e-02
9.999999999998898659e-05 1.289355101596305645e-03
4.000000000000669687e-04 3.535209574715408171e-02
3.999999999999559464e-04 4.726218572617860852e-02
9.999999999998898659e-05 9.276863995781311351e-03
9.999999999998898659e-05 1.536189843509613590e-03
3.000000000000779821e-04 6.786324679889274569e-02
1.999999999999779732e-04 2.055624915439540137e-02
1.999999999999779732e-04 4.596699295848378358e-02
2.000000000000889955e-04 1.118817570016229779e-02
5.999999999999339195e-04 5.149525479937234751e-01
9.999999999998898659e-05 3.608407259400303862e-03
1.999999999999779732e-04 4.642460065353223170e-02
7.999999999999118927e-04 9.906465906777364161e-01
2.999999999999669598e-04 3.895030010984418256e-02
2.000000000000889955e-04 2.508010145671237673e-02
4.999999999999449329e-04 1.138519916300958501e-01
4.999999999999449329e-04 6.368743596113479732e-02
1.600000000000045830e-03 3.383128379084228143e+00
3.999999999999559464e-04 8.462144393764624295e-02
1.999999999999779732e-04 5.797186608349655379e-02
1.000000000001000089e-04 2.259929599587198832e-03
1.999999999999779732e-04 4.970901403628011361e-02
1.999999999999779732e-04 1.742040937138198547e-02
1.999999999999779732e-04 1.530825105958114919e-02
3.000000000000779821e-04 1.964817719576678057e-02
1.999999999999779732e-04 5.332355550607020822e-02
3.999999999999559464e-04 5.134270518154315094e-02
9.999999999998898659e-05 1.008739786017756948e-02
2.999999999999669598e-04 6.737080517757552955e-02
1.999999999999779732e-04 1.993630423242465088e-02
9.999999999998898659e-05 1.737692394668365146e-03
1.999999999999779732e-04 5.439338850851983820e-02
9.999999999998898659e-05 1.435148988938295860e-03
1.999999999999779732e-04 1.338804951218515275e-02
9.999999999998898659e-05 5.019595713270784409e-03
3.000000000000779821e-04 2.686363969980010494e-02
1.999999999999779732e-04 3.484231403722931608e-02
9.999999999998898659e-05 5.149206719219888428e-03
1.999999999999779732e-04 2.689115738923896631e-02
2.000000000000889955e-04 3.627485190641711876e-02
2.999999999999669598e-04 4.805018118169808450e-02
1.999999999999779732e-04 1.090873003855547668e-02
1.000000000001000089e-04 3.815682401626505418e-03
1.999999999999779732e-04 2.103490862884196261e-02
1.999999999999779732e-04 2.835736411437298279e-02
3.999999999999559464e-04 4.072598411620989567e-02
3.000000000000779821e-04 2.682804359970551028e-02
5.000000000000559552e-04 5.706724628138544475e-02
1.999999999999779732e-04 5.446811100291361341e-03
1.000000000001000089e-04 1.671771310828988263e-02
1.999999999999779732e-04 4.799382826792769619e-02
9.999999999998898659e-05 4.928739874363785058e-03
9.999999999998898659e-05 2.438776909715038247e-03
9.999999999998898659e-05 7.224305309501437809e-03
3.999999999999559464e-04 6.871314712133579083e-02
3.000000000000779821e-04 9.982995604622990626e-02
9.999999999998898659e-05 8.144439823492406055e-03
6.000000000000449418e-04 4.405228767670725520e-02
1.999999999999779732e-04 2.981150359382044035e-02
9.999999999998898659e-05 1.436611266767164226e-02
9.999999999998898659e-05 1.065620227654900118e-03
9.999999999998898659e-05 7.958892426130693629e-03
1.099999999999989875e-03 1.152816143487912504e+00
3.999999999999559464e-04 1.101060550981585728e-01
2.999999999999669598e-04 5.342066366877037259e-02
5.999999999999339195e-04 9.055939385708138001e-02
9.999999999998898659e-05 1.097597476530088115e-02
9.999999999998898659e-05 2.067492577957518243e-02
2.999999999999669598e-04 6.819829531681947943e-02
1.999999999999779732e-04 3.972322644608974884e-02
1.999999999999779732e-04 8.544464654895059935e-03
1.999999999999779732e-04 2.060277478245543803e-02
2.999999999999669598e-04 7.411416330759841575e-02
9.999999999998898659e-05 4.293953610547286866e-03
1.999999999999779732e-04 4.265872392994209117e-02
2.999999999999669598e-04 1.244735811403691744e-01
2.999999999999669598e-04 7.078087106070510282e-02
1.999999999999779732e-04 2.361592984695847983e-02
4.000000000000669687e-04 3.708148308275357324e-02
1.999999999999779732e-04 1.898705629175356097e-02
3.000000000000779821e-04 7.588159601757024642e-02
1.999999999999779732e-04 3.721272131529030497e-02
1.999999999999779732e-04 1.672393159274868091e-02
9.999999999998898659e-05 2.062545883335397193e-02
2.999999999999669598e-04 5.749397662151663202e-02
5.000000000000559552e-04 5.125181493338040739e-02
4.000000000000669687e-04 7.685053451856142803e-02
9.999999999998898659e-05 2.241410793898256787e-02
