# size duration
2.000000000000334843e-04 1.119939205166653462e-01
9.999999999998898659e-05 6.228802049965566356e-02
2.000000000000334843e-04 7.077620324980737898e-02
1.999999999999779732e-04 8.959617775194524125e-02
9.999999999998898659e-05 2.957033257517070399e-02
9.999999999998898659e-05 2.476305850964800187e-02
9.999999999998898659e-05 2.444665930177165186e-02
9.999999999998898659e-05 4.207114743642642596e-02
9.999999999998898659e-05 4.420233337684426056e-02
2.000000000000334843e-04 1.589972050092946787e-01
9.999999999998898659e-05 4.852827956698940737e-02
9.999999999998898659e-05 3.307531403268294118e-02
9.999999999998898659e-05 2.791851589823038035e-02
9.999999999998898659e-05 2.151670459012438447e-02
8.000000000000229150e-04 4.387487932525188095e-01
9.999999999998898659e-05 4.223185406856326540e-02
9.999999999998898659e-05 2.436581836100399495e-02
1.999999999999779732e-04 6.647719540279281580e-02
1.999999999999779732e-04 8.090413571858934283e-02
2.000000000000334843e-04 8.914178237125719440e-02
9.999999999998898659e-05 2.290230553665426397e-02
1.999999999999779732e-04 8.456312971463209038e-02
9.999999999998898659e-05 4.645412247699712283e-02
9.999999999998898659e-05 3.941264318360047231e-02
9.999999999998898659e-05 7.056752655758924409e-02
1.999999999999779732e-04 8.229467368826702545e-02
9.999999999998898659e-05 3.732149252422776314e-02
1.999999999999779732e-04 1.043163254376873461e-01
9.999999999998898659e-05 6.356525479600631801e-02
2.000000000000334843e-04 9.663579497321017620e-02
2.000000000000334843e-04 8.002815740563321012e-02
9.999999999998898659e-05 2.385469795101627030e-02
2.000000000000334843e-04 1.412968905396889407e-01
1.999999999999779732e-04 7.115682354079633232e-02
9.000000000000119016e-04 7.253724618404788771e-01
2.000000000000334843e-04 1.841012339218046634e-01
1.999999999999779732e-04 8.165332349654828847e-02
1.999999999999779732e-04 7.046223087587555334e-02
1.999999999999779732e-04 7.834205005784872222e-02
9.999999999998898659e-05 2.501648138030956869e-02
4.000000000000114575e-04 3.088577427504861084e-01
7.999999999999674039e-04 9.300413745379040309e-01
9.999999999998898659e-05 2.836232820829624399e-02
2.000000000000334843e-04 7.239799992282354435e-02
1.999999999999779732e-04 6.392520195227904822e-02
2.999999999999669598e-04 9.364922558677159226e-02
1.000000000000444977e-04 2.211001373293985939e-02
4.000000000000114575e-04 1.450862767697543854e-01
2.000000000000334843e-04 1.205241555322164870e-01
2.000000000000334843e-04 9.531426183114374839e-02
1.000000000000444977e-04 4.658516111520365904e-02
1.000000000000444977e-04 5.336205435860220947e-02
9.999999999998898659e-05 2.911352998286136085e-02
1.999999999999779732e-04 8.505009963242927962e-02
9.999999999998898659e-05 3.014100399252379187e-02
3.000000000000224709e-04 1.193155926478139950e-01
2.000000000000334843e-04 6.520824267151903442e-02
1.000000000000444977e-04 2.279068382222899231e-02
2.000000000000334843e-04 5.297846347746713869e-02
9.999999999998898659e-05 4.603781571024267300e-02
9.999999999998898659e-05 2.975447834947298961e-02
1.999999999999779732e-04 7.914808096024500417e-02
2.000000000000334843e-04 8.460239992723472824e-02
2.000000000000334843e-04 8.587248148841016004e-02
1.999999999999779732e-04 1.076223469098154667e-01
9.999999999998898659e-05 2.687748097850230222e-02
9.999999999998898659e-05 2.600152211339777988e-02
2.000000000000334843e-04 5.278350995722021211e-02
2.000000000000334843e-04 5.785377499539960666e-02
1.000000000000444977e-04 4.124067349184094844e-02
9.999999999998898659e-05 4.741777468222267700e-02
9.999999999998898659e-05 4.834958639096852834e-02
9.999999999998898659e-05 2.540383110929517185e-02
1.000000000000444977e-04 2.594086262186127978e-02
9.999999999998898659e-05 3.299165542167539072e-02
9.999999999998898659e-05 2.847254845403126775e-02
9.999999999998898659e-05 5.474112386292560861e-02
9.999999999998898659e-05 4.175370430140623590e-02
9.999999999998898659e-05 6.103300711946595819e-02
1.000000000000444977e-04 7.586442009271260334e-02
4.000000000000114575e-04 2.075282416074892555e-01
9.999999999998898659e-05 5.250208935912709790e-02
1.999999999999779732e-04 1.114511597903817403e-01
9.999999999998898659e-05 2.496426704218081619e-02
2.000000000000334843e-04 7.469000693904254140e-02
1.999999999999779732e-04 6.843763881295245044e-02
2.999999999999669598e-04 1.011439904416061436e-01
1.999999999999779732e-04 6.772166635039229832e-02
1.999999999999779732e-04 8.328015176822875509e-02
9.999999999998898659e-05 5.137014969781610735e-02
9.999999999998898659e-05 2.139164961443803734e-02
1.999999999999779732e-04 7.327389445132714840e-02
1.999999999999779732e-04 6.856506430742710656e-02
9.999999999998898659e-05 4.004035028670800689e-02
1.000000000000444977e-04 3.633214869716810264e-02
1.999999999999779732e-04 1.017614154951658467e-01
2.000000000000334843e-04 6.840325448823902921e-02
4.000000000000114575e-04 1.928372587013516826e-01
9.999999999998898659e-05 2.574373112415567766e-02
5.999999999999894307e-04 3.896662548778502266e-01
9.999999999998898659e-05 2.114960784848502959e-02
2.000000000000334843e-04 6.165712130070552521e-02
9.999999999998898659e-05 4.274403600548287024e-02
9.999999999998898659e-05 3.183138191627926661e-02
1.999999999999779732e-04 1.411026424315016958e-01
1.000000000000444977e-04 2.649991485310544334e-02
2.000000000000334843e-04 8.984739934752682122e-02
9.999999999998898659e-05 2.743050115458234295e-02
2.000000000000334843e-04 5.877640790858534858e-02
2.000000000000334843e-04 9.018861831879648738e-02
1.999999999999779732e-04 1.548193736416626498e-01
1.000000000000444977e-04 2.757059034481925547e-02
1.999999999999779732e-04 8.693452744742451166e-02
9.999999999998898659e-05 8.463430587993585330e-02
6.999999999999784173e-04 7.119301625753002849e-01
3.000000000000224709e-04 4.792794695607273114e-01
1.999999999999779732e-04 1.462005280282867858e-01
1.999999999999779732e-04 9.518009385530065702e-02
1.999999999999779732e-04 4.448816426587856587e-02
9.999999999998898659e-05 2.526294544074529982e-02
2.000000000000334843e-04 6.210907215713645096e-02
9.999999999998898659e-05 5.782519341570604987e-02
1.999999999999779732e-04 6.163165430682977786e-02
1.000000000000444977e-04 4.187559190048604357e-02
1.000000000000444977e-04 3.057329174104866931e-02
9.999999999998898659e-05 2.260721217088217799e-02
9.999999999998898659e-05 3.167173616501401529e-02
9.999999999998898659e-05 3.032197103081482950e-02
1.999999999999779732e-04 1.135802291565540523e-01
2.000000000000334843e-04 1.443303085731679203e-01
1.000000000000444977e-04 6.762605636487122041e-02
1.000000000000444977e-04 5.017647800055578811e-02
1.000000000000444977e-04 3.125573641442905976e-02
9.999999999998898659e-05 3.936208126451859468e-02
2.000000000000334843e-04 9.696234340162249166e-02
9.999999999998898659e-05 3.209053855955291273e-02
9.999999999998898659e-05 2.120202813377603315e-02
9.999999999998898659e-05 3.382904845311377612e-02
1.000000000000444977e-04 4.739667628740024813e-02
2.000000000000334843e-04 6.579730432796009054e-02
9.999999999998898659e-05 5.733523585759417451e-02
2.000000000000334843e-04 6.116256979873639643e-02
9.999999999998898659e-05 2.426265835748587368e-02
3.000000000000224709e-04 1.518071499086430798e-01
1.000000000000444977e-04 3.898004774690295993e-02
9.999999999998898659e-05 9.588933121323751918e-02
9.999999999998898659e-05 2.117605444896929548e-02
1.999999999999779732e-04 9.644397063788230640e-02
9.999999999998898659e-05 9.358028944848580111e-02
2.000000000000334843e-04 1.314229893228287815e-01
1.999999999999779732e-04 7.642473129969179491e-02
1.999999999999779732e-04 5.944297930306530198e-02
2.000000000000334843e-04 7.059034146766247908e-02
3.000000000000224709e-04 3.755926103734379407e-01
9.999999999998898659e-05 5.940209122144952253e-02
1.999999999999779732e-04 1.430130256187293336e-01
9.999999999998898659e-05 2.070339877495416120e-02
3.000000000000224709e-04 1.267810198228029039e-01
9.999999999998898659e-05 4.070694267529167271e-02
1.999999999999779732e-04 8.737554386409376872e-02
1.999999999999779732e-04 1.279899391064166503e-01
9.999999999998898659e-05 4.452294954552908635e-02
9.999999999998898659e-05 3.049066038308438642e-02
9.999999999998898659e-05 2.217964357307220316e-02
1.999999999999779732e-04 7.555155964534100710e-02
9.999999999998898659e-05 7.181209996015432140e-02
9.999999999998898659e-05 2.390005294454959281e-02
1.999999999999779732e-04 1.121684622395798386e-01
1.999999999999779732e-04 9.324338483515777487e-02
2.000000000000334843e-04 7.355301558077212420e-02
2.000000000000334843e-04 1.162178270951160497e-01
2.000000000000334843e-04 7.124295767306418337e-02
1.999999999999779732e-04 8.777943687632774883e-02
1.000000000000444977e-04 3.239491470461821482e-02
2.999999999999669598e-04 1.066874687689984835e-01
3.999999999999559464e-04 2.511873735663462948e-01
1.000000000000444977e-04 3.290927650325256582e-02
2.999999999999669598e-04 1.994736572583812040e-01
2.000000000000334843e-04 6.327566217271389515e-02
1.999999999999779732e-04 1.618203123518778819e-01
4.000000000000114575e-04 1.684192862325027962e-01
9.999999999998898659e-05 7.565605907434186372e-02
9.999999999998898659e-05 2.958240139909941446e-02
9.999999999998898659e-05 4.000543077020225075e-02
2.000000000000334843e-04 9.392152893166227923e-02
1.999999999999779732e-04 1.348675549410669749e-01
9.999999999998898659e-05 2.640772489434894260e-02
2.000000000000334843e-04 8.237155431215986701e-02
9.999999999998898659e-05 3.502014446360677408e-02
1.000000000000444977e-04 6.900893229162408105e-02
9.999999999998898659e-05 3.530610525527529131e-02
2.000000000000334843e-04 7.044400025163065349e-02
9.999999999998898659e-05 3.407671938248701959e-02
1.999999999999779732e-04 4.781150423866803445e-02
9.999999999998898659e-05 4.074296472381453565e-02
9.999999999998898659e-05 5.021367714959153183e-02
9.999999999998898659e-05 3.199658868678900703e-02
2.000000000000334843e-04 9.493813237359757795e-02
9.999999999998898659e-05 3.904070418186827290e-02
2.000000000000334843e-04 8.647808132256172564e-02
1.999999999999779732e-04 5.541526649166853002e-02
1.999999999999779732e-04 1.051324761540124025e-01
9.999999999998898659e-05 6.606335330337970158e-02
4.000000000000114575e-04 1.389861836034942122e-01
9.999999999998898659e-05 3.840862071311289261e-02
1.000000000000444977e-04 2.068705370589607115e-02
1.000000000000444977e-04 6.430055997649493371e-02
2.999999999999669598e-04 1.383040547783439822e-01
9.999999999998898659e-05 2.976669285058669220e-02
9.999999999998898659e-05 2.495862114104509255e-02
1.000000000000444977e-04 2.456150816744740589e-02
9.999999999998898659e-05 4.187492312570186698e-02
9.999999999998898659e-05 2.632215296630057572e-02
2.000000000000334843e-04 5.166269321824436961e-02
9.999999999998898659e-05 3.399102114219957477e-02
2.999999999999669598e-04 1.938544666412738704e-01
4.000000000000114575e-04 1.306186948339438381e-01
9.999999999998898659e-05 2.323171105872787537e-02
1.999999999999779732e-04 1.947341409495151332e-01
6.999999999999784173e-04 2.800580028545909816e-01
9.999999999998898659e-05 2.704783750615053980e-02
2.999999999999669598e-04 9.574271001715060903e-02
9.999999999998898659e-05 2.192194353042118196e-02
1.000000000000444977e-04 2.183432139038366665e-02
9.999999999998898659e-05 5.157865353455868412e-02
9.999999999998898659e-05 3.552686449700531712e-02
9.999999999998898659e-05 3.232213335152890610e-02
9.999999999998898659e-05 3.195657743538116158e-02
1.999999999999779732e-04 7.188974738417863719e-02
9.999999999998898659e-05 3.000300078553042732e-02
9.999999999998898659e-05 5.415554772592899579e-02
9.999999999998898659e-05 3.555820870378783444e-02
1.999999999999779732e-04 1.046458978032097920e-01
1.999999999999779732e-04 7.152023022929146490e-02
9.999999999998898659e-05 2.726706406343500783e-02
1.000000000000444977e-04 4.624631672596572068e-02
9.999999999998898659e-05 3.779302187218729764e-02
9.999999999998898659e-05 3.510937979855711932e-02
2.999999999999669598e-04 1.026949166887606846e-01
1.999999999999779732e-04 9.191846198260034129e-02
1.999999999999779732e-04 7.105205256724857199e-02
2.000000000000334843e-04 1.098225014784487696e-01
9.999999999998898659e-05 5.663664286043307988e-02
9.999999999998898659e-05 1.233518349025368166e-01
2.000000000000334843e-04 1.488918445464835760e-01
9.999999999998898659e-05 2.746302704733923072e-02
1.999999999999779732e-04 8.226066862735900709e-02
9.999999999998898659e-05 2.791859974361306576e-02
2.000000000000334843e-04 1.403959290344096167e-01
3.999999999999559464e-04 1.607148008787896709e-01
9.999999999998898659e-05 3.108750804746908750e-02
9.999999999998898659e-05 2.722949800600863585e-02
9.999999999998898659e-05 5.780723641119529799e-02
9.999999999998898659e-05 3.935720010667358160e-02
9.999999999998898659e-05 4.408514945398298024e-02
9.999999999998898659e-05 2.495831869732335548e-02
9.999999999998898659e-05 2.312628466880014416e-02
9.999999999998898659e-05 4.719051032382402117e-02
9.999999999998898659e-05 7.609727665814315645e-02
9.999999999998898659e-05 3.922392009315740086e-02
9.999999999998898659e-05 5.424584083454158517e-02
9.999999999998898659e-05 2.218235060774469483e-02
9.999999999998898659e-05 3.033602753074985878e-02
2.000000000000334843e-04 7.119455840456369311e-02
9.999999999998898659e-05 4.107657315310846158e-02
9.999999999998898659e-05 2.258408775854446951e-02
9.999999999998898659e-05 4.026468184521756616e-02
2.000000000000334843e-04 7.906203764038778614e-02
2.000000000000334843e-04 7.143260452727701049e-02
2.000000000000334843e-04 5.852979326207920219e-02
9.999999999998898659e-05 3.010314518970731712e-02
9.999999999998898659e-05 3.771266859255759801e-02
2.000000000000334843e-04 1.579486970193664797e-01
9.999999999998898659e-05 3.570716441370502814e-02
9.999999999998898659e-05 6.726801941887593228e-02
1.999999999999779732e-04 6.838837644460701859e-02
9.999999999998898659e-05 2.314617689950209528e-02
9.999999999998898659e-05 6.102522588773882234e-02
1.000000000001000089e-04 4.362360801877727262e-02
9.999999999998898659e-05 4.450997630077527939e-02
6.000000000000449418e-04 3.052852855356491535e-01
4.999999999999449329e-04 7.692098975597252419e-01
9.999999999998898659e-05 4.389193550173903224e-02
1.999999999999779732e-04 1.068570943120985828e-01
1.999999999999779732e-04 1.913144034188070108e-01
1.999999999999779732e-04 5.373575577420987986e-02
1.999999999999779732e-04 9.595715003657823150e-02
4.999999999999449329e-04 3.130290713162536820e-01
9.999999999998898659e-05 3.964185808744441486e-02
5.000000000000559552e-04 1.716922689585100026e-01
9.999999999998898659e-05 9.263032772502555190e-02
9.999999999998898659e-05 6.447450234057559848e-02
1.999999999999779732e-04 1.085030948288892155e-01
1.999999999999779732e-04 9.565420354578638151e-02
9.999999999998898659e-05 2.843283847234466186e-02
9.999999999998898659e-05 3.310452705951974495e-02
9.999999999998898659e-05 2.119138546638190193e-02
9.999999999998898659e-05 3.657219782736680774e-02
2.000000000000889955e-04 9.709755912000817002e-02
1.999999999999779732e-04 8.382685884554580413e-02
9.999999999998898659e-05 4.921239496152269438e-02
9.999999999998898659e-05 5.469805883231036031e-02
1.999999999999779732e-04 1.250090695053117651e-01
9.999999999998898659e-05 3.656681433528244374e-02
9.999999999998898659e-05 4.430617479280320875e-02
9.999999999998898659e-05 2.166765110043249870e-02
9.999999999998898659e-05 5.941247552080240746e-02
1.999999999999779732e-04 6.338569590666331965e-02
1.000000000001000089e-04 7.861377110881262453e-02
9.999999999998898659e-05 6.118124797122999337e-02
2.000000000000889955e-04 7.574668949437110554e-02
9.999999999998898659e-05 6.308268272417623390e-02
1.999999999999779732e-04 7.593556526355751957e-02
1.999999999999779732e-04 7.656795004373191660e-02
9.999999999998898659e-05 6.273159944690487322e-02
1.999999999999779732e-04 6.067084327183024095e-02
9.999999999998898659e-05 6.241048839966573808e-02
9.999999999998898659e-05 6.850309141739244212e-02
9.999999999998898659e-05 4.106557523582617109e-02
1.999999999999779732e-04 8.199839105391845684e-02
2.000000000000889955e-04 5.579036404331658844e-02
1.999999999999779732e-04 6.086672564987295753e-02
2.000000000000889955e-04 5.541901207748100439e-02
9.999999999998898659e-05 4.248153197447177704e-02
9.999999999998898659e-05 2.869588211008278905e-02
9.999999999998898659e-05 5.370651302245887243e-02
9.999999999998898659e-05 3.728474845180597408e-02
1.999999999999779732e-04 6.408165443940801176e-02
9.999999999998898659e-05 2.703257659312541944e-02
1.000000000001000089e-04 4.868501758330233409e-02
1.999999999999779732e-04 1.307487126395016908e-01
9.999999999998898659e-05 2.212518081886275662e-02
9.999999999998898659e-05 2.124654143779973817e-02
1.999999999999779732e-04 4.231594736633712689e-02
2.999999999999669598e-04 1.158853155823209302e-01
9.999999999998898659e-05 3.128838524116527714e-02
1.999999999999779732e-04 6.845021330484825361e-02
2.000000000000889955e-04 6.208377099758843887e-02
9.999999999998898659e-05 5.092250219397777278e-02
1.999999999999779732e-04 6.642073210367012426e-02
9.999999999998898659e-05 2.257108008005094882e-02
1.000000000001000089e-04 5.472308259563848920e-02
1.999999999999779732e-04 5.359728852643630415e-02
2.000000000000889955e-04 9.762433442124818228e-02
9.999999999998898659e-05 4.417486439331937825e-02
9.999999999998898659e-05 2.368643409621902854e-02
9.999999999998898659e-05 6.071484555469418981e-02
9.999999999998898659e-05 2.812353022362167054e-02
9.999999999998898659e-05 4.159822148901381328e-02
9.999999999998898659e-05 4.492158679084219675e-02
9.999999999998898659e-05 3.950756370149612756e-02
9.999999999998898659e-05 4.806612757753371545e-02
9.999999999998898659e-05 7.178782998110919134e-02
9.999999999998898659e-05 5.005966845041069646e-02
9.999999999998898659e-05 7.230123247023260979e-02
9.999999999998898659e-05 3.520323779282820420e-02
2.999999999999669598e-04 1.120501069218520773e-01
9.999999999998898659e-05 3.486302407738419568e-02
1.999999999999779732e-04 1.452072658479963141e-01
1.999999999999779732e-04 8.975212871216128874e-02
9.999999999998898659e-05 2.554454263266352915e-02
9.999999999998898659e-05 2.894194110918733159e-02
9.999999999998898659e-05 4.159053402717415027e-02
1.999999999999779732e-04 1.231007893223714650e-01
1.999999999999779732e-04 7.856419872279518657e-02
2.999999999999669598e-04 1.244477647843295343e-01
9.999999999998898659e-05 4.267483282341675427e-02
9.999999999998898659e-05 4.992604502309400810e-02
9.999999999998898659e-05 2.266822796295205403e-02
9.999999999998898659e-05 4.626646890277224394e-02
9.999999999998898659e-05 2.213202660335893482e-02
9.999999999998898659e-05 5.006221396922295314e-02
1.999999999999779732e-04 6.409323477240053135e-02
9.999999999998898659e-05 2.476302107140527370e-02
9.999999999998898659e-05 2.418887257308185296e-02
2.000000000000889955e-04 7.600072913884589609e-02
9.999999999998898659e-05 2.637995607634257417e-02
1.000000000001000089e-04 4.156453651393249293e-02
1.999999999999779732e-04 1.720609801305311992e-01
9.999999999998898659e-05 2.302874941800438224e-02
9.999999999998898659e-05 2.087957489540956044e-02
1.999999999999779732e-04 5.481586832192784919e-02
9.999999999998898659e-05 2.181123288175964084e-02
2.000000000000889955e-04 5.532095295247754785e-02
1.999999999999779732e-04 5.908555967440737994e-02
2.999999999999669598e-04 1.030218033700686098e-01
1.999999999999779732e-04 6.738652923101712267e-02
9.999999999998898659e-05 2.126342437156729381e-02
1.999999999999779732e-04 1.481776934733596562e-01
1.999999999999779732e-04 7.228479963176473455e-02
1.999999999999779732e-04 1.145601572882337937e-01
9.999999999998898659e-05 7.352276020873860229e-02
1.999999999999779732e-04 7.381528433079789786e-02
2.999999999999669598e-04 8.500949995055280539e-02
3.999999999999559464e-04 2.342596561650880371e-01
9.999999999998898659e-05 6.756106711344747606e-02
1.999999999999779732e-04 8.411138226838030252e-02
9.999999999998898659e-05 4.936741521637379171e-02
1.999999999999779732e-04 6.840926644154725345e-02
1.000000000001000089e-04 4.067548519227996706e-02
4.000000000000669687e-04 1.771874142434259891e-01
6.999999999999229061e-04 4.831523789730885476e-01
2.000000000000889955e-04 1.476874251842544838e-01
1.999999999999779732e-04 5.554894227831725512e-02
9.999999999998898659e-05 4.202380914772121251e-02
1.999999999999779732e-04 1.193847689833178738e-01
9.999999999998898659e-05 7.494183345866961554e-02
2.000000000000889955e-04 8.616482174033164576e-02
