# size duration
2.999999999999669598e-04 1.034897775614942173e-01
2.999999999999669598e-04 1.761693893698108582e-01
9.999999999998898659e-05 3.777265496927268568e-02
9.999999999998898659e-05 4.914351567455564618e-02
9.999999999998898659e-05 7.743553642599201869e-02
1.999999999999779732e-04 9.436599848160673321e-02
9.999999999998898659e-05 2.388666823310405321e-02
9.999999999998898659e-05 3.354561312345571283e-02
3.000000000000779821e-04 1.083349980883365760e-01
1.999999999999779732e-04 9.707650395640143870e-02
9.999999999998898659e-05 6.580043150472195124e-02
1.999999999999779732e-04 1.222691460425547050e-01
4.000000000000669687e-04 2.020514619784590515e-01
1.999999999999779732e-04 1.583344810183826001e-01
1.999999999999779732e-04 6.510785688104417379e-02
9.999999999998898659e-05 2.825050658053530894e-02
1.000000000001000089e-04 5.050390428656167940e-02
1.999999999999779732e-04 1.311620047229394015e-01
9.999999999998898659e-05 4.296541438495223714e-02
2.999999999999669598e-04 2.082176976571641913e-01
9.999999999998898659e-05 3.413924391944261894e-02
2.000000000000889955e-04 9.653639783221951154e-02
9.999999999998898659e-05 3.578922091843493580e-02
9.999999999998898659e-05 4.916018981408419586e-02
9.999999999998898659e-05 2.569305290069213640e-02
2.999999999999669598e-04 1.517517054747546390e-01
9.999999999998898659e-05 2.288825631229340560e-02
9.999999999998898659e-05 5.140708007990340417e-02
9.999999999998898659e-05 4.014881813236528124e-02
2.999999999999669598e-04 1.851693130241095497e-01
9.999999999998898659e-05 4.831277563274793269e-02
9.999999999998898659e-05 2.276459896564160187e-02
9.999999999998898659e-05 4.078453954602870302e-02
9.999999999998898659e-05 4.283919570783292774e-02
9.999999999998898659e-05 3.844947063798839770e-02
9.999999999998898659e-05 3.180769821905100880e-02
2.999999999999669598e-04 1.080516713948735941e-01
1.000000000001000089e-04 2.735510741167825402e-02
9.999999999998898659e-05 4.272697644531037869e-02
9.999999999998898659e-05 5.241702594455423941e-02
9.999999999998898659e-05 3.362408655412393865e-02
2.999999999999669598e-04 1.531343534671503748e-01
3.999999999999559464e-04 2.075390825749430235e-01
2.999999999999669598e-04 1.152844250012669686e-01
9.999999999998898659e-05 3.811032564466566852e-02
1.999999999999779732e-04 1.564769929579756247e-01
9.999999999998898659e-05 2.654102558796365627e-02
1.999999999999779732e-04 7.579390845163472279e-02
9.999999999998898659e-05 4.731583892500736827e-02
9.999999999998898659e-05 4.799456225076845911e-02
9.999999999998898659e-05 2.684935798379842545e-02
2.000000000000889955e-04 1.107735263926358515e-01
9.999999999998898659e-05 6.134920885608750873e-02
1.000000000001000089e-04 4.865825364959192045e-02
9.999999999998898659e-05 3.234047055772178852e-02
2.999999999999669598e-04 1.252452204836962124e-01
4.000000000000669687e-04 1.859828298173726857e-01
1.999999999999779732e-04 7.738578545854055135e-02
9.999999999998898659e-05 7.237843269052321449e-02
1.999999999999779732e-04 5.592989546087122343e-02
9.999999999998898659e-05 2.657199794861988401e-02
9.999999999998898659e-05 2.977616946064662665e-02
9.999999999998898659e-05 2.561617264279457060e-02
9.999999999998898659e-05 3.433542361933891035e-02
3.000000000000779821e-04 1.462004924973982489e-01
2.999999999999669598e-04 1.135875758403044888e-01
1.000000000001000089e-04 3.338573875170142147e-02
9.999999999998898659e-05 2.303237233109722143e-02
1.999999999999779732e-04 1.560151739376436364e-01
1.999999999999779732e-04 1.385750457957496407e-01
9.999999999998898659e-05 2.368945972899812874e-02
2.000000000000889955e-04 1.228497695543243340e-01
1.999999999999779732e-04 8.998376328039367489e-02
9.999999999998898659e-05 2.424573221982851898e-02
1.000000000001000089e-04 3.588804561538551374e-02
9.999999999998898659e-05 2.820381046500859690e-02
1.999999999999779732e-04 5.813286454540153581e-02
9.999999999998898659e-05 2.423480913875779644e-02
2.999999999999669598e-04 9.719910233485883067e-02
1.999999999999779732e-04 8.781938691138435615e-02
1.000000000001000089e-04 6.035664985936088633e-02
1.999999999999779732e-04 9.989269592747214432e-02
9.999999999998898659e-05 5.848508936997651869e-02
2.999999999999669598e-04 8.395583239579376689e-02
9.999999999998898659e-05 6.879932535726590581e-02
9.999999999998898659e-05 3.127044962723031507e-02
2.000000000000889955e-04 1.115327935025296896e-01
9.999999999998898659e-05 2.696084052771141951e-02
9.999999999998898659e-05 2.671434152262005743e-02
1.999999999999779732e-04 6.952659292110435763e-02
1.999999999999779732e-04 9.679294462797832788e-02
1.999999999999779732e-04 1.009464008924050860e-01
9.999999999998898659e-05 3.159287447261428794e-02
9.999999999998898659e-05 2.936042312639733018e-02
1.999999999999779732e-04 7.159875524411485337e-02
2.999999999999669598e-04 1.687974180858523576e-01
2.000000000000889955e-04 1.212926688086120447e-01
9.999999999998898659e-05 6.600432549296457452e-02
1.000000000001000089e-04 7.881687803416340121e-02
1.999999999999779732e-04 1.204028728606319765e-01
2.999999999999669598e-04 1.105687197605313560e-01
9.999999999998898659e-05 2.449713566464582423e-02
1.999999999999779732e-04 8.384626888710722259e-02
2.999999999999669598e-04 1.032830302135053779e-01
9.999999999998898659e-05 3.244405302482052111e-02
1.999999999999779732e-04 9.827297929589302872e-02
2.000000000000889955e-04 1.144263025391673017e-01
1.999999999999779732e-04 8.815671936419178234e-02
1.999999999999779732e-04 8.337357644691284486e-02
9.999999999998898659e-05 2.961233256915694542e-02
9.999999999998898659e-05 5.765133178082743753e-02
9.999999999998898659e-05 4.245785383378648109e-02
9.999999999998898659e-05 4.230320394068228657e-02
1.000000000001000089e-04 5.169286508683221260e-02
9.999999999998898659e-05 2.434221963862242058e-02
1.999999999999779732e-04 5.793954961800135139e-02
2.000000000000889955e-04 6.396171390835939108e-02
1.999999999999779732e-04 9.603375593873894611e-02
9.999999999998898659e-05 3.041481702804441425e-02
1.999999999999779732e-04 6.542995229838168003e-02
9.999999999998898659e-05 4.205886248266042793e-02
1.999999999999779732e-04 9.993334910129186843e-02
1.999999999999779732e-04 1.497460102670031823e-01
9.999999999998898659e-05 3.134568733166216009e-02
3.000000000000779821e-04 1.542413744037804679e-01
1.999999999999779732e-04 9.226281478132480895e-02
9.999999999998898659e-05 4.413854717593809068e-02
9.999999999998898659e-05 5.657995446847630810e-02
1.000000000001000089e-04 7.048641263892814479e-02
2.999999999999669598e-04 9.542970929109872991e-02
9.999999999998898659e-05 4.312330078903103131e-02
1.999999999999779732e-04 7.973784835643013547e-02
3.000000000000779821e-04 1.489443133405385367e-01
1.999999999999779732e-04 8.406250945684388964e-02
9.999999999998898659e-05 3.036098479565327996e-02
1.999999999999779732e-04 1.464280471739627110e-01
1.999999999999779732e-04 8.909712986700216164e-02
4.000000000000669687e-04 1.691519663987645639e-01
1.999999999999779732e-04 6.488912755914984232e-02
1.999999999999779732e-04 8.995015373654852153e-02
9.999999999998898659e-05 2.674852151038536324e-02
1.999999999999779732e-04 1.032956091111910529e-01
9.999999999998898659e-05 3.392621557052506731e-02
2.000000000000889955e-04 5.969931526156817270e-02
1.000000000001000089e-04 2.229932765092355190e-02
9.999999999998898659e-05 2.985872309160402666e-02
1.999999999999779732e-04 8.843982062472796613e-02
1.999999999999779732e-04 1.328597455747352052e-01
9.999999999998898659e-05 3.503177979471161496e-02
1.999999999999779732e-04 8.107305893965074950e-02
9.999999999998898659e-05 5.588123374000063953e-02
9.999999999998898659e-05 3.618777064124662629e-02
9.999999999998898659e-05 2.265748474146426356e-02
2.999999999999669598e-04 9.090916417576498654e-02
1.000000000001000089e-04 6.628659976265888210e-02
3.999999999999559464e-04 1.121861314193520476e-01
2.999999999999669598e-04 1.142377907810552401e-01
9.999999999998898659e-05 3.006130727512532769e-02
9.999999999998898659e-05 2.862583291338281419e-02
9.999999999998898659e-05 3.371675951530479776e-02
2.000000000000889955e-04 7.636888089658433465e-02
9.999999999998898659e-05 2.534995830759629101e-02
1.999999999999779732e-04 8.122125178498441900e-02
2.999999999999669598e-04 1.059629653014576983e-01
9.999999999998898659e-05 2.387535008767982525e-02
9.999999999998898659e-05 7.684917390300424755e-02
2.000000000000889955e-04 1.031128646501863477e-01
9.999999999998898659e-05 3.045370149722067404e-02
1.999999999999779732e-04 6.633126762291501055e-02
9.999999999998898659e-05 6.532434179555174358e-02
2.999999999999669598e-04 1.082873755181580078e-01
9.999999999998898659e-05 4.017678294713326187e-02
2.000000000000889955e-04 8.070843375497482874e-02
9.999999999998898659e-05 4.924293157206378890e-02
9.999999999998898659e-05 2.277812669741510060e-02
1.999999999999779732e-04 6.435397973045020592e-02
9.999999999998898659e-05 2.731702681696505583e-02
9.999999999998898659e-05 3.327293194189803044e-02
1.999999999999779732e-04 7.161366234143218268e-02
1.999999999999779732e-04 9.966037495366938948e-02
1.000000000001000089e-04 4.542883187566944952e-02
2.000000000000889955e-04 5.562675764735043604e-02
9.999999999998898659e-05 3.434383155214258687e-02
9.999999999998898659e-05 2.687980681478834011e-02
9.999999999998898659e-05 5.445377879606221744e-02
9.999999999998898659e-05 2.532355164494305005e-02
1.999999999999779732e-04 7.277918266953091464e-02
2.000000000000889955e-04 9.893223043360252489e-02
9.999999999998898659e-05 3.064513020011026129e-02
9.999999999998898659e-05 5.369477207919216843e-02
2.999999999999669598e-04 1.128172016144278478e-01
2.999999999999669598e-04 1.576939456420725916e-01
1.000000000001000089e-04 4.269695330686531370e-02
9.999999999998898659e-05 2.335796586040739600e-02
9.999999999998898659e-05 4.588783606045912511e-02
1.000000000001000089e-04 2.821675801550939389e-02
1.999999999999779732e-04 8.538454986229340737e-02
3.000000000000779821e-04 1.492733951303603368e-01
9.999999999998898659e-05 2.555781765655019966e-02
1.999999999999779732e-04 1.200979423907867771e-01
9.999999999998898659e-05 3.001601634492214246e-02
3.999999999999559464e-04 1.896497351984240964e-01
1.999999999999779732e-04 7.969506243846075089e-02
9.999999999998898659e-05 3.189032822080892920e-02
9.999999999998898659e-05 4.429236709944401468e-02
9.999999999998898659e-05 3.980158934008939248e-02
9.999999999998898659e-05 4.572171141947443257e-02
9.999999999998898659e-05 3.213451977485465988e-02
4.999999999999449329e-04 2.082011754081366239e-01
1.999999999999779732e-04 7.948680642118413631e-02
9.999999999998898659e-05 3.463400405382763281e-02
9.999999999998898659e-05 3.722543675988881223e-02
9.999999999998898659e-05 7.092548499750102320e-02
1.999999999999779732e-04 1.262322985872567360e-01
1.999999999999779732e-04 1.188265828401814383e-01
9.999999999998898659e-05 3.882740792411759623e-02
9.999999999998898659e-05 3.543448383600417140e-02
9.999999999998898659e-05 4.903417422735843745e-02
2.999999999999669598e-04 1.231992837908050947e-01
9.999999999998898659e-05 2.373650988883521315e-02
1.999999999999779732e-04 6.717067276399199538e-02
9.999999999998898659e-05 9.464415736691238201e-02
9.999999999998898659e-05 3.402041570879871940e-02
3.000000000000779821e-04 1.873371008928665649e-01
9.999999999998898659e-05 2.951056402680844737e-02
9.999999999998898659e-05 6.435917155602492723e-02
1.999999999999779732e-04 1.033708950047562136e-01
9.999999999998898659e-05 3.800346212641324967e-02
2.999999999999669598e-04 1.933714012753194877e-01
1.999999999999779732e-04 1.235259198921043605e-01
4.000000000000669687e-04 1.923635802361504943e-01
1.999999999999779732e-04 8.363179022522915229e-02
1.999999999999779732e-04 1.431440597535462711e-01
1.999999999999779732e-04 9.796962321036639665e-02
9.999999999998898659e-05 2.844469780683553384e-02
9.999999999998898659e-05 3.397578961484385568e-02
1.999999999999779732e-04 1.341844604867202528e-01
2.999999999999669598e-04 8.445917251454973518e-02
9.999999999998898659e-05 4.736859574715332477e-02
9.999999999998898659e-05 2.696224625722892093e-02
9.999999999998898659e-05 3.765658100543026882e-02
3.000000000000779821e-04 1.209065147986695954e-01
1.999999999999779732e-04 6.292860397624788771e-02
1.999999999999779732e-04 1.114160340064089816e-01
1.999999999999779732e-04 8.143252854578399147e-02
9.999999999998898659e-05 3.409014948939900064e-02
3.000000000000779821e-04 8.867064573094869673e-02
9.999999999998898659e-05 2.238137433167365978e-02
9.999999999998898659e-05 3.000676122407491472e-02
1.000000000001000089e-04 5.767982492932881289e-02
9.999999999998898659e-05 4.583701221585583657e-02
1.000000000001000089e-04 2.340544879069578893e-02
1.999999999999779732e-04 1.151287859953773057e-01
9.999999999998898659e-05 5.503304762037563441e-02
1.000000000001000089e-04 2.946796256707821457e-02
1.999999999999779732e-04 1.140508829579690298e-01
9.999999999998898659e-05 3.741362881998999690e-02
9.999999999998898659e-05 5.736312582550368022e-02
9.999999999998898659e-05 2.750471133275484217e-02
3.000000000000779821e-04 1.212113686168988236e-01
2.999999999999669598e-04 1.747971940905256039e-01
9.999999999998898659e-05 2.379349899742766797e-02
1.999999999999779732e-04 9.897954658699129049e-02
3.000000000000779821e-04 8.885838633234945105e-02
2.999999999999669598e-04 1.851833363639295849e-01
1.999999999999779732e-04 1.253954398577174500e-01
1.999999999999779732e-04 5.739233615642028857e-02
1.999999999999779732e-04 1.346760333576964563e-01
2.000000000000889955e-04 7.405965574841649746e-02
9.999999999998898659e-05 4.673860208539402927e-02
1.999999999999779732e-04 2.040610765552236527e-01
9.999999999998898659e-05 5.548641248762294781e-02
9.999999999998898659e-05 6.366198221492803955e-02
9.999999999998898659e-05 3.913000563558276940e-02
1.999999999999779732e-04 1.286567106344697342e-01
2.000000000000889955e-04 5.629201001372510088e-02
9.999999999998898659e-05 2.655525460013230532e-02
1.999999999999779732e-04 6.609544503134930082e-02
9.999999999998898659e-05 2.834474140513790902e-02
1.999999999999779732e-04 9.667494987663693973e-02
9.999999999998898659e-05 4.116388282600474957e-02
9.999999999998898659e-05 4.768704256576623141e-02
3.000000000000779821e-04 1.288748312575545840e-01
9.999999999998898659e-05 4.859101520831292376e-02
9.999999999998898659e-05 4.484995943429327669e-02
9.999999999998898659e-05 4.156525346302093055e-02
9.999999999998898659e-05 2.822327668944506554e-02
1.999999999999779732e-04 7.788312837945174372e-02
9.999999999998898659e-05 6.591240334392242661e-02
9.999999999998898659e-05 2.363177666801742627e-02
1.000000000001000089e-04 2.774036418177939015e-02
9.999999999998898659e-05 5.722175054684800616e-02
9.999999999998898659e-05 4.559785470534705176e-02
2.999999999999669598e-04 1.064895516280818799e-01
9.999999999998898659e-05 3.678871600324123275e-02
9.999999999998898659e-05 2.390082407565596867e-02
9.999999999998898659e-05 2.252130954678147751e-02
9.999999999998898659e-05 3.075362670056299569e-02
9.999999999998898659e-05 2.385344053425607000e-02
1.000000000001000089e-04 3.514720104791872052e-02
1.999999999999779732e-04 1.306712228545214849e-01
9.999999999998898659e-05 2.630138588661067381e-02
1.999999999999779732e-04 1.064980105851699582e-01
1.999999999999779732e-04 6.707583609788733692e-02
9.999999999998898659e-05 3.641731283018779380e-02
2.999999999999669598e-04 1.656995015480700606e-01
2.999999999999669598e-04 1.262266979867511518e-01
2.999999999999669598e-04 1.505758158546652015e-01
9.999999999998898659e-05 4.045094805812868982e-02
1.999999999999779732e-04 1.078336604088226125e-01
9.999999999998898659e-05 6.409833138525995733e-02
1.999999999999779732e-04 7.211221197963720020e-02
9.999999999998898659e-05 5.259807108067982712e-02
1.999999999999779732e-04 8.050337750249732249e-02
9.999999999998898659e-05 6.528418638198900392e-02
9.999999999998898659e-05 4.992461729743186138e-02
9.999999999998898659e-05 2.286852337468774782e-02
9.999999999998898659e-05 2.547806430363608668e-02
2.000000000000889955e-04 1.039349752698913443e-01
9.999999999998898659e-05 3.972087699283219364e-02
9.999999999998898659e-05 4.269188953559244215e-02
9.999999999998898659e-05 9.697951686763686685e-02
1.999999999999779732e-04 9.853792526152252429e-02
9.999999999998898659e-05 4.387548845305417472e-02
2.000000000000889955e-04 8.419992641770066011e-02
1.999999999999779732e-04 8.237649404009064757e-02
1.000000000001000089e-04 2.758711132076926628e-02
9.999999999998898659e-05 3.374345424218037209e-02
9.999999999998898659e-05 4.004129793144743654e-02
1.999999999999779732e-04 9.713844013399815236e-02
9.999999999998898659e-05 2.572983668709028643e-02
1.999999999999779732e-04 9.439273686907415084e-02
9.999999999998898659e-05 6.767700258793211965e-02
1.999999999999779732e-04 5.867845313082406533e-02
3.000000000000779821e-04 1.023124154985844136e-01
1.999999999999779732e-04 9.135054583123322636e-02
9.999999999998898659e-05 2.273038253523449945e-02
9.999999999998898659e-05 4.790662955304269416e-02
9.999999999998898659e-05 4.374595286453432375e-02
1.000000000001000089e-04 4.857784424309594812e-02
9.999999999998898659e-05 2.288331258034816476e-02
2.000000000000889955e-04 7.470539862217737137e-02
1.999999999999779732e-04 7.757048550608069970e-02
9.999999999998898659e-05 2.657555793111130923e-02
9.999999999998898659e-05 4.092249320809409480e-02
4.999999999999449329e-04 1.600717883328214575e-01
1.999999999999779732e-04 7.709211095393389557e-02
9.999999999998898659e-05 2.369356462367461919e-02
1.999999999999779732e-04 5.023086474099174026e-02
9.999999999998898659e-05 4.566328437294293885e-02
2.999999999999669598e-04 1.253884100474595698e-01
3.000000000000779821e-04 1.290224144219394575e-01
9.999999999998898659e-05 4.350899610773770187e-02
1.999999999999779732e-04 5.310769747788104955e-02
9.999999999998898659e-05 3.290226343510768703e-02
9.999999999998898659e-05 2.352853895598050471e-02
2.999999999999669598e-04 1.216716407951564660e-01
9.999999999998898659e-05 2.465621691377983815e-02
1.999999999999779732e-04 1.234985403205284826e-01
9.999999999998898659e-05 2.310559676315861177e-02
9.999999999998898659e-05 2.494691527384727825e-02
1.999999999999779732e-04 8.415116555519581987e-02
3.000000000000779821e-04 1.560147335080810937e-01
2.000000000000889955e-04 8.563541982477826386e-02
3.999999999999559464e-04 1.832597189609377897e-01
1.999999999999779732e-04 9.112306593277441635e-02
1.999999999999779732e-04 1.145012438967519530e-01
9.999999999998898659e-05 2.416404648930135790e-02
1.000000000001000089e-04 3.006173361379028963e-02
9.999999999998898659e-05 3.496878305633160239e-02
9.999999999998898659e-05 5.812335716745779812e-02
9.999999999998898659e-05 6.342014326923592349e-02
9.999999999998898659e-05 3.413722627562990053e-02
1.000000000001000089e-04 3.972510813602937729e-02
1.999999999999779732e-04 9.122693243856533352e-02
9.999999999998898659e-05 5.470596803422247273e-02
9.999999999998898659e-05 2.990305682608848659e-02
9.999999999998898659e-05 5.957058830105705499e-02
1.999999999999779732e-04 1.025972940273193468e-01
