# size duration
1.999999999999779732e-04 1.251687626650346274e-01
5.000000000000004441e-04 2.548265258639826336e-01
1.999999999999779732e-04 1.292396089036519369e-01
1.000000000000444977e-04 3.467906900003305676e-02
9.999999999998898659e-05 7.995689112312895364e-02
1.999999999999779732e-04 9.999462156063917972e-02
1.999999999999779732e-04 9.303006152166884424e-02
9.999999999998898659e-05 3.180154405368643827e-02
9.999999999998898659e-05 2.703610207531594381e-02
9.999999999998898659e-05 3.610124271810893903e-02
1.000000000000444977e-04 5.781311218919935047e-02
1.999999999999779732e-04 8.149468632195251694e-02
9.999999999998898659e-05 4.958121125947254071e-02
2.000000000000334843e-04 8.916994262030041030e-02
9.999999999998898659e-05 5.719194118844777436e-02
1.999999999999779732e-04 1.275054675864643050e-01
1.000000000000444977e-04 8.106879037135410193e-02
1.999999999999779732e-04 1.141862543748645986e-01
1.999999999999779732e-04 8.698957153529943143e-02
1.000000000000444977e-04 6.117322267958291010e-02
1.999999999999779732e-04 9.375757225796027550e-02
3.000000000000224709e-04 1.348212054370804824e-01
1.999999999999779732e-04 1.332764102276904339e-01
2.000000000000334843e-04 1.500288244428252815e-01
1.999999999999779732e-04 1.232997797528466166e-01
2.000000000000334843e-04 1.330251867905327401e-01
1.999999999999779732e-04 7.137660283976743347e-02
2.000000000000334843e-04 8.757599278559907718e-02
1.000000000000444977e-04 2.819322919298737629e-02
9.999999999998898659e-05 6.102641953633193561e-02
2.999999999999669598e-04 1.533251246966347292e-01
2.000000000000334843e-04 1.134238417114496189e-01
9.999999999998898659e-05 5.304149487178399375e-02
1.999999999999779732e-04 1.100718404499830966e-01
1.999999999999779732e-04 1.235904060266877769e-01
1.999999999999779732e-04 5.883648417004485459e-02
9.999999999998898659e-05 2.577946645745294446e-02
1.000000000000444977e-04 4.529351239828807718e-02
1.000000000000444977e-04 9.332443175873091079e-02
1.999999999999779732e-04 8.357591215328309675e-02
1.999999999999779732e-04 9.116929323504606442e-02
9.999999999998898659e-05 3.679887743181747828e-02
9.999999999998898659e-05 4.562632421786663728e-02
2.000000000000334843e-04 5.242304650667820032e-02
9.999999999998898659e-05 5.808988500706196989e-02
1.999999999999779732e-04 1.036040870261835667e-01
1.000000000000444977e-04 5.407279063602587338e-02
1.999999999999779732e-04 6.512046942636962044e-02
9.999999999998898659e-05 2.396568792626776329e-02
9.999999999998898659e-05 3.344807609149934302e-02
2.000000000000334843e-04 6.219945872468317372e-02
9.999999999998898659e-05 4.778928773320677975e-02
1.000000000000444977e-04 4.977009160792072312e-02
1.999999999999779732e-04 8.034447365683577980e-02
9.999999999998898659e-05 2.411022427565356202e-02
5.000000000000004441e-04 2.912288143601198254e-01
9.999999999998898659e-05 2.669795012406681739e-02
9.999999999998898659e-05 5.322591394808146720e-02
9.999999999998898659e-05 4.792791446462360549e-02
1.000000000000444977e-04 9.875549770070803091e-02
1.000000000000444977e-04 3.918787307509262463e-02
1.999999999999779732e-04 9.820596981685367211e-02
9.999999999998898659e-05 4.026914958290538082e-02
4.000000000000114575e-04 1.720192192745331750e-01
2.999999999999669598e-04 1.379727292265567340e-01
3.999999999999559464e-04 1.642815527208215665e-01
6.999999999999784173e-04 3.526793985841225609e-01
2.000000000000334843e-04 9.203562163443076982e-02
9.999999999998898659e-05 5.043414019538203230e-02
2.000000000000334843e-04 8.563625474338065757e-02
1.000000000000444977e-04 2.787759185476210502e-02
1.099999999999989875e-03 5.802874292287825142e-01
2.999999999999669598e-04 1.207069617680453788e-01
9.999999999998898659e-05 2.783602017526302930e-02
4.000000000000114575e-04 1.584907298710356849e-01
9.999999999998898659e-05 2.804943967223080467e-02
4.000000000000114575e-04 2.057957492310651393e-01
5.000000000000004441e-04 2.831840391931492174e-01
2.000000000000334843e-04 5.347077987049392994e-02
1.999999999999779732e-04 5.623180770471802870e-02
1.999999999999779732e-04 8.562846387284837879e-02
3.999999999999559464e-04 2.043421351620692272e-01
2.000000000000334843e-04 1.396852010080953388e-01
9.999999999998898659e-05 5.174074220638225086e-02
1.999999999999779732e-04 9.482413861374981712e-02
2.000000000000334843e-04 1.010124609522368155e-01
1.999999999999779732e-04 1.528355412121556456e-01
4.000000000000114575e-04 3.027944357338040460e-01
2.999999999999669598e-04 1.706990432633153087e-01
2.000000000000334843e-04 1.507340153824609508e-01
9.999999999998898659e-05 4.100375137962531530e-02
5.000000000000004441e-04 2.845547873176537679e-01
3.000000000000224709e-04 1.935944124735916316e-01
9.999999999998898659e-05 4.387201680808129611e-02
8.000000000000229150e-04 5.291188629127344667e-01
6.999999999999784173e-04 3.764226129627810669e-01
1.999999999999779732e-04 5.740773968319258513e-02
9.999999999998898659e-05 3.801418394665170147e-02
4.000000000000114575e-04 1.119112370085414976e-01
1.999999999999779732e-04 1.022551476937758885e-01
9.999999999998898659e-05 2.978193187861633701e-02
1.000000000000444977e-04 3.435437761776521243e-02
3.000000000000224709e-04 1.648472764968279269e-01
9.999999999998898659e-05 4.938489441744570163e-02
2.000000000000334843e-04 9.626992730628072814e-02
3.000000000000224709e-04 1.589444640793734043e-01
4.000000000000114575e-04 1.952513006420451280e-01
1.999999999999779732e-04 6.783280601317327740e-02
9.999999999998898659e-05 5.037654924733696998e-02
4.000000000000114575e-04 2.223035056477283555e-01
5.000000000000004441e-04 2.902092189126280752e-01
9.999999999998898659e-05 3.942574052884267877e-02
1.000000000000444977e-04 5.017078199297588664e-02
2.000000000000334843e-04 1.108033645203902323e-01
9.999999999998898659e-05 5.083462842060220560e-02
2.000000000000334843e-04 1.329310692523308080e-01
1.000000000000444977e-04 8.411719782188480099e-02
9.999999999998898659e-05 3.826321516558033736e-02
9.999999999998898659e-05 4.198090664466255090e-02
1.999999999999779732e-04 9.953340805572574723e-02
2.000000000000334843e-04 8.749299508701355310e-02
1.999999999999779732e-04 7.036028402762192768e-02
3.000000000000224709e-04 7.941725710143454631e-02
1.999999999999779732e-04 1.039954516676489249e-01
9.999999999998898659e-05 3.587270784073030849e-02
1.999999999999779732e-04 6.707211626355544243e-02
9.999999999998898659e-05 3.579847754688540717e-02
9.999999999998898659e-05 6.118038824812310067e-02
9.999999999998898659e-05 6.355826963170276012e-02
2.000000000000334843e-04 1.119291926625400335e-01
9.999999999998898659e-05 5.100687536586794718e-02
9.999999999998898659e-05 2.510792046964939808e-02
1.000000000000444977e-04 3.068363342838521107e-02
9.999999999998898659e-05 4.769857214768837700e-02
9.999999999998898659e-05 5.326794476512872883e-02
1.000000000000444977e-04 3.491146365644679644e-02
1.999999999999779732e-04 8.386310446400496721e-02
9.999999999998898659e-05 3.254812797787832307e-02
9.999999999998898659e-05 3.398085778203888824e-02
9.999999999998898659e-05 3.407059339100416973e-02
9.999999999998898659e-05 3.540923081486822832e-02
9.999999999998898659e-05 4.064092814411867510e-02
9.999999999998898659e-05 3.923425875787420192e-02
1.999999999999779732e-04 6.021549441560751503e-02
9.999999999998898659e-05 2.623655352011944331e-02
9.999999999998898659e-05 6.443215156215664763e-02
1.999999999999779732e-04 9.091051571467236025e-02
2.000000000000334843e-04 8.071403636475751875e-02
1.999999999999779732e-04 1.081177468088396765e-01
1.000000000000444977e-04 3.042694359312885649e-02
2.000000000000334843e-04 5.823948329384889822e-02
1.999999999999779732e-04 1.185185339841405838e-01
9.999999999998898659e-05 2.774184351763377826e-02
9.999999999998898659e-05 2.504635003343259197e-02
1.000000000000444977e-04 4.704880488013474943e-02
9.999999999998898659e-05 2.341558241106623736e-02
9.999999999998898659e-05 2.660171665945959205e-02
9.999999999998898659e-05 4.242487028078523181e-02
9.999999999998898659e-05 4.676631375041685051e-02
1.999999999999779732e-04 1.067548822163489342e-01
9.999999999998898659e-05 5.477069728529638387e-02
2.000000000000334843e-04 7.205902995599716698e-02
1.999999999999779732e-04 8.650346500343410183e-02
9.999999999998898659e-05 5.026696765310181142e-02
9.999999999998898659e-05 2.481261121792094348e-02
1.999999999999779732e-04 6.568902120214628604e-02
9.999999999998898659e-05 2.511947900732144218e-02
1.999999999999779732e-04 8.041485135586731725e-02
9.999999999998898659e-05 6.050919451272436522e-02
9.999999999998898659e-05 2.719861611065881035e-02
9.999999999998898659e-05 4.265697726089132114e-02
1.999999999999779732e-04 8.609813711298008876e-02
2.000000000000334843e-04 5.757545018048778468e-02
9.999999999998898659e-05 2.422086601706993636e-02
9.999999999998898659e-05 4.283267202494236287e-02
9.999999999998898659e-05 7.102535788706736131e-02
2.000000000000334843e-04 1.069607417066634064e-01
1.999999999999779732e-04 1.058547078732474667e-01
2.000000000000334843e-04 1.302371689521257536e-01
3.000000000000224709e-04 1.237760096249022612e-01
9.999999999998898659e-05 4.554804492284573320e-02
1.999999999999779732e-04 1.733889050136365739e-01
9.999999999998898659e-05 5.727594955178052366e-02
1.000000000000444977e-04 2.879453102592241173e-02
9.999999999998898659e-05 3.554432356204278998e-02
2.000000000000334843e-04 7.981799411142359579e-02
1.999999999999779732e-04 1.042342290646230962e-01
9.999999999998898659e-05 2.947989862933484903e-02
9.999999999998898659e-05 3.294764546331535593e-02
9.999999999998898659e-05 2.599981205140634508e-02
1.999999999999779732e-04 1.161780346767868899e-01
9.999999999998898659e-05 3.154996136953084479e-02
9.999999999998898659e-05 3.265780463788327953e-02
9.999999999998898659e-05 4.430348632452735941e-02
1.999999999999779732e-04 9.430477034239628797e-02
1.999999999999779732e-04 1.082112319156039171e-01
1.999999999999779732e-04 5.535596071316640360e-02
9.999999999998898659e-05 3.153294441973737705e-02
9.999999999998898659e-05 6.041043892547557498e-02
9.999999999998898659e-05 2.500908170571871855e-02
9.999999999998898659e-05 5.574196317822484315e-02
9.999999999998898659e-05 2.800248738245246158e-02
9.999999999998898659e-05 3.007679100820583387e-02
1.000000000000444977e-04 4.436827784259649715e-02
9.999999999998898659e-05 5.743728932686376076e-02
9.999999999998898659e-05 3.345347443831228618e-02
1.999999999999779732e-04 8.258857549947060117e-02
1.999999999999779732e-04 8.789160807992316138e-02
1.000000000000444977e-04 4.653617167516783254e-02
9.999999999998898659e-05 2.644432076156081127e-02
1.000000000000444977e-04 3.232089941967662000e-02
9.999999999998898659e-05 4.046686319890605010e-02
2.999999999999669598e-04 9.726881735042500199e-02
1.999999999999779732e-04 1.037570463570357260e-01
1.000000000000444977e-04 3.275968731899413927e-02
3.000000000000224709e-04 1.283152585632462706e-01
2.000000000000334843e-04 6.816071389154484961e-02
1.999999999999779732e-04 8.910444858299598758e-02
1.000000000000444977e-04 2.682994589572983840e-02
9.999999999998898659e-05 3.255089856455784664e-02
9.999999999998898659e-05 2.958112493980699295e-02
1.000000000000444977e-04 3.376801967420808154e-02
1.999999999999779732e-04 1.286567413716555308e-01
9.999999999998898659e-05 2.390321377503960842e-02
9.999999999998898659e-05 2.622395150528393504e-02
9.999999999998898659e-05 6.759045202359903470e-02
9.999999999998898659e-05 8.920334757035452977e-02
9.999999999998898659e-05 2.838949766284910164e-02
9.999999999998898659e-05 2.428382303719432353e-02
9.999999999998898659e-05 3.216944208925825305e-02
1.999999999999779732e-04 9.181593012995188652e-02
1.000000000000444977e-04 5.155001407279489328e-02
1.999999999999779732e-04 1.130895006460609781e-01
1.999999999999779732e-04 8.988381046398927210e-02
2.000000000000334843e-04 4.890585384191400986e-02
9.999999999998898659e-05 5.067495471405587815e-02
9.999999999998898659e-05 2.600373958896930182e-02
1.999999999999779732e-04 8.907350635099028913e-02
9.999999999998898659e-05 3.122033731126377248e-02
9.999999999998898659e-05 3.696844658060537830e-02
1.999999999999779732e-04 9.066646312787618456e-02
9.999999999998898659e-05 2.486837653295859846e-02
1.000000000000444977e-04 2.711273141697607969e-02
9.999999999998898659e-05 3.862641024757042241e-02
2.000000000000334843e-04 8.274193504665694476e-02
9.999999999998898659e-05 2.370746683839600188e-02
9.999999999998898659e-05 7.363175778639369229e-02
9.999999999998898659e-05 7.135947638916856350e-02
1.999999999999779732e-04 7.741386718501110098e-02
4.000000000000114575e-04 1.721366569613653752e-01
9.999999999998898659e-05 2.528672406236595616e-02
1.000000000000444977e-04 2.526866601074831409e-02
1.999999999999779732e-04 6.721950747079633026e-02
9.999999999998898659e-05 2.825836796825331385e-02
9.999999999998898659e-05 5.897971172253096972e-02
9.999999999998898659e-05 3.683789186041789426e-02
9.999999999998898659e-05 2.626210434517672193e-02
9.999999999998898659e-05 4.072932177762074446e-02
9.999999999998898659e-05 4.157592990741883904e-02
2.000000000000334843e-04 1.132128997029543394e-01
3.000000000000224709e-04 1.265932205660196819e-01
9.999999999998898659e-05 5.202215825763532864e-02
2.000000000000334843e-04 8.017061243939255233e-02
1.000000000000444977e-04 2.500442657697443324e-02
9.999999999998898659e-05 2.361606332159275554e-02
1.999999999999779732e-04 7.420823982041785394e-02
1.999999999999779732e-04 8.109915348845550542e-02
1.999999999999779732e-04 6.047431427049184544e-02
1.999999999999779732e-04 6.401840354906548902e-02
9.999999999998898659e-05 2.759960769711893372e-02
9.999999999998898659e-05 3.200277241679698459e-02
9.999999999998898659e-05 2.645643581088370083e-02
4.000000000000114575e-04 1.566941426547542038e-01
9.999999999998898659e-05 2.647314741176014230e-02
1.999999999999779732e-04 6.008730972165569895e-02
5.000000000000004441e-04 2.187434781864970867e-01
9.999999999998898659e-05 3.755333921308033618e-02
9.999999999998898659e-05 2.513793377487977959e-02
3.999999999999559464e-04 1.781986423857066515e-01
2.000000000000334843e-04 9.293023872432820687e-02
1.000000000000444977e-04 3.025843755734204318e-02
1.000000000000444977e-04 4.261561813573393892e-02
4.000000000000114575e-04 1.962923821089366250e-01
1.999999999999779732e-04 8.051274956151815987e-02
9.999999999998898659e-05 4.088643039278781754e-02
9.999999999998898659e-05 3.084336590478984827e-02
9.999999999998898659e-05 3.594291744979204867e-02
9.999999999998898659e-05 3.132135758584937008e-02
9.999999999998898659e-05 5.506739032974376780e-02
9.999999999998898659e-05 5.343484434457853455e-02
9.999999999998898659e-05 5.377253349183837294e-02
1.999999999999779732e-04 5.697111043569266092e-02
1.999999999999779732e-04 9.358142328275631527e-02
9.999999999998898659e-05 4.698333103845280662e-02
9.999999999998898659e-05 3.056724946752465213e-02
9.999999999998898659e-05 3.182204925480959512e-02
2.000000000000334843e-04 8.413279799870176934e-02
9.999999999998898659e-05 2.821439004616129939e-02
1.999999999999779732e-04 8.574879174873495380e-02
9.999999999998898659e-05 3.560093381063315215e-02
9.999999999998898659e-05 8.296894685767070010e-02
9.999999999998898659e-05 3.215998836428307639e-02
5.999999999999894307e-04 2.945267153324307996e-01
1.999999999999779732e-04 8.638269448005589379e-02
6.000000000000449418e-04 2.725044353389775575e-01
1.999999999999779732e-04 9.539315793104037600e-02
1.999999999999779732e-04 1.574505646556209615e-01
9.999999999998898659e-05 4.597477316214211573e-02
1.000000000000444977e-04 5.316058239434024585e-02
9.999999999998898659e-05 3.200316648591699370e-02
3.000000000000224709e-04 1.562320842957569678e-01
9.999999999998898659e-05 2.337114387773433014e-02
9.999999999998898659e-05 2.346952089954644147e-02
1.999999999999779732e-04 1.404194377138677785e-01
9.999999999998898659e-05 2.886526886358160848e-02
2.000000000000889955e-04 1.102932405908560037e-01
9.999999999998898659e-05 3.511756611864670641e-02
9.999999999998898659e-05 4.260123771631336986e-02
9.999999999998898659e-05 2.513575734905148726e-02
9.999999999998898659e-05 4.667035111572654521e-02
9.999999999998898659e-05 3.654357657803845860e-02
9.999999999998898659e-05 3.529277856111159850e-02
2.000000000000889955e-04 7.635645877616115129e-02
9.999999999998898659e-05 3.673719726297600130e-02
3.999999999999559464e-04 2.007582579337610640e-01
9.999999999998898659e-05 6.862703806514262872e-02
9.999999999998898659e-05 4.498191625699524132e-02
1.000000000001000089e-04 7.491550668676279223e-02
1.999999999999779732e-04 8.559766598290918793e-02
9.999999999998898659e-05 2.488975510468716124e-02
9.999999999998898659e-05 3.695462598637052481e-02
1.999999999999779732e-04 9.540955624965140325e-02
9.999999999998898659e-05 2.702356390286506788e-02
9.999999999998898659e-05 5.674774094181368744e-02
1.999999999999779732e-04 6.690932008883673787e-02
9.999999999998898659e-05 3.240917007386858589e-02
1.999999999999779732e-04 7.769480191552591286e-02
1.999999999999779732e-04 1.090505721783574661e-01
1.999999999999779732e-04 5.170180027692052732e-02
1.999999999999779732e-04 1.135162341102141509e-01
9.999999999998898659e-05 3.200158029671376636e-02
1.999999999999779732e-04 6.456060601497937146e-02
2.999999999999669598e-04 1.469346896031906158e-01
1.999999999999779732e-04 8.699234431686186930e-02
9.999999999998898659e-05 3.556438649752025755e-02
2.000000000000889955e-04 1.409180868267637943e-01
9.999999999998898659e-05 2.510092596260234121e-02
9.999999999998898659e-05 7.590629444428269312e-02
9.999999999998898659e-05 3.677900387102303603e-02
9.999999999998898659e-05 4.914443146207672641e-02
1.999999999999779732e-04 7.889300181865660511e-02
1.999999999999779732e-04 1.087883548262078282e-01
9.999999999998898659e-05 4.499300549405502170e-02
9.999999999998898659e-05 2.463243175704211974e-02
2.000000000000889955e-04 8.325792989850275272e-02
9.999999999998898659e-05 3.040067522439196188e-02
9.999999999998898659e-05 6.778940345468927042e-02
1.999999999999779732e-04 7.632373529262365119e-02
1.999999999999779732e-04 1.070853196922338935e-01
9.999999999998898659e-05 3.355644762270489079e-02
2.000000000000889955e-04 1.209689387948343076e-01
9.999999999998898659e-05 3.566985385177111334e-02
9.999999999998898659e-05 2.513217533238981324e-02
9.999999999998898659e-05 4.733031395389286633e-02
9.999999999998898659e-05 2.561275239671058357e-02
3.000000000000779821e-04 1.529243720764095205e-01
1.999999999999779732e-04 7.770574439973296221e-02
9.999999999998898659e-05 2.733119082691363652e-02
9.999999999998898659e-05 2.570729941196703977e-02
9.999999999998898659e-05 3.096879379533661394e-02
1.999999999999779732e-04 5.512909964873663471e-02
9.999999999998898659e-05 3.928734314126235833e-02
9.999999999998898659e-05 2.690496426429339616e-02
9.999999999998898659e-05 3.306427765608313529e-02
9.999999999998898659e-05 2.408711828363910290e-02
9.999999999998898659e-05 3.497084620456022280e-02
9.999999999998898659e-05 7.632769581405987602e-02
3.000000000000779821e-04 1.819321605058392133e-01
4.000000000000669687e-04 2.265863421748490203e-01
2.999999999999669598e-04 1.632906166500392442e-01
2.999999999999669598e-04 1.589845085293312421e-01
2.999999999999669598e-04 2.265322113255444358e-01
5.000000000000559552e-04 1.831741551623491671e-01
4.000000000000669687e-04 1.478973036816501330e-01
9.999999999998898659e-05 6.563488645219700546e-02
2.999999999999669598e-04 1.441277072745696941e-01
1.999999999999779732e-04 6.787939782217961016e-02
9.999999999998898659e-05 3.314461355841011314e-02
9.999999999998898659e-05 2.345944393467139927e-02
1.999999999999779732e-04 1.192317451727325228e-01
9.999999999998898659e-05 5.896236767296364478e-02
9.999999999998898659e-05 6.678353219006595565e-02
1.999999999999779732e-04 8.346660608489064881e-02
2.000000000000889955e-04 7.581926246863154861e-02
4.999999999999449329e-04 1.953588422669428337e-01
9.999999999998898659e-05 3.378723475509205765e-02
9.999999999998898659e-05 2.734280964500456976e-02
3.000000000000779821e-04 1.866388070682875044e-01
1.999999999999779732e-04 1.204643773623096520e-01
1.999999999999779732e-04 7.390000307567994031e-02
9.999999999998898659e-05 5.436324860085098298e-02
2.999999999999669598e-04 1.610243820085231203e-01
9.999999999998898659e-05 5.154622913338403889e-02
1.999999999999779732e-04 9.419916725900057131e-02
9.999999999998898659e-05 6.059199880026450158e-02
1.999999999999779732e-04 6.086687667701865673e-02
9.999999999998898659e-05 3.479825152277424977e-02
9.999999999998898659e-05 4.628192419927180945e-02
9.999999999998898659e-05 2.340791205000893049e-02
1.999999999999779732e-04 9.525593697511000602e-02
1.000000000001000089e-04 2.426323506052384046e-02
9.999999999998898659e-05 5.590909357170060351e-02
9.999999999998898659e-05 2.737382169042528943e-02
9.999999999998898659e-05 2.774123926524829642e-02
9.999999999998898659e-05 2.568531367923868741e-02
1.000000000001000089e-04 2.799010528666292727e-02
9.999999999998898659e-05 2.845668895549402153e-02
9.999999999998898659e-05 6.977674442404709076e-02
1.999999999999779732e-04 1.373659301241672015e-01
1.999999999999779732e-04 1.215930030790140226e-01
1.999999999999779732e-04 6.879482708778020261e-02
9.999999999998898659e-05 3.301015873195938671e-02
2.000000000000889955e-04 7.451164821448139075e-02
9.999999999998898659e-05 2.686929856540623204e-02
9.999999999998898659e-05 3.347710009051511199e-02
1.999999999999779732e-04 7.119810528502729108e-02
9.999999999998898659e-05 3.439689397903188117e-02
9.999999999998898659e-05 4.271826256214738410e-02
9.999999999998898659e-05 2.720672731891527960e-02
9.999999999998898659e-05 2.690668472620958915e-02
9.999999999998898659e-05 5.372546091258727230e-02
9.999999999998898659e-05 2.974402384111599421e-02
3.000000000000779821e-04 8.782396810295173273e-02
2.999999999999669598e-04 8.810399860629852808e-02
9.999999999998898659e-05 5.312025724848241925e-02
1.999999999999779732e-04 5.576170779255085197e-02
1.999999999999779732e-04 1.228459188176547479e-01
9.999999999998898659e-05 4.140104025197523241e-02
2.000000000000889955e-04 9.440547075318234116e-02
9.999999999998898659e-05 2.656221271116445196e-02
1.000000000001000089e-04 3.839691326609156324e-02
1.999999999999779732e-04 6.776827731248576125e-02
1.999999999999779732e-04 1.048545911493781180e-01
2.000000000000889955e-04 8.002010843362351855e-02
9.999999999998898659e-05 4.874714682185012776e-02
9.999999999998898659e-05 4.772431985439090640e-02
4.999999999999449329e-04 2.758759858201372261e-01
1.999999999999779732e-04 7.738657150989114442e-02
9.999999999998898659e-05 3.526321594690501326e-02
9.999999999998898659e-05 2.398223853958069904e-02
9.999999999998898659e-05 2.934051580096206507e-02
3.000000000000779821e-04 1.169576836534604036e-01
9.999999999998898659e-05 2.331209370214708254e-02
9.999999999998898659e-05 2.452441465534960230e-02
9.999999999998898659e-05 2.634264720880892877e-02
2.999999999999669598e-04 1.642066077039985583e-01
9.999999999998898659e-05 4.469702604110296906e-02
1.999999999999779732e-04 7.406284098857561504e-02
2.000000000000889955e-04 1.415226461298761396e-01
2.999999999999669598e-04 1.505437294898821776e-01
1.999999999999779732e-04 1.037645531359869255e-01
1.999999999999779732e-04 1.160507244861644222e-01
2.000000000000889955e-04 8.703590496725696624e-02
1.999999999999779732e-04 9.459511404640483234e-02
2.999999999999669598e-04 1.091329501507538047e-01
2.000000000000889955e-04 8.610506222320966907e-02
1.999999999999779732e-04 6.667360253599211029e-02
1.999999999999779732e-04 1.049060337139414434e-01
1.999999999999779732e-04 8.219673511591285564e-02
9.999999999998898659e-05 2.658701143753858590e-02
9.999999999998898659e-05 3.157574547774982116e-02
9.999999999998898659e-05 2.756023863100914503e-02
1.000000000001000089e-04 3.321168592201440006e-02
9.999999999998898659e-05 2.830458335762793542e-02
1.999999999999779732e-04 9.031824847719786831e-02
9.999999999998898659e-05 2.319044230556427735e-02
2.000000000000889955e-04 1.005479198433634203e-01
1.000000000001000089e-04 4.714215497730787213e-02
9.999999999998898659e-05 7.583111305273962377e-02
9.999999999998898659e-05 6.174131355470719590e-02
1.999999999999779732e-04 9.109284484080251709e-02
1.999999999999779732e-04 9.019618229290307654e-02
9.999999999998898659e-05 2.380764133942604374e-02
1.000000000001000089e-04 3.549161007903733206e-02
9.999999999998898659e-05 3.640170094875756074e-02
9.999999999998898659e-05 4.208588875621399605e-02
1.999999999999779732e-04 1.183573562281577951e-01
2.999999999999669598e-04 1.904530505311261834e-01
9.999999999998898659e-05 4.126193583887780014e-02
9.999999999998898659e-05 3.303184225566838106e-02
1.999999999999779732e-04 9.026338792182275750e-02
1.999999999999779732e-04 9.578131076112840481e-02
1.999999999999779732e-04 1.041676884714923257e-01
1.999999999999779732e-04 6.796236822217267826e-02
