# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992033203434453448e-01 7.738962221210742287e-01 3.641329085116067066e-02 3.595812471552116418e-02 1.537323623122439642e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004033403455143247e-01 7.758306781975421451e-01 3.766499772416932040e-02 3.686845698680018407e-02 1.496358670914884059e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016033603475833047e-01 7.754893035958124736e-01 3.812016385980882688e-02 4.016841147018661989e-02 1.462221210741920796e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028033803496522847e-01 7.823167956304051263e-01 3.971324533454710648e-02 4.073736913973600299e-02 1.372325898953117851e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040034003517212646e-01 7.858443331816112876e-01 3.868912152935821691e-02 4.312699135184342586e-02 1.323395539371870766e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052034203537902446e-01 7.882339553937186549e-01 4.119253527537550946e-02 4.426490669094219205e-02 1.263086026399635742e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064034403558590025e-01 7.914201183431952558e-01 4.187528447883477611e-02 4.494765589440145870e-02 1.217569412835685094e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076034603579279825e-01 7.950614474283113076e-01 4.221665908056440597e-02 4.665452890304961492e-02 1.160673645880746507e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088034803599969624e-01 7.956304050978607600e-01 4.301319981793354230e-02 4.847519344560764776e-02 1.128812016385980915e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100035003620659424e-01 8.000682749203459343e-01 4.301319981793354230e-02 4.984069185252617412e-02 1.070778334091943562e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112035203641349224e-01 8.027992717341829731e-01 4.483386436049158208e-02 4.870277651342740100e-02 1.036640873918980438e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124035403662039023e-01 8.021165225307237412e-01 4.460628129267182190e-02 5.018206645425580398e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136035603682728823e-01 8.092853891670459543e-01 4.380974055530268557e-02 4.961310878470642088e-02 9.729176149294492537e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148035803703416402e-01 8.132680928538916776e-01 4.289940828402366568e-02 5.109239872553481693e-02 9.274010013654984674e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160036003724106202e-01 8.141784251251706905e-01 4.324078288575330248e-02 5.234410559854346667e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172036203744796001e-01 8.141784251251706905e-01 4.608557123350022489e-02 5.314064633591260994e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184036403765485801e-01 8.113336367774237612e-01 4.802002730996814128e-02 5.484751934456076616e-02 8.579881656804733137e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196036603786175601e-01 8.108784706417841992e-01 4.938552571688666071e-02 5.644060081929904577e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208036803806865400e-01 8.099681383705051863e-01 4.984069185252617412e-02 5.735093309057805872e-02 8.284023668639053928e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220037003827555200e-01 8.065543923532089154e-01 5.143377332726445372e-02 5.974055530268548159e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232037203848242779e-01 8.072371415566681474e-01 5.223031406463359005e-02 6.190259444697314428e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244037403868932579e-01 8.082612653618570508e-01 5.314064633591260994e-02 6.395084205735093730e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256037603889622378e-01 8.116750113791534327e-01 5.439235320892125969e-02 6.235776058261265076e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268037803910312178e-01 8.109922621756940897e-01 5.439235320892125969e-02 6.406463359126081392e-02 7.055075102412380894e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280038003931001978e-01 8.140646335912608000e-01 5.496131087847064278e-02 6.679563040509786664e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292038203951691777e-01 8.157715065999089354e-01 5.689576695493855224e-02 6.702321347291761988e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304038403972381577e-01 8.173645880746472914e-01 5.712335002275830548e-02 6.543013199817933334e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316038603993069156e-01 8.161128812016386069e-01 5.791989076012744875e-02 6.713700500682749650e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328038804013758956e-01 8.133818843878015681e-01 6.099226217569413133e-02 6.747837960855712636e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340039004034448755e-01 8.162266727355484974e-01 5.996813837050523482e-02 6.599908966772871644e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352039204055138555e-01 8.153163404642694845e-01 6.201638598088302090e-02 6.725079654073737312e-02 5.541647701411014926e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364039404075828354e-01 8.156577150659990449e-01 5.974055530268548159e-02 6.861629494765589254e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376039604096518154e-01 8.131543013199817871e-01 6.008192990441511144e-02 7.259899863450158808e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388039804117207954e-01 8.116750113791534327e-01 6.167501137915339104e-02 7.441966317705962786e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400040004137895533e-01 8.108784706417841992e-01 6.292671825216203385e-02 7.601274465179790052e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412040204158585333e-01 8.093991807009558448e-01 6.451979972690032039e-02 7.601274465179790052e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424040404179275132e-01 8.059854346836595740e-01 6.645425580336822291e-02 7.760582612653618706e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436040604199964932e-01 8.048475193445607800e-01 6.770596267637687959e-02 7.726445152480655720e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448040804220654731e-01 8.032544378698225351e-01 6.895766954938552240e-02 7.976786527082385669e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460041004241344531e-01 8.045061447428311086e-01 7.066454255803368556e-02 7.840236686390532339e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472041204262034331e-01 8.065543923532089154e-01 7.134729176149294527e-02 7.749203459262631044e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484041404282721910e-01 8.091715976331360638e-01 7.134729176149294527e-02 7.828857532999544677e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496041604303411710e-01 8.080336822940372699e-01 7.271279016841146470e-02 7.897132453345470648e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508041804324101509e-01 8.068957669549385869e-01 7.328174783796086167e-02 7.999544833864360993e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520042004344791309e-01 8.033682294037323146e-01 7.544378698224851743e-02 8.181611288120163583e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532042204365481108e-01 8.072371415566681474e-01 7.430587164314975124e-02 8.192990441511151245e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544042404386170908e-01 8.035958124715520956e-01 7.567137005006827066e-02 8.420573509330905870e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556042604406860708e-01 7.999544833864360438e-01 7.692307692307692735e-02 8.614019116977697510e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568042804427548287e-01 8.020027309968138507e-01 7.624032771961765376e-02 8.511606736458807165e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580043004448238086e-01 8.024578971324533017e-01 7.567137005006827066e-02 8.488848429676831842e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592043204468927886e-01 8.025716886663631922e-01 7.646791078743742087e-02 8.500227583067819503e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604043404489617686e-01 8.038233955393718766e-01 7.567137005006827066e-02 8.511606736458807165e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616043604510307485e-01 8.027992717341829731e-01 7.385070550751024476e-02 8.727810650887574129e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628043804530997285e-01 8.033682294037323146e-01 7.430587164314975124e-02 8.773327264451524776e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640044004551687085e-01 8.040509786071916576e-01 7.464724624487938109e-02 8.739189804278561791e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652044204572374664e-01 8.064406008192990249e-01 7.282658170232134132e-02 8.557123350022757813e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664044404593064463e-01 8.038233955393718766e-01 7.624032771961765376e-02 8.625398270368685172e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676044604613754263e-01 8.029130632680928636e-01 7.715065999089668058e-02 8.557123350022757813e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688044804634444063e-01 7.977924442421483464e-01 7.817478379608557015e-02 8.887118798361401395e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700045004655133862e-01 7.969959035047792240e-01 7.783340919435594030e-02 9.057806099226217711e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712045204675823662e-01 7.983614019116977989e-01 7.703686845698680397e-02 9.046426945835230049e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724045404696513462e-01 8.002958579881657153e-01 7.646791078743742087e-02 9.012289485662267063e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736045604717201041e-01 8.017751479289940697e-01 7.555757851615839404e-02 8.955393718707328754e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748045804737890840e-01 8.024578971324533017e-01 7.680928538916705073e-02 8.773327264451524776e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760046004758580640e-01 8.066681838871188059e-01 7.646791078743742087e-02 8.602639963586708460e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772046204779270440e-01 8.037096040054619861e-01 7.908511606736458310e-02 8.522985889849794827e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784046404799960239e-01 8.022303140646336317e-01 8.067819754210286964e-02 8.625398270368685172e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796046604820650039e-01 8.039371870732817671e-01 7.965407373691398007e-02 8.522985889849794827e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808046804841339839e-01 8.009786071916249472e-01 8.181611288120163583e-02 8.545744196631770151e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820047004862027418e-01 8.029130632680928636e-01 8.284023668639053928e-02 8.397815202548930547e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832047204882717217e-01 8.029130632680928636e-01 8.238507055075101893e-02 8.375056895766955223e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844047404903407017e-01 8.043923532089212181e-01 8.238507055075101893e-02 8.284023668639053928e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856047604924096817e-01 8.023441055985435222e-01 8.306781975421029252e-02 8.363677742375967561e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868047804944786616e-01 8.013199817933546187e-01 8.397815202548930547e-02 8.522985889849794827e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880048004965476416e-01 7.985889849795174689e-01 8.431952662721893532e-02 8.739189804278561791e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892048204986166215e-01 7.975648611743286764e-01 8.511606736458807165e-02 8.796085571233500100e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904048405006853795e-01 7.933545744196631722e-01 8.932635411925353430e-02 8.898497951752389057e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916048605027543594e-01 7.940373236231224041e-01 8.909877105143376719e-02 8.796085571233500100e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928048805048233394e-01 7.991579426490669213e-01 8.852981338188438409e-02 8.397815202548930547e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940049005068923194e-01 7.996131087847063723e-01 8.841602184797450747e-02 8.534365043240782489e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952049205089612993e-01 7.998406918525261533e-01 8.921256258534364381e-02 8.431952662721893532e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964049405110302793e-01 7.972234865725990050e-01 8.966772872098316416e-02 8.614019116977697510e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976049605130992592e-01 7.974510696404187859e-01 9.251251706873007963e-02 8.750568957669549452e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988049805151680172e-01 7.960855712335002110e-01 9.296768320436959998e-02 8.682294037323623481e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000050005172369971e-01 7.988165680473372499e-01 9.000910332271279402e-02 8.739189804278561791e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012050205193059771e-01 7.969959035047792240e-01 9.046426945835230049e-02 8.887118798361401395e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024050405213749571e-01 7.990441511151570309e-01 9.137460172963131344e-02 8.796085571233500100e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036050605234439370e-01 7.987027765134273594e-01 9.080564406008193035e-02 8.852981338188438409e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048050805255129170e-01 7.993855257168867023e-01 8.944014565316341092e-02 8.875739644970413733e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060051005275818969e-01 8.013199817933546187e-01 8.796085571233500100e-02 8.921256258534364381e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072051205296506549e-01 8.038233955393718766e-01 8.670914883932635819e-02 8.978152025489304078e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084051405317196348e-01 8.049613108784706705e-01 8.659535730541648157e-02 8.875739644970413733e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096051605337886148e-01 8.067819754210286964e-01 8.568502503413745475e-02 8.830223031406463086e-02 1.911697769685935522e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108051805358575947e-01 8.034820209376422051e-01 8.750568957669549452e-02 8.727810650887574129e-02 2.162039144287665124e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120052005379265747e-01 8.034820209376422051e-01 8.864360491579426071e-02 8.727810650887574129e-02 2.048247610377787811e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132052205399955547e-01 8.050751024123805610e-01 8.727810650887574129e-02 8.659535730541648157e-02 2.093764223941738806e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144052405420645346e-01 8.034820209376422051e-01 8.784706417842512438e-02 8.807464724624487762e-02 2.048247610377787811e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156052605441332926e-01 8.010923987255348377e-01 9.091943559399180697e-02 8.852981338188438409e-02 1.934456076467910846e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168052805462022725e-01 8.002958579881657153e-01 9.091943559399180697e-02 8.841602184797450747e-02 2.025489303595812488e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180053005482712525e-01 8.001820664542558248e-01 9.114701866181156020e-02 8.727810650887574129e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192053205503402324e-01 7.996131087847063723e-01 9.239872553482020301e-02 8.727810650887574129e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204053405524092124e-01 7.992717341829768118e-01 9.160218479745106668e-02 8.727810650887574129e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216053605544781924e-01 7.988165680473372499e-01 9.148839326354119006e-02 8.761948111060537114e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228053805565471723e-01 7.971096950386891145e-01 9.217114246700044977e-02 8.705052344105598805e-02 2.355484751934456070e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240054005586159303e-01 7.982476103777879084e-01 9.228493400091032639e-02 8.784706417842512438e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252054205606849102e-01 7.994993172507965928e-01 9.308147473827947660e-02 8.625398270368685172e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264054405627538902e-01 7.975648611743286764e-01 9.387801547564861293e-02 8.875739644970413733e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276054605648228701e-01 7.959717796995903205e-01 9.387801547564861293e-02 9.069185252617205373e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288054805668918501e-01 7.985889849795174689e-01 9.262630860263997012e-02 8.921256258534364381e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300055005689608301e-01 7.993855257168867023e-01 9.251251706873007963e-02 8.887118798361401395e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312055205710298100e-01 8.013199817933546187e-01 9.046426945835230049e-02 8.807464724624487762e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324055405730985679e-01 8.012061902594447282e-01 9.023668639053254725e-02 8.841602184797450747e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336055605751675479e-01 8.014337733272643982e-01 8.944014565316341092e-02 8.978152025489304078e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348055805772365279e-01 8.008648156577150568e-01 9.103322712790168358e-02 8.921256258534364381e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360056005793055078e-01 8.005234410559853853e-01 9.182976786527081992e-02 8.898497951752389057e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372056205813744878e-01 7.967683204369594430e-01 9.251251706873007963e-02 9.148839326354119006e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384056405834434678e-01 7.952890304961310886e-01 9.319526627218935322e-02 9.171597633136094330e-02 1.968593536640873831e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396056605855124477e-01 7.990441511151570309e-01 9.194355939918069653e-02 9.057806099226217711e-02 1.832043695949021542e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408056805875812056e-01 8.034820209376422051e-01 9.069185252617205373e-02 9.046426945835230049e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420057005896501856e-01 8.041647701411015481e-01 8.989531178880291740e-02 9.160218479745106668e-02 1.422394173873463806e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432057205917191656e-01 8.031406463359126446e-01 8.944014565316341092e-02 9.194355939918069653e-02 1.536185707783340945e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444057405937881455e-01 8.050751024123805610e-01 8.966772872098316416e-02 9.194355939918069653e-02 1.319981793354574502e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456057605958571255e-01 8.030268548020027541e-01 9.035047792444242387e-02 9.274010013654984674e-02 1.376877560309512985e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468057805979261055e-01 8.023441055985435222e-01 8.887118798361401395e-02 9.376422394173873631e-02 1.490669094219390124e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480058005999950854e-01 8.014337733272643982e-01 8.875739644970413733e-02 9.410559854346836617e-02 1.558944014565316269e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492058206020638433e-01 8.012061902594447282e-01 8.932635411925353430e-02 9.433318161128811941e-02 1.502048247610377786e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504058406041328233e-01 8.007510241238051663e-01 8.898497951752389057e-02 9.512972234865725574e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516058606062018033e-01 8.006372325898952758e-01 8.909877105143376719e-02 9.456076467910787264e-02 1.570323167956303931e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528058806082707832e-01 7.993855257168867023e-01 8.898497951752389057e-02 9.717796995903504875e-02 1.445152480655439303e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540059006103397632e-01 7.987027765134273594e-01 8.955393718707328754e-02 9.763313609467455523e-02 1.411015020482476144e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552059206124087432e-01 7.989303595812471404e-01 8.978152025489304078e-02 9.740555302685480199e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564059406144777231e-01 7.988165680473372499e-01 9.069185252617205373e-02 9.740555302685480199e-02 1.308602639963586667e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576059606165464810e-01 7.941511151570322946e-01 9.217114246700044977e-02 9.888484296768319803e-02 1.479289940828402289e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588059806186154610e-01 7.944924897587619661e-01 9.182976786527081992e-02 9.911242603550296515e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600060006206844410e-01 7.958579881656804300e-01 9.160218479745106668e-02 9.808830223031406170e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612060206227534209e-01 7.965407373691397730e-01 9.126081019572143682e-02 9.797451069640418508e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624060406248224009e-01 7.988165680473372499e-01 9.012289485662267063e-02 9.626763768775603580e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636060606268913808e-01 7.980200273099681274e-01 8.955393718707328754e-02 9.717796995903504875e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648060806289603608e-01 7.992717341829768118e-01 8.875739644970413733e-02 9.569868001820663883e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660061006310291187e-01 8.008648156577150568e-01 8.773327264451524776e-02 9.592626308602640595e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672061206330980987e-01 8.023441055985435222e-01 8.727810650887574129e-02 9.638142922166591242e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684061406351670787e-01 8.006372325898952758e-01 8.818843878015475424e-02 9.740555302685480199e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696061606372360586e-01 7.997269003186162628e-01 8.841602184797450747e-02 9.820209376422393832e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708061806393050386e-01 8.001820664542558248e-01 8.716431497496586467e-02 9.934000910332271839e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720062006413740185e-01 8.038233955393718766e-01 8.545744196631770151e-02 9.831588529813381494e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732062206434429985e-01 8.031406463359126446e-01 8.568502503413745475e-02 9.945380063723259501e-02 1.172052799271734204e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744062406455117564e-01 8.026854802002730827e-01 8.614019116977697510e-02 9.945380063723259501e-02 1.172052799271734204e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756062606475807364e-01 8.024578971324533017e-01 8.602639963586708460e-02 9.854346836595356818e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768062806496497164e-01 8.001820664542558248e-01 8.739189804278561791e-02 9.956759217114247162e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780063006517186963e-01 8.005234410559853853e-01 8.796085571233500100e-02 9.956759217114247162e-02 1.194811106053709528e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792063206537876763e-01 8.022303140646336317e-01 8.898497951752389057e-02 9.831588529813381494e-02 1.035502958579881741e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804063406558566562e-01 8.031406463359126446e-01 8.784706417842512438e-02 9.774692762858443185e-02 1.115157032316795548e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816063606579256362e-01 8.032544378698225351e-01 8.739189804278561791e-02 9.831588529813381494e-02 1.103777878925807886e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828063806599943941e-01 8.009786071916249472e-01 8.830223031406463086e-02 9.956759217114247162e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840064006620633741e-01 7.976786527082384559e-01 8.898497951752389057e-02 1.009330905780609910e-01 1.228948566226672687e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852064206641323540e-01 7.975648611743286764e-01 8.978152025489304078e-02 9.922621756941284177e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864064406662013340e-01 7.977924442421483464e-01 9.091943559399180697e-02 9.831588529813381494e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876064606682703140e-01 7.989303595812471404e-01 9.035047792444242387e-02 9.751934456076467861e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888064806703392939e-01 8.012061902594447282e-01 8.909877105143376719e-02 9.729176149294492537e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900065006724082739e-01 8.034820209376422051e-01 8.796085571233500100e-02 9.615384615384615918e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912065206744770318e-01 8.040509786071916576e-01 8.921256258534364381e-02 9.558488848429676221e-02 1.103777878925807886e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924065406765460118e-01 8.070095584888484774e-01 8.784706417842512438e-02 9.501593081474737912e-02 1.001365498406918582e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936065606786149917e-01 8.029130632680928636e-01 8.989531178880291740e-02 9.615384615384615918e-02 1.058261265361857065e-02 4.551661356395084266e-04
9.870000000000000000e+02 3.948065806806839717e-01 8.032544378698225351e-01 9.046426945835230049e-02 9.547109695038688559e-02 1.035502958579881741e-02 4.551661356395084266e-04
9.900000000000000000e+02 3.960066006827529517e-01 8.031406463359126446e-01 9.000910332271279402e-02 9.478834774692762588e-02 1.194811106053709528e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972066206848219316e-01 8.008648156577150568e-01 9.126081019572143682e-02 9.615384615384615918e-02 1.172052799271734204e-02 0.000000000000000000e+00
