# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659995168121242148e-01 8.693673190714611143e-02 7.078971324533455123e-01 1.960628129267182607e-01 9.103322712790167665e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669995139013540353e-01 9.467455621301774926e-02 7.040282203004096795e-01 1.940145653163404538e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679995109905836337e-01 1.061675011379153433e-01 6.768320436959490705e-01 2.031178880291306388e-01 1.388256713700500647e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.689995080798132321e-01 9.547109695038688559e-02 6.886663632225762388e-01 2.018661811561219821e-01 1.399635867091488309e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699995051690430525e-01 1.001365498406918547e-01 6.807009558488847922e-01 2.055075102412380617e-01 1.365498406918525323e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709995022582726509e-01 1.084433318161128756e-01 6.730769230769231282e-01 2.073281747837960876e-01 1.115157032316795548e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719994993475022493e-01 1.160673645880746507e-01 6.668183887118798170e-01 2.027765134274009950e-01 1.433773327264451468e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729994964367318477e-01 1.170914883932635403e-01 6.741010468821119206e-01 1.978834774692762866e-01 1.092398725534820224e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739994935259616682e-01 1.248293126991351781e-01 6.986800182066453813e-01 1.710286754665452935e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749994906151912666e-01 7.954028220300408958e-02 7.672963131543013571e-01 1.512289485662266786e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759994877044208650e-01 7.362312243969049153e-02 7.682066454255803700e-01 1.549840691852526209e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769994847936506854e-01 7.203004096495220498e-02 7.702548930359581769e-01 1.540737369139736079e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779994818828802838e-01 7.214383249886208160e-02 7.682066454255803700e-01 1.568047337278106468e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789994789721098822e-01 7.066454255803368556e-02 7.652480655439235502e-01 1.595357305416477134e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799994760613397027e-01 6.941283568502502888e-02 7.676376877560309175e-01 1.595357305416477134e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809994731505693011e-01 6.929904415111515226e-02 7.691169776968593830e-01 1.589667728720983164e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819994702397988995e-01 6.838871187983613931e-02 7.671825216203914666e-01 1.606736458807464796e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829994673290284979e-01 6.884387801547564578e-02 7.687756030951297115e-01 1.590805644060081792e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839994644182583183e-01 6.895766954938552240e-02 7.649066909421938787e-01 1.616977696859353553e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849994615074879167e-01 6.793354574419663283e-02 7.678652708238506985e-01 1.605598543468365891e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859994585967175151e-01 6.929904415111515226e-02 7.647928994082839882e-01 1.613563950842057393e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869994556859473356e-01 6.770596267637687959e-02 7.679790623577605890e-01 1.606736458807464796e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879994527751769340e-01 6.986800182066454923e-02 7.670687300864815761e-01 1.589667728720983164e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889994498644065324e-01 6.702321347291761988e-02 7.679790623577605890e-01 1.610150204824760956e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899994469536363528e-01 6.952662721893490549e-02 7.670687300864815761e-01 1.580564406008193035e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909994440428659512e-01 6.873008648156576916e-02 7.671825216203914666e-01 1.595357305416477134e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919994411320955496e-01 7.225762403277195822e-02 7.625170687300865113e-01 1.610150204824760956e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929994382213251480e-01 7.305416477014110843e-02 7.619481110605370588e-01 1.603322712790168358e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939994353105549685e-01 7.020937642239417908e-02 7.631998179335457433e-01 1.619253527537551085e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949994323997845669e-01 6.998179335457442585e-02 7.633136094674556338e-01 1.618115612198452458e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959994294890141653e-01 7.259899863450158808e-02 7.631998179335457433e-01 1.601046882111970826e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969994265782439857e-01 7.191624943104232837e-02 7.596722803823395820e-01 1.645425580336822846e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979994236674735841e-01 7.396449704142012138e-02 7.580791989076012261e-01 1.626081019572143960e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989994207567031825e-01 7.362312243969049153e-02 7.597860719162494725e-01 1.621529358215748617e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999994178459327809e-01 7.362312243969049153e-02 7.584205735093308975e-01 1.628356850250341492e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009994149351626014e-01 7.419208010923987462e-02 7.562585343650432002e-01 1.644287664997724219e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019994120243921998e-01 7.430587164314975124e-02 7.563723258989530907e-01 1.644287664997724219e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029994091136217982e-01 7.658170232134729749e-02 7.553482020937641872e-01 1.640873918980427781e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039994062028516186e-01 7.544378698224851743e-02 7.568274920345926526e-01 1.637460172963131622e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049994032920812170e-01 7.806099226217569353e-02 7.514792899408283544e-01 1.642011834319526686e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059994003813108154e-01 7.862994993172507663e-02 7.514792899408283544e-01 1.648839326354119283e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069993974705406359e-01 8.113336367774237612e-02 7.486345015930814251e-01 1.646563495675921751e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079993945597702343e-01 9.296768320436959998e-02 7.439690487027764698e-01 1.581702321347291662e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089993916489998327e-01 8.113336367774237612e-02 7.690031861629494925e-01 1.456531634046426826e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099993887382294311e-01 8.261265361857077216e-02 7.654756486117433312e-01 1.488393263541192557e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109993858274592515e-01 8.079198907601274626e-02 7.686618115612198210e-01 1.456531634046426826e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119993829166888499e-01 8.545744196631770151e-02 7.614929449248976079e-01 1.496358670914884059e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129993800059184483e-01 8.192990441511151245e-02 7.625170687300865113e-01 1.503186162949476656e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139993770951482688e-01 7.851615839781520001e-02 7.676376877560309175e-01 1.504324078288575284e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149993741843778672e-01 7.760582612653618706e-02 7.729858898497952158e-01 1.455393718707328199e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159993712736074656e-01 6.873008648156576916e-02 7.808375056895766608e-01 1.456531634046426826e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169993683628372860e-01 6.861629494765589254e-02 7.820892125625853453e-01 1.457669549385525731e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179993654520668844e-01 6.759217114246700298e-02 7.824305871643150168e-01 1.472462448793809831e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189993625412964828e-01 6.690942193900774326e-02 7.822030040964952358e-01 1.471324533454710926e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199993596305260812e-01 6.884387801547564578e-02 7.804961310878471004e-01 1.474738279472007363e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209993567197559017e-01 6.725079654073737312e-02 7.839098771051433712e-01 1.462221210741920796e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219993538089855001e-01 6.998179335457442585e-02 7.800409649522075384e-01 1.469048702776513393e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229993508982150985e-01 6.861629494765589254e-02 7.802685480200273194e-01 1.474738279472007363e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239993479874449189e-01 6.907146108329539902e-02 7.809512972234865513e-01 1.465634956759217233e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249993450766745173e-01 6.793354574419663283e-02 7.833409194355940297e-01 1.455393718707328199e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259993421659041157e-01 7.339553937187073829e-02 7.790168411470186349e-01 1.447428311333636697e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269993392551339362e-01 6.975421028675465873e-02 7.799271734182976479e-01 1.467910787437414766e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279993363443635346e-01 6.941283568502502888e-02 7.806099226217569909e-01 1.471324533454710926e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289993334335931330e-01 6.838871187983613931e-02 7.795857988165680874e-01 1.487255348202093652e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299993305228227314e-01 7.009558488848430247e-02 7.792444242148384159e-01 1.479289940828402428e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309993276120525518e-01 6.964041875284478211e-02 7.799271734182976479e-01 1.472462448793809831e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319993247012821502e-01 7.157487482931269851e-02 7.793582157487483064e-01 1.466772872098315861e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329993217905117486e-01 7.134729176149294527e-02 7.786754665452890745e-01 1.472462448793809831e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339993188797415691e-01 7.100591715976331542e-02 7.767410104688211581e-01 1.475876194811105990e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349993159689711675e-01 7.339553937187073829e-02 7.770823850705507185e-01 1.464497041420118328e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359993130582007659e-01 7.237141556668183484e-02 7.777651342740100615e-01 1.464497041420118328e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369993101474303643e-01 7.237141556668183484e-02 7.774237596722803900e-01 1.470186618115612298e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379993072366601847e-01 7.362312243969049153e-02 7.760582612653618151e-01 1.471324533454710926e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389993043258897831e-01 7.624032771961765376e-02 7.694583522985889434e-01 1.510013654984069253e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399993014151193815e-01 7.760582612653618706e-02 7.709376422394174089e-01 1.487255348202093652e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409992985043492020e-01 7.897132453345470648e-02 7.691169776968593830e-01 1.494082840236686527e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419992955935788004e-01 7.737824305871643382e-02 7.707100591715976279e-01 1.495220755575785154e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429992926828083988e-01 7.862994993172507663e-02 7.704824761037778469e-01 1.478152025489303523e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439992897720382192e-01 8.181611288120163583e-02 7.677514792899408080e-01 1.487255348202093652e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449992868612678176e-01 8.397815202548930547e-02 7.676376877560309175e-01 1.477014110150204895e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.150000000000000000e+04 2.459992839504974160e-01 8.249886208466089554e-02 7.649066909421938787e-01 1.510013654984069253e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469992810397270144e-01 8.409194355939918208e-02 7.658170232134728916e-01 1.486117432862995025e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479992781289568349e-01 8.454710969503868856e-02 7.637687756030950847e-01 1.503186162949476656e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489992752181864333e-01 8.488848429676831842e-02 7.633136094674556338e-01 1.510013654984069253e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499992723074160317e-01 8.329540282203004575e-02 7.621756941283568398e-01 1.531634046426945950e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509992693966458521e-01 8.511606736458807165e-02 7.626308602639964018e-01 1.507737824305871721e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519992664858754505e-01 8.568502503413745475e-02 7.612653618570778269e-01 1.513427401001365413e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529992635751050489e-01 8.557123350022757813e-02 7.610377787892580459e-01 1.519116977696859383e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539992606643348694e-01 8.545744196631770151e-02 7.588757396449704595e-01 1.536185707783341015e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549992577535644678e-01 8.454710969503868856e-02 7.612653618570778269e-01 1.527082385070550885e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559992548427940662e-01 8.363677742375967561e-02 7.619481110605370588e-01 1.514565316340464318e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569992519320236646e-01 8.454710969503868856e-02 7.627446517979061813e-01 1.500910332271279124e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579992490212534850e-01 8.477469276285844180e-02 7.639963586709148657e-01 1.499772416932180219e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589992461104830834e-01 8.602639963586708460e-02 7.606964041875284854e-01 1.512289485662266786e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599992431997126818e-01 8.454710969503868856e-02 7.601274465179790329e-01 1.535047792444242110e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609992402889425023e-01 8.579881656804733137e-02 7.580791989076012261e-01 1.530496131087847045e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619992373781721007e-01 8.602639963586708460e-02 7.586481565771506785e-01 1.535047792444242110e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629992344674016991e-01 8.591260810195720798e-02 7.580791989076012261e-01 1.537323623122439642e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639992315566315195e-01 8.750568957669549452e-02 7.585343650432407880e-01 1.515703231679562946e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649992286458611179e-01 8.420573509330905870e-02 7.617205279927173889e-01 1.524806554392353075e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659992257350907163e-01 8.500227583067819503e-02 7.601274465179790329e-01 1.525944469731451980e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669992228243203147e-01 8.830223031406463086e-02 7.569412835685025431e-01 1.528220300409649512e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679992199135501352e-01 8.944014565316341092e-02 7.584205735093308975e-01 1.510013654984069253e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689992170027797336e-01 8.944014565316341092e-02 7.542102867546655043e-01 1.533909877105143482e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699992140920093320e-01 8.773327264451524776e-02 7.562585343650432002e-01 1.546426945835229771e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709992111812391524e-01 9.137460172963131344e-02 7.462448793809740577e-01 1.597633136094674666e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719992082704687508e-01 9.319526627218935322e-02 7.386208466090122826e-01 1.663632225762403383e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729992053596983492e-01 9.831588529813381494e-02 7.262175694128356618e-01 1.734182976786527164e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739992024489279476e-01 1.016158397815202508e-01 7.159763313609467383e-01 1.781975421028675344e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749991995381577681e-01 1.071916249431042328e-01 7.038006372325898985e-01 1.878698224852070886e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759991966273873665e-01 1.060537096040054666e-01 6.827492034592625991e-01 2.085798816568047442e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769991937166169649e-01 1.059399180700955900e-01 6.896904870277651423e-01 2.019799726900318726e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779991908058467853e-01 1.074192080109239861e-01 6.824078288575330387e-01 2.076695493855257035e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789991878950763837e-01 1.093536640873919025e-01 6.883249886208465673e-01 2.000455166135639562e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799991849843059821e-01 1.086709148839326289e-01 6.829767865270823801e-01 2.060764679107874309e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809991820735358026e-01 1.084433318161128756e-01 6.828629949931724896e-01 2.055075102412380617e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819991791627654010e-01 1.106053709604005453e-01 6.804733727810651223e-01 2.058488848429676776e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829991762519949994e-01 1.102639963586709154e-01 6.794492489758762188e-01 2.074419663177059503e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839991733412245978e-01 1.141329085116067343e-01 6.792216659080564378e-01 2.045971779699590487e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849991704304544182e-01 1.098088302230314089e-01 6.800182066454255603e-01 2.074419663177059503e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859991675196840166e-01 1.099226217569412856e-01 6.808147473827946827e-01 2.072143832498861971e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869991646089136150e-01 1.140191169776968577e-01 6.756941283568502765e-01 2.080109239872553473e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879991616981434355e-01 1.119708693673190647e-01 6.808147473827946827e-01 2.045971779699590487e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889991587873730339e-01 1.166363222576240338e-01 6.726217569412835662e-01 2.072143832498861971e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899991558766026323e-01 1.235776058261265353e-01 6.484979517523896675e-01 2.243969048702776636e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909991529658324527e-01 1.240327719617660418e-01 6.529358215748748417e-01 2.204142011834319403e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919991500550620511e-01 1.177742375967228000e-01 6.681838871187983919e-01 2.107419208010923861e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929991471442916495e-01 1.140191169776968577e-01 6.629494765589439842e-01 2.190487027765134209e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939991442335212479e-01 1.111743286299499284e-01 6.663632225762403660e-01 2.185935366408739144e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949991413227510684e-01 1.147018661811561174e-01 6.581702321347291385e-01 2.229176149294492537e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959991384119806668e-01 1.193673190714610866e-01 6.621529358215748617e-01 2.148384160218479721e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969991355012102652e-01 1.141329085116067343e-01 6.844560764679107345e-01 1.974283113336367801e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979991325904400856e-01 1.176604460628129234e-01 6.794492489758762188e-01 1.997041420118343125e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989991296796696840e-01 1.194811106053709632e-01 6.677287209831588299e-01 2.090350477924442507e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999991267688992824e-01 1.150432407828857473e-01 6.737596722803823601e-01 2.073281747837960876e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009991238581291029e-01 1.164087391898042806e-01 6.785389167045972059e-01 2.014110150204824756e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019991209473587013e-01 1.209604005461993592e-01 6.686390532544378429e-01 2.072143832498861971e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029991180365882997e-01 1.276741010468821214e-01 6.564633591260810030e-01 2.126763768775603025e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039991151258178981e-01 1.282430587164314906e-01 6.482703686845698865e-01 2.204142011834319403e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049991122150477185e-01 1.260810195721438209e-01 6.512289485662267063e-01 2.198452435138825711e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059991093042773169e-01 1.256258534365043145e-01 6.512289485662267063e-01 2.190487027765134209e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069991063935069153e-01 1.300637232589895442e-01 6.455393718707328476e-01 2.208693673190714746e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079991034827367358e-01 1.257396449704142050e-01 6.558944014565316616e-01 2.131315430131998090e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089991005719663342e-01 1.276741010468821214e-01 6.505461993627673634e-01 2.166590805644059980e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099990976611959326e-01 1.279016841147018746e-01 6.514565316340463763e-01 2.155211652253072319e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109990947504255310e-01 1.274465179790623681e-01 6.558944014565316616e-01 2.125625853436504398e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119990918396553514e-01 1.282430587164314906e-01 6.507737824305871444e-01 2.168866636322257513e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129990889288849498e-01 1.260810195721438209e-01 6.517979062357760478e-01 2.166590805644059980e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139990860181145482e-01 1.272189349112426149e-01 6.483841602184797770e-01 2.199590350477924339e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149990831073443687e-01 1.318843878015475701e-01 6.479289940828402150e-01 2.156349567592171224e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159990801965739671e-01 1.297223486572599005e-01 6.454255803368229572e-01 2.212107419208010906e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169990772858035655e-01 1.294947655894401473e-01 6.453117888029130667e-01 2.213245334547109811e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179990743750333859e-01 1.308602639963586667e-01 6.463359126081019701e-01 2.180245789713245452e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189990714642629843e-01 1.288120163859808875e-01 6.457669549385525176e-01 2.212107419208010906e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199990685534925827e-01 1.297223486572599005e-01 6.445152480655439442e-01 2.205279927173418308e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209990656427221811e-01 1.309740555302685572e-01 6.447428311333637252e-01 2.195038689121529274e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219990627319520016e-01 1.275603095129722309e-01 6.457669549385525176e-01 2.210969503868912278e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229990598211816000e-01 1.312016385980883104e-01 6.429221665908056993e-01 2.208693673190714746e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239990569104111984e-01 1.325671370050068298e-01 6.467910787437414211e-01 2.166590805644059980e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249990539996410188e-01 1.310878470641784199e-01 6.445152480655439442e-01 2.203004096495220776e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259990510888706172e-01 1.345015930814747462e-01 6.440600819299043822e-01 2.171142467000455045e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269990481781002156e-01 1.323395539371870766e-01 6.451979972690031762e-01 2.181383705052344080e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279990452673300361e-01 1.348429676832043622e-01 6.442876649977241632e-01 2.152935821574874786e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289990423565596345e-01 1.333636777423759801e-01 6.577150659990896875e-01 2.026627218934911323e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299990394457892329e-01 1.392808375056895642e-01 6.717114246700045532e-01 1.836595357305416398e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309990365350188313e-01 1.378015475648611821e-01 6.920801092398725096e-01 1.669321802457897075e-01 3.186162949476558769e-03 0.000000000000000000e+00
