# rg size
4.289102795523435674e+01 8.454600000000000000e+04
4.033831341271022097e+01 5.945500000000000000e+04
4.300892987158635350e+01 8.427900000000000000e+04
1.428355646808280977e+00 6.000000000000000000e+00
4.050354106711223068e+01 5.928300000000000000e+04
4.308252150091146859e+01 8.345100000000000000e+04
1.920707578171729768e+00 7.000000000000000000e+00
1.921067569470751746e+00 7.000000000000000000e+00
2.402467235935870082e+00 9.000000000000000000e+00
4.321054414047544157e+01 8.153900000000000000e+04
4.064126088980160745e+01 5.764000000000000000e+04
1.188451438125837534e+00 4.000000000000000000e+00
6.843746508066363976e-01 2.000000000000000000e+00
4.083170778886581331e+01 5.448600000000000000e+04
4.334936066700483792e+01 7.704300000000000000e+04
1.263289650546582710e+00 3.000000000000000000e+00
4.345803750009466171e+01 7.624500000000000000e+04
4.043492599763041540e+01 5.128400000000000000e+04
1.359865789199326214e+00 5.000000000000000000e+00
7.460173928939035637e-01 2.000000000000000000e+00
4.356752656317732431e+01 7.508500000000000000e+04
4.052133979757267923e+01 5.003300000000000000e+04
1.661488971161900086e+00 7.000000000000000000e+00
1.428750300326403044e+00 5.000000000000000000e+00
1.661877711121237944e+00 7.000000000000000000e+00
1.428739384492607289e+00 5.000000000000000000e+00
7.615597227119796919e-01 2.000000000000000000e+00
8.311925750680674296e-01 3.000000000000000000e+00
1.601219676345851939e+00 4.000000000000000000e+00
4.373723171495768014e+01 7.518300000000000000e+04
4.118332015664326207e+01 5.228300000000000000e+04
8.469396746196354853e-01 3.000000000000000000e+00
4.131692306965670980e+01 4.940800000000000000e+04
4.378601387566001080e+01 7.092200000000000000e+04
7.297506144798945327e-01 2.000000000000000000e+00
4.392122974490588661e+01 6.850100000000000000e+04
4.143454663173386621e+01 4.819100000000000000e+04
4.159721853461446983e+01 4.554600000000000000e+04
4.407633717213123248e+01 6.634300000000000000e+04
1.168628945040050215e+00 3.000000000000000000e+00
1.810927972685977494e+00 1.000000000000000000e+01
4.418524853059829383e+01 6.375900000000000000e+04
4.181049453002597716e+01 4.410200000000000000e+04
8.885609086025501036e-01 3.000000000000000000e+00
3.187943591048473024e+00 1.900000000000000000e+01
1.336543405930703532e+00 8.000000000000000000e+00
4.438338001668892474e+01 5.935600000000000000e+04
4.207156359883061469e+01 4.199800000000000000e+04
1.127784485944142157e+00 5.000000000000000000e+00
1.669792568644010489e+00 5.000000000000000000e+00
1.632359799799204980e+00 4.000000000000000000e+00
1.128190281019763042e+00 5.000000000000000000e+00
1.223135220471004425e+00 3.000000000000000000e+00
4.449271975366760046e+01 5.589300000000000000e+04
4.208135221863224729e+01 3.894200000000000000e+04
1.232348873285102231e+00 6.000000000000000000e+00
1.066771044441715333e+00 3.000000000000000000e+00
1.232361483819640169e+00 6.000000000000000000e+00
7.380663796254757214e-01 2.000000000000000000e+00
1.480757608490050004e+00 8.000000000000000000e+00
1.566218383283008997e+00 5.000000000000000000e+00
7.575728891225017581e-01 2.000000000000000000e+00
2.321077163764421414e+00 6.000000000000000000e+00
7.933099370155465291e-01 2.000000000000000000e+00
4.409543345855749408e+01 5.239700000000000000e+04
4.198616171181672030e+01 3.559900000000000000e+04
1.193835020905793964e+00 3.000000000000000000e+00
1.057568592133258489e+00 3.000000000000000000e+00
2.117141419793352242e+00 1.500000000000000000e+01
1.276656909928037598e+00 4.000000000000000000e+00
2.463372991465964557e+00 8.000000000000000000e+00
6.882071348804255084e-01 2.000000000000000000e+00
7.936723684557687175e-01 2.000000000000000000e+00
1.283401253007981913e+00 3.000000000000000000e+00
2.699546000876771323e+00 1.400000000000000000e+01
1.865620864948508206e+00 1.100000000000000000e+01
1.193609511834280879e+00 3.000000000000000000e+00
3.959664637673704846e+01 1.803700000000000000e+04
3.671329160441955963e+01 1.201200000000000000e+04
3.959469224092111261e+01 1.804100000000000000e+04
3.671122460784244623e+01 1.201600000000000000e+04
1.001098801059854493e+00 4.000000000000000000e+00
2.213189049042743495e+00 1.700000000000000000e+01
1.604027897441529626e+00 6.000000000000000000e+00
1.333408595692767040e+00 5.000000000000000000e+00
7.119952468708652393e-01 2.000000000000000000e+00
2.659280253821802997e+00 1.200000000000000000e+01
1.289158440736779987e+00 5.000000000000000000e+00
2.316739752080340331e+00 1.400000000000000000e+01
8.658442926404759099e-01 3.000000000000000000e+00
7.373978684198589928e-01 2.000000000000000000e+00
3.515208660672791918e+00 2.700000000000000000e+01
7.176873858675291151e-01 2.000000000000000000e+00
7.775337163108250182e-01 2.000000000000000000e+00
7.460839953830800120e-01 2.000000000000000000e+00
1.609748647578511438e+00 1.200000000000000000e+01
7.565478950690130988e-01 2.000000000000000000e+00
3.591608574064922266e+01 7.846000000000000000e+03
3.567371297803232011e+01 1.121300000000000000e+04
3.700156439237526484e+01 1.024100000000000000e+04
3.591708601377998633e+01 7.837000000000000000e+03
3.567857851798690660e+01 1.121000000000000000e+04
3.700385634910309562e+01 1.023600000000000000e+04
1.065878459751915530e+00 3.000000000000000000e+00
7.542822268665113628e-01 2.000000000000000000e+00
1.250687093475771894e+00 5.000000000000000000e+00
2.380390116130183920e+00 1.400000000000000000e+01
2.137390885232126170e+00 9.000000000000000000e+00
8.785707283574020199e-01 3.000000000000000000e+00
7.456537730969666766e-01 2.000000000000000000e+00
1.065878276179062167e+00 3.000000000000000000e+00
2.795737172124173497e+00 2.900000000000000000e+01
3.639368958876708149e+01 1.252500000000000000e+04
3.941752150518095021e+01 1.797500000000000000e+04
3.638044936864156398e+01 1.251700000000000000e+04
3.940776243944637969e+01 1.796700000000000000e+04
1.388099170769628632e+00 7.000000000000000000e+00
1.790060155439800349e+00 1.300000000000000000e+01
1.779340761528198200e+00 9.000000000000000000e+00
7.268367998850611134e-01 2.000000000000000000e+00
9.929077296426985777e-01 4.000000000000000000e+00
3.759879770865168780e+01 1.352900000000000000e+04
4.001141112197593941e+01 1.833100000000000000e+04
3.759992654317879612e+01 1.352400000000000000e+04
4.001307704985584479e+01 1.832600000000000000e+04
1.146636958820618224e+00 3.000000000000000000e+00
1.573612608187545447e+00 1.000000000000000000e+01
1.959488466388629835e+00 1.500000000000000000e+01
1.146404843655068007e+00 3.000000000000000000e+00
1.313298738793077680e+00 6.000000000000000000e+00
7.958484271519168374e-01 2.000000000000000000e+00
7.435331515810290615e-01 2.000000000000000000e+00
1.540679046144074915e+00 5.000000000000000000e+00
1.104191055697596680e+00 3.000000000000000000e+00
3.834525421821098234e+01 1.390400000000000000e+04
4.011554932544770935e+01 1.822400000000000000e+04
3.834725522499142869e+01 1.390600000000000000e+04
4.011830777130386849e+01 1.822700000000000000e+04
1.206718119360389307e+00 3.000000000000000000e+00
8.727557063056512465e-01 3.000000000000000000e+00
6.888344350241841774e-01 2.000000000000000000e+00
1.895004441288373753e+00 1.500000000000000000e+01
1.207893803463214955e+00 3.000000000000000000e+00
1.203971531717211274e+00 3.000000000000000000e+00
1.074943379215302253e+00 3.000000000000000000e+00
1.400005154409980079e+00 5.000000000000000000e+00
1.105373889183886682e+00 3.000000000000000000e+00
4.352960232171461286e+01 3.701300000000000000e+04
4.482701408953072786e+01 4.824700000000000000e+04
1.210156151041728467e+00 5.000000000000000000e+00
2.006135019016237919e+00 1.400000000000000000e+01
2.043224856916221910e+00 5.000000000000000000e+00
7.067934800609539936e-01 2.000000000000000000e+00
1.002678656753380970e+00 4.000000000000000000e+00
1.209544260752960065e+00 5.000000000000000000e+00
4.355492018679646549e+01 3.757100000000000000e+04
4.544696547645145301e+01 5.151700000000000000e+04
1.643783584105767526e+00 7.000000000000000000e+00
1.153551616167685978e+00 3.000000000000000000e+00
1.644033282799152618e+00 7.000000000000000000e+00
2.012111079921887313e+00 1.500000000000000000e+01
7.123547517450048439e-01 2.000000000000000000e+00
7.465088586213307620e-01 2.000000000000000000e+00
1.254279016003090996e+00 3.000000000000000000e+00
7.241765293402093739e-01 2.000000000000000000e+00
7.300400776213614717e-01 2.000000000000000000e+00
1.154241001441280279e+00 3.000000000000000000e+00
1.432331455575337698e+00 6.000000000000000000e+00
7.344128017224025307e-01 2.000000000000000000e+00
4.372474218810692292e+01 3.590000000000000000e+04
4.497595371378218942e+01 4.564000000000000000e+04
8.542531953961585156e-01 3.000000000000000000e+00
1.140627430538302844e+00 3.000000000000000000e+00
8.713854200830879471e-01 3.000000000000000000e+00
1.228704688089611308e+00 3.000000000000000000e+00
2.366121491132026744e+00 2.500000000000000000e+01
8.544304501097789162e-01 3.000000000000000000e+00
7.428323103726770515e-01 2.000000000000000000e+00
7.761547589453603457e-01 2.000000000000000000e+00
7.580690348733341022e-01 2.000000000000000000e+00
1.203708732179864960e+00 3.000000000000000000e+00
1.140854479213261774e+00 3.000000000000000000e+00
3.864626380949672324e+01 1.200500000000000000e+04
4.086920180944009218e+01 1.692700000000000000e+04
3.864535903745559153e+01 1.200200000000000000e+04
4.086563400136991220e+01 1.692500000000000000e+04
2.673553086265230139e+00 3.300000000000000000e+01
1.234607839508222948e+00 4.000000000000000000e+00
7.825759498817608240e-01 2.000000000000000000e+00
1.221087275199590705e+00 4.000000000000000000e+00
7.037694965922101087e-01 2.000000000000000000e+00
8.171642848906724987e-01 2.000000000000000000e+00
3.892886073126411617e+01 1.208400000000000000e+04
4.103280639331409674e+01 1.682800000000000000e+04
3.893139507743391903e+01 1.208400000000000000e+04
4.103641703987202050e+01 1.682800000000000000e+04
6.766993636764919717e-01 2.000000000000000000e+00
1.988436907587917135e+00 1.500000000000000000e+01
2.020807616163775133e+00 1.100000000000000000e+01
1.935634160560657957e+00 7.000000000000000000e+00
2.718388676632227607e+00 1.700000000000000000e+01
9.715904568242200723e-01 4.000000000000000000e+00
7.484377445721477340e-01 2.000000000000000000e+00
1.203781267937631849e+00 3.000000000000000000e+00
1.482978370611738539e+00 7.000000000000000000e+00
2.320540165631093998e+00 2.300000000000000000e+01
7.170192486956833422e-01 2.000000000000000000e+00
6.772671060967373480e-01 2.000000000000000000e+00
6.971727012250147348e-01 2.000000000000000000e+00
7.449947129568048609e-01 2.000000000000000000e+00
1.988818667847818356e+00 1.500000000000000000e+01
4.416185094135163780e+01 3.298600000000000000e+04
4.551599669052148300e+01 4.322000000000000000e+04
1.089822247127233190e+00 4.000000000000000000e+00
1.270903812163324265e+00 8.000000000000000000e+00
1.089822070531148546e+00 4.000000000000000000e+00
2.238152745937332266e+00 1.300000000000000000e+01
1.069943559687512202e+00 4.000000000000000000e+00
1.200079921604016775e+00 3.000000000000000000e+00
2.643835937043939488e+00 2.200000000000000000e+01
7.911753287567478976e-01 2.000000000000000000e+00
1.242560145798184523e+00 3.000000000000000000e+00
6.933673871045311632e-01 2.000000000000000000e+00
1.154716611040818686e+00 5.000000000000000000e+00
7.545308046505923016e-01 2.000000000000000000e+00
2.215405680764092722e+00 1.200000000000000000e+01
8.125836434895730154e-01 2.000000000000000000e+00
1.079505107878713011e+00 5.000000000000000000e+00
2.540419196165403015e+00 2.900000000000000000e+01
7.679899870224582425e-01 2.000000000000000000e+00
7.698754278020289998e-01 2.000000000000000000e+00
7.485595878086377386e-01 2.000000000000000000e+00
1.271206408708843272e+00 8.000000000000000000e+00
1.195837548821270913e+00 3.000000000000000000e+00
3.874058992012741243e+01 1.160100000000000000e+04
4.133046598041907060e+01 1.635000000000000000e+04
2.836955745427323095e+00 2.000000000000000000e+01
3.874753486844442563e+01 1.160000000000000000e+04
4.133414368277971107e+01 1.635000000000000000e+04
8.222588628303203251e+00 2.130000000000000000e+02
1.225490374858000386e+00 5.000000000000000000e+00
2.397177740735943363e+00 9.000000000000000000e+00
7.875675553458383327e-01 2.000000000000000000e+00
2.439711987628594425e+00 9.000000000000000000e+00
1.669320674269027638e+00 4.000000000000000000e+00
7.927170440958640762e-01 2.000000000000000000e+00
1.368046958059676577e+00 7.000000000000000000e+00
7.150410691003049601e-01 2.000000000000000000e+00
7.970883871943311716e-01 2.000000000000000000e+00
7.185735870458920260e-01 2.000000000000000000e+00
1.247352597571031341e+00 3.000000000000000000e+00
2.836947363639680031e+00 2.000000000000000000e+01
1.224819040816751858e+00 5.000000000000000000e+00
1.014210358230112075e+00 3.000000000000000000e+00
4.129420886199520879e+01 1.677000000000000000e+04
3.867445527766328439e+01 1.198800000000000000e+04
4.130005463315497849e+01 1.676800000000000000e+04
3.867913218204783021e+01 1.198700000000000000e+04
8.045131650945675617e+00 2.260000000000000000e+02
7.336801840834457078e-01 2.000000000000000000e+00
1.870463739068086273e+00 6.000000000000000000e+00
7.139152133365965769e-01 2.000000000000000000e+00
8.242930898205840240e-01 3.000000000000000000e+00
1.616519354634808670e+00 6.000000000000000000e+00
1.132288876726446070e+00 4.000000000000000000e+00
1.347059696991696365e+00 3.000000000000000000e+00
7.880199947759893853e-01 2.000000000000000000e+00
8.012751160910492887e-01 2.000000000000000000e+00
7.136644880475553343e-01 2.000000000000000000e+00
7.480473887617958839e-01 2.000000000000000000e+00
1.123836223447910010e+00 3.000000000000000000e+00
7.342238345701210811e-01 2.000000000000000000e+00
1.401037339007457971e+00 4.000000000000000000e+00
4.126252918772398459e+01 1.642800000000000000e+04
3.858754208223794535e+01 1.161300000000000000e+04
2.532838281578386308e+00 1.100000000000000000e+01
4.126667436629508501e+01 1.642200000000000000e+04
3.858652502229799808e+01 1.161100000000000000e+04
5.306084138644596493e+00 1.140000000000000000e+02
5.306068395076135147e+00 1.140000000000000000e+02
8.025464924124090516e-01 2.000000000000000000e+00
7.315051783822587028e-01 2.000000000000000000e+00
1.843699534445592869e+00 6.000000000000000000e+00
8.208228595948685591e-01 2.000000000000000000e+00
5.306058903369142321e+00 1.140000000000000000e+02
2.532972750191456068e+00 1.100000000000000000e+01
7.224322379990953946e-01 2.000000000000000000e+00
1.757712709408360441e+00 6.000000000000000000e+00
7.381842780320345687e-01 2.000000000000000000e+00
3.892551584116380070e+01 1.205900000000000000e+04
4.121201737118605024e+01 1.610500000000000000e+04
2.657029816972818814e+00 1.200000000000000000e+01
3.892418168598553763e+01 1.206400000000000000e+04
4.121110553438717261e+01 1.611100000000000000e+04
1.780679997521559921e+00 5.000000000000000000e+00
1.780082188871098925e+00 5.000000000000000000e+00
7.692041019781558076e-01 2.000000000000000000e+00
8.560473882911555643e-01 2.000000000000000000e+00
2.282825526284090412e+00 1.200000000000000000e+01
2.041868470298042304e+00 1.200000000000000000e+01
1.200007435407473677e+00 3.000000000000000000e+00
2.656835595732346178e+00 1.200000000000000000e+01
7.645966609923279256e-01 2.000000000000000000e+00
1.607442529731476499e+00 6.000000000000000000e+00
3.856105004071658016e+01 8.669000000000000000e+03
3.889705960841649102e+01 6.049000000000000000e+03
3.334702809497770204e+00 1.500000000000000000e+01
3.856206214938803356e+01 8.674000000000000000e+03
3.889073449157372409e+01 6.055000000000000000e+03
3.816309435682760665e+01 7.599000000000000000e+03
2.182098832669054644e+01 1.088000000000000000e+03
8.132738778526038104e+00 1.820000000000000000e+02
1.425877608811110475e+00 6.000000000000000000e+00
7.781413389181585094e-01 2.000000000000000000e+00
1.541712711180334150e+00 6.000000000000000000e+00
2.163191133920132003e+01 1.071000000000000000e+03
1.045089020468517038e+00 3.000000000000000000e+00
9.490382924250688745e-01 3.000000000000000000e+00
1.007912950275752673e+00 3.000000000000000000e+00
2.404552891229375877e+00 9.000000000000000000e+00
1.466617814183495661e+01 8.510000000000000000e+02
3.073795241095715447e+00 1.300000000000000000e+01
7.895199541494277717e-01 2.000000000000000000e+00
1.605270803259436052e+00 6.000000000000000000e+00
1.123824198720810408e+00 3.000000000000000000e+00
4.091835159733982863e+01 1.248100000000000000e+04
4.283090385166845238e+01 1.537300000000000000e+04
4.098828044613062360e+01 1.256900000000000000e+04
8.142337722259826993e-01 2.000000000000000000e+00
4.141770622207590691e+01 1.204700000000000000e+04
1.458227995750145034e+01 9.630000000000000000e+02
1.265361486443712824e+00 4.000000000000000000e+00
1.396051922463405370e+00 5.000000000000000000e+00
2.299845705129751838e+00 1.200000000000000000e+01
7.765431456783501440e-01 2.000000000000000000e+00
1.127614534611343755e+00 3.000000000000000000e+00
1.203974679298882355e+00 3.000000000000000000e+00
8.141148632105429384e-01 2.000000000000000000e+00
6.968079651765688443e-01 2.000000000000000000e+00
7.271983932649409565e-01 2.000000000000000000e+00
1.340476935880443365e+00 5.000000000000000000e+00
3.914993225547044631e+01 6.154000000000000000e+03
4.043120796576935305e+01 1.017600000000000000e+04
3.915657960275369476e+01 6.155000000000000000e+03
4.043403318897408383e+01 1.018100000000000000e+04
4.036616726217098261e+01 8.899000000000000000e+03
8.342462629141875752e+00 1.710000000000000000e+02
2.493968700187016108e+00 1.300000000000000000e+01
7.246823212105711898e-01 2.000000000000000000e+00
1.193674541784221832e+00 3.000000000000000000e+00
7.237427092782003912e-01 2.000000000000000000e+00
1.295690950580760781e+00 4.000000000000000000e+00
7.297540304789322807e-01 2.000000000000000000e+00
2.494152240916581498e+00 1.300000000000000000e+01
1.472130476546885625e+01 8.790000000000000000e+02
2.489400237331568455e+00 2.200000000000000000e+01
7.230795611020665037e-01 2.000000000000000000e+00
8.282900720963916052e-01 2.000000000000000000e+00
7.529829741327784820e-01 2.000000000000000000e+00
7.885852429087087945e-01 2.000000000000000000e+00
6.368341470379906832e-01 2.000000000000000000e+00
3.944902817940487694e+01 6.229000000000000000e+03
4.065010313441933931e+01 1.011600000000000000e+04
3.945543917523523447e+01 6.231000000000000000e+03
4.065259854563620223e+01 1.011900000000000000e+04
4.061788986682636704e+01 8.810000000000000000e+03
8.499251677573138153e+00 1.850000000000000000e+02
1.317033947818678108e+00 5.000000000000000000e+00
7.312774567154215477e-01 2.000000000000000000e+00
1.461581070777665303e+00 6.000000000000000000e+00
7.323134673759889024e-01 2.000000000000000000e+00
2.286580427880681832e+00 1.200000000000000000e+01
1.402438527119866940e+01 8.400000000000000000e+02
1.852785559878626476e+00 1.600000000000000000e+01
7.392847122953796202e-01 2.000000000000000000e+00
9.843384301144152415e-01 3.000000000000000000e+00
4.488977703670399677e+01 2.875000000000000000e+04
3.969737198683854729e+01 6.853000000000000000e+03
4.472911866730739661e+01 2.510900000000000000e+04
3.969070343068636930e+01 6.855000000000000000e+03
6.919083113149391284e-01 2.000000000000000000e+00
7.832836474313517039e-01 2.000000000000000000e+00
9.412521613570548062e-01 3.000000000000000000e+00
7.832834367796936981e-01 2.000000000000000000e+00
6.930533030968513142e-01 2.000000000000000000e+00
1.172254464625152037e+00 4.000000000000000000e+00
1.085636053687811797e+00 5.000000000000000000e+00
1.165885590251316328e+00 3.000000000000000000e+00
2.058147169492149153e+00 1.100000000000000000e+01
1.127114023449402502e+01 7.390000000000000000e+02
1.135897047602914212e+00 5.000000000000000000e+00
7.919037393312102768e-01 2.000000000000000000e+00
1.221002340034791134e+00 3.000000000000000000e+00
1.245273030065171538e+00 3.000000000000000000e+00
1.214601660719493603e+00 6.000000000000000000e+00
4.565178371895358111e+01 2.858600000000000000e+04
4.539496880234997889e+01 1.952400000000000000e+04
4.549275958165398492e+01 2.450900000000000000e+04
6.381152334023123984e+00 1.020000000000000000e+02
1.282338029301434812e+00 3.000000000000000000e+00
2.550066771381106268e+00 2.800000000000000000e+01
1.375428998020240323e+00 6.000000000000000000e+00
2.555122976223219489e+00 2.100000000000000000e+01
6.381140498642125181e+00 1.020000000000000000e+02
2.555673201152063534e+00 2.100000000000000000e+01
7.363595039901869033e-01 2.000000000000000000e+00
1.285472303689587648e+00 4.000000000000000000e+00
2.686227633370189327e+00 1.200000000000000000e+01
1.157164580630912099e+00 3.000000000000000000e+00
9.843892004690467656e-01 3.000000000000000000e+00
8.424302873016881188e-01 3.000000000000000000e+00
6.381140557170991379e+00 1.020000000000000000e+02
7.607566075956394558e-01 2.000000000000000000e+00
7.505116639116437005e-01 2.000000000000000000e+00
7.159081112824865478e-01 2.000000000000000000e+00
1.172464622901722819e+00 3.000000000000000000e+00
1.282214378909237951e+00 3.000000000000000000e+00
2.550055631213937968e+00 2.800000000000000000e+01
7.535805670265675049e-01 2.000000000000000000e+00
7.937462310671737908e-01 2.000000000000000000e+00
7.320440822225130484e-01 2.000000000000000000e+00
8.217910727998286591e-01 3.000000000000000000e+00
1.392668408870994856e+00 5.000000000000000000e+00
8.592112395380357981e-01 3.000000000000000000e+00
1.375614916467596593e+00 6.000000000000000000e+00
1.098007654762600538e+00 4.000000000000000000e+00
4.076577331718456065e+01 9.966000000000000000e+03
4.029600554547866409e+01 6.742000000000000000e+03
4.055564804354321495e+01 8.633000000000000000e+03
4.076585846975086014e+01 9.966000000000000000e+03
4.029596218378354422e+01 6.742000000000000000e+03
6.366821661248041053e+00 1.000000000000000000e+02
2.109700794711970140e+00 9.000000000000000000e+00
4.055574626935689508e+01 8.633000000000000000e+03
1.464084881915009628e+00 6.000000000000000000e+00
2.509204313682501297e+00 2.000000000000000000e+01
6.366843142421751978e+00 1.000000000000000000e+02
2.509418474647353570e+00 2.000000000000000000e+01
7.436628071019695252e-01 2.000000000000000000e+00
1.610392047962680317e+00 5.000000000000000000e+00
8.445336554485394220e-01 3.000000000000000000e+00
1.744363698533513363e+00 1.000000000000000000e+01
7.729456758078639966e-01 2.000000000000000000e+00
6.366843253126396540e+00 1.000000000000000000e+02
7.469217801529501877e-01 2.000000000000000000e+00
6.816033190207285708e-01 2.000000000000000000e+00
7.282692195659473677e-01 2.000000000000000000e+00
2.109886322440170492e+00 9.000000000000000000e+00
1.000855056386260067e+01 6.550000000000000000e+02
1.231937136443367775e+00 6.000000000000000000e+00
1.506825990219386568e+00 7.000000000000000000e+00
7.065293547806843488e-01 2.000000000000000000e+00
1.463992416969813748e+00 6.000000000000000000e+00
1.193128600345752632e+00 3.000000000000000000e+00
4.047107770894783840e+01 6.763000000000000000e+03
4.612725382032370192e+01 2.734700000000000000e+04
4.608849497725637434e+01 2.364400000000000000e+04
4.047040247572894600e+01 6.764000000000000000e+03
6.427902864919914805e+00 9.700000000000000000e+01
2.456693629702213055e+00 1.000000000000000000e+01
1.659021603773716880e+00 9.000000000000000000e+00
2.339112450045316205e+00 1.600000000000000000e+01
6.427911617421218082e+00 9.700000000000000000e+01
2.339151763086650959e+00 1.600000000000000000e+01
7.044098913038300269e-01 2.000000000000000000e+00
1.202234777308718527e+00 3.000000000000000000e+00
6.857903929044533164e-01 2.000000000000000000e+00
1.644389341644426850e+00 9.000000000000000000e+00
7.788361681596484010e-01 2.000000000000000000e+00
7.199511591304981195e-01 2.000000000000000000e+00
8.249668437333492754e-01 3.000000000000000000e+00
6.427911451118123232e+00 9.700000000000000000e+01
1.668539925029300930e+00 4.000000000000000000e+00
2.457025631229591056e+00 1.000000000000000000e+01
1.196161222980865579e+00 3.000000000000000000e+00
9.866475908080847290e+00 6.100000000000000000e+02
7.119706003996056909e-01 2.000000000000000000e+00
1.315493845984741172e+00 8.000000000000000000e+00
1.659259833182258781e+00 9.000000000000000000e+00
1.202348678989256570e+00 5.000000000000000000e+00
4.076122237435737361e+01 6.802000000000000000e+03
4.122522874512446123e+01 9.890000000000000000e+03
4.102899193661180277e+01 8.438000000000000000e+03
4.076257345865048620e+01 6.800000000000000000e+03
4.122504574006149625e+01 9.886000000000000000e+03
6.110934225214116999e+00 8.300000000000000000e+01
4.102888887158143660e+01 8.434000000000000000e+03
1.558467647946135237e+00 6.000000000000000000e+00
2.391636160350654627e+00 2.000000000000000000e+01
6.110888294289333444e+00 8.300000000000000000e+01
2.391777525200337706e+00 2.000000000000000000e+01
1.287849923920428852e+00 4.000000000000000000e+00
7.671867801694028932e-01 2.000000000000000000e+00
1.520643630285586578e+00 5.000000000000000000e+00
1.174869390692118376e+00 3.000000000000000000e+00
1.399683376775433086e+00 5.000000000000000000e+00
2.747961265570026068e+00 8.000000000000000000e+00
6.110888171367269806e+00 8.300000000000000000e+01
1.706171259333339130e+00 4.000000000000000000e+00
1.150616553402216802e+00 3.000000000000000000e+00
1.660191187265831703e+00 7.000000000000000000e+00
1.060590129870180043e+01 6.000000000000000000e+02
1.243894129375092472e+00 5.000000000000000000e+00
1.558061649912529045e+00 6.000000000000000000e+00
7.389068589254985664e-01 2.000000000000000000e+00
7.597646381173469576e-01 2.000000000000000000e+00
1.095303810347043161e+00 5.000000000000000000e+00
4.202722315391505958e+01 1.040300000000000000e+04
4.434628931087544856e+01 1.432500000000000000e+04
4.325414225506326460e+01 1.106000000000000000e+04
4.208547539939240778e+01 1.047300000000000000e+04
4.303151174619569019e+01 1.112800000000000000e+04
1.225314241495227607e+00 5.000000000000000000e+00
2.530467639894998566e+00 2.000000000000000000e+01
5.906596346322120716e+00 7.300000000000000000e+01
2.016858288719842740e+00 6.000000000000000000e+00
2.530365226134728474e+00 2.000000000000000000e+01
7.501388344833623822e-01 2.000000000000000000e+00
1.239149323763451882e+00 4.000000000000000000e+00
7.304123717691244355e-01 2.000000000000000000e+00
1.722202376004290159e+00 8.000000000000000000e+00
7.128987909702031445e-01 2.000000000000000000e+00
8.801941075694708072e-01 2.000000000000000000e+00
2.461857580606759743e+00 1.200000000000000000e+01
2.572191913554781273e+00 8.000000000000000000e+00
5.906596440074193488e+00 7.300000000000000000e+01
1.215572614928071449e+00 3.000000000000000000e+00
1.460457008977193993e+00 6.000000000000000000e+00
1.072660615934765005e+01 5.990000000000000000e+02
7.319773364661307236e-01 2.000000000000000000e+00
1.225319882284041650e+00 5.000000000000000000e+00
7.648803555677240462e-01 2.000000000000000000e+00
2.016723845020746531e+00 6.000000000000000000e+00
4.145414792751877542e+01 7.268000000000000000e+03
4.047662580674455768e+01 8.163000000000000000e+03
1.204238674415563537e+01 6.150000000000000000e+02
1.204219918080613283e+01 6.150000000000000000e+02
4.145250090947947541e+01 7.276000000000000000e+03
4.047492579100921972e+01 8.172000000000000000e+03
1.045745230728656772e+00 4.000000000000000000e+00
5.701680470705779769e+00 7.000000000000000000e+01
3.960692373235680463e+01 6.270000000000000000e+03
1.354833437257091822e+00 5.000000000000000000e+00
2.023005866886685045e+00 1.500000000000000000e+01
5.701586502433105608e+00 7.000000000000000000e+01
2.659532763611171635e+00 9.000000000000000000e+00
2.023005839308671394e+00 1.500000000000000000e+01
7.278108204288854521e-01 2.000000000000000000e+00
1.045821405736146126e+00 4.000000000000000000e+00
1.039859567384792127e+00 3.000000000000000000e+00
1.092199048712033660e+00 3.000000000000000000e+00
7.100086071311001445e-01 2.000000000000000000e+00
1.971035289190539386e+00 1.100000000000000000e+01
2.387645530285417372e+00 8.000000000000000000e+00
5.701586691469850976e+00 7.000000000000000000e+01
7.459778273068817800e-01 2.000000000000000000e+00
1.052383890234142605e+01 5.940000000000000000e+02
1.181764932209644847e+00 3.000000000000000000e+00
7.352989639822328227e-01 2.000000000000000000e+00
7.413265297425131184e-01 2.000000000000000000e+00
7.019809067206016495e-01 2.000000000000000000e+00
2.324769227567595298e+00 6.000000000000000000e+00
7.198729332320393803e-01 2.000000000000000000e+00
7.758326516289394403e-01 2.000000000000000000e+00
2.658944322579566588e+00 9.000000000000000000e+00
4.173563790772242044e+01 7.027000000000000000e+03
4.208796844159734007e+01 8.126000000000000000e+03
1.203522239958133788e+01 6.390000000000000000e+02
1.203492253019758351e+01 6.390000000000000000e+02
4.182095472450438933e+01 6.196000000000000000e+03
4.173005375046358267e+01 7.027000000000000000e+03
4.208511639425694284e+01 8.126000000000000000e+03
9.674794286568676460e-01 3.000000000000000000e+00
4.182041247239033765e+01 6.195000000000000000e+03
7.187363056786391091e-01 2.000000000000000000e+00
5.969334029281560206e+00 7.300000000000000000e+01
1.204254752395386596e+00 6.000000000000000000e+00
3.226965631946676183e+00 1.200000000000000000e+01
1.100282774865962265e+00 3.000000000000000000e+00
8.051346607866376459e-01 2.000000000000000000e+00
9.745844826652503290e-01 3.000000000000000000e+00
9.679639198131095856e-01 3.000000000000000000e+00
9.232765489559071614e-01 3.000000000000000000e+00
