# size duration
4.000000000000000000e+00 1.418386268452742627e-02
2.000000000000000000e+00 9.775390823932639250e-03
2.000000000000000000e+00 1.415821069973510760e-03
4.000000000000000000e+00 1.191197755141448766e-02
4.000000000000000000e+00 2.592086955321581954e-02
6.000000000000000000e+00 6.721842127270383216e-02
2.000000000000000000e+00 1.008838446116833154e-02
6.000000000000000000e+00 4.356905155060175616e-02
6.000000000000000000e+00 5.234402393063586345e-02
2.000000000000000000e+00 1.031949830916367716e-04
6.000000000000000000e+00 3.958369042509035651e-02
4.000000000000000000e+00 1.535816993314309542e-02
2.000000000000000000e+00 7.555881543804598977e-03
8.000000000000000000e+00 8.262038540171534606e-02
2.000000000000000000e+00 1.481539112496044197e-03
6.000000000000000000e+00 6.788398177347065854e-02
4.000000000000000000e+00 3.133048184084774590e-02
6.000000000000000000e+00 9.103704984877536432e-02
4.000000000000000000e+00 1.236217833740926864e-02
2.000000000000000000e+00 1.251091748021071481e-03
8.000000000000000000e+00 5.867120965112926356e-02
2.000000000000000000e+00 7.503182536782393441e-03
6.000000000000000000e+00 7.848178328393551340e-02
1.000000000000000000e+01 1.049132829577796855e-01
2.000000000000000000e+00 1.734659737242916222e-02
2.000000000000000000e+00 3.497421344727413839e-03
6.000000000000000000e+00 3.237841644372485561e-02
6.000000000000000000e+00 1.736787130529338086e-02
4.000000000000000000e+00 7.530739163328803443e-03
6.000000000000000000e+00 5.869568618815979022e-02
8.000000000000000000e+00 2.721116774917131664e-02
1.800000000000000000e+01 8.932294871015704629e-01
4.000000000000000000e+00 2.206927306875439143e-02
4.000000000000000000e+00 9.724852856081600549e-03
8.000000000000000000e+00 1.115586447217880028e-01
8.000000000000000000e+00 2.019825686445844148e-01
4.000000000000000000e+00 1.122785024915939900e-02
1.200000000000000000e+01 9.752767473128187703e-02
4.000000000000000000e+00 3.406629061299737415e-02
6.000000000000000000e+00 6.851869528152443323e-02
2.000000000000000000e+00 1.510784491435090970e-02
6.000000000000000000e+00 3.798904910279610192e-02
2.000000000000000000e+00 1.870640260466682747e-03
2.000000000000000000e+00 4.066915981990604223e-04
2.200000000000000000e+01 2.137923532166479568e+00
6.000000000000000000e+00 9.266335538578074349e-02
2.800000000000000000e+01 2.076225984850441186e+00
4.000000000000000000e+00 1.919934492063712916e-02
2.000000000000000000e+00 2.242134336854162413e-03
4.000000000000000000e+00 2.848408094111065658e-02
4.000000000000000000e+00 2.643286219672802417e-02
6.000000000000000000e+00 7.560914695713805145e-02
8.000000000000000000e+00 3.917011009948812017e-02
4.000000000000000000e+00 2.111791161467824196e-02
2.000000000000000000e+00 4.411119452060852097e-03
4.000000000000000000e+00 2.638933275866950368e-02
4.000000000000000000e+00 2.677758973150989874e-02
2.000000000000000000e+00 9.089044719720273946e-03
2.000000000000000000e+00 1.082942852743729034e-02
6.000000000000000000e+00 2.603363589330243144e-02
4.000000000000000000e+00 3.857201706960866616e-02
2.600000000000000000e+01 9.756190759161857962e-01
6.000000000000000000e+00 4.622308715154077596e-02
8.000000000000000000e+00 6.608659914718084671e-02
4.000000000000000000e+00 1.254109193708741188e-02
2.000000000000000000e+00 1.825419657810689600e-03
4.000000000000000000e+00 2.541340855972040735e-02
4.000000000000000000e+00 4.255100056656324625e-02
4.000000000000000000e+00 1.592235597371916000e-02
6.000000000000000000e+00 1.367508163259865128e-01
2.000000000000000000e+00 2.164824294391909376e-03
2.000000000000000000e+00 1.635043089024712515e-02
8.000000000000000000e+00 5.501655208681288656e-02
6.000000000000000000e+00 1.658045546001574166e-02
6.000000000000000000e+00 3.773314918255055161e-02
2.000000000000000000e+00 6.077359001866788901e-03
2.000000000000000000e+00 1.166103581082822416e-04
6.000000000000000000e+00 7.950178358334447637e-03
6.000000000000000000e+00 3.419326713635406634e-02
4.000000000000000000e+00 3.316017571003104791e-02
4.000000000000000000e+00 1.877585822464711285e-02
4.000000000000000000e+00 2.483620891447024803e-02
1.000000000000000000e+01 4.186384315281310720e-02
6.000000000000000000e+00 5.309308642846044535e-02
4.000000000000000000e+00 1.946574386303057125e-02
6.000000000000000000e+00 9.037079714747342507e-02
4.000000000000000000e+00 2.750303794446740113e-03
4.000000000000000000e+00 9.831480186095031826e-03
1.000000000000000000e+01 6.960877399085729778e-02
2.000000000000000000e+00 3.288130932421751140e-04
1.000000000000000000e+01 6.645863839638543880e-02
2.000000000000000000e+00 6.734314531459340003e-03
2.000000000000000000e+00 8.580069437083004402e-03
2.000000000000000000e+00 1.624858406885998363e-02
1.800000000000000000e+01 9.292935629318144208e-01
4.000000000000000000e+00 8.185864872359438493e-02
2.000000000000000000e+00 1.978640331405578934e-02
4.000000000000000000e+00 3.427444730678175233e-02
6.000000000000000000e+00 3.550524893936213289e-02
8.000000000000000000e+00 5.397801810895153096e-02
4.000000000000000000e+00 2.489156548135262881e-02
4.000000000000000000e+00 3.981200278744401189e-02
4.000000000000000000e+00 6.221919976781808970e-02
6.000000000000000000e+00 4.476273270411512684e-02
6.000000000000000000e+00 6.473270725298441164e-02
4.000000000000000000e+00 1.940626937773126670e-02
8.000000000000000000e+00 7.675685072114202256e-02
6.000000000000000000e+00 7.439528553579366488e-02
6.000000000000000000e+00 5.626213129184076678e-02
6.000000000000000000e+00 6.779638459410763929e-02
2.000000000000000000e+00 5.052554385059693232e-03
1.200000000000000000e+01 8.465325936623631087e-01
1.400000000000000000e+01 1.972045019368890983e-01
6.000000000000000000e+00 9.099194038415658881e-02
6.000000000000000000e+00 2.957921882365921462e-02
8.000000000000000000e+00 5.863923754227551299e-02
6.000000000000000000e+00 3.491029034855896995e-02
8.000000000000000000e+00 1.789833707786314676e-01
4.000000000000000000e+00 9.805140009025770098e-03
4.000000000000000000e+00 1.190343071220656412e-02
6.000000000000000000e+00 5.320507917675021403e-02
6.000000000000000000e+00 9.459104673321716561e-02
6.000000000000000000e+00 4.087515111390604972e-02
2.000000000000000000e+00 8.368686537162162153e-03
2.000000000000000000e+00 7.249309508482681963e-03
