# rg size
7.643408622255155604e-01 2.000000000000000000e+00
2.117613223520399046e+00 9.000000000000000000e+00
2.042192126609396308e+00 2.200000000000000000e+01
1.213783902108870327e+00 4.000000000000000000e+00
1.028418554867238432e+00 5.000000000000000000e+00
1.131421313294890707e+00 3.000000000000000000e+00
1.675078293053843481e+00 1.000000000000000000e+01
1.465369801595357790e+00 7.000000000000000000e+00
6.839711647187317611e-01 2.000000000000000000e+00
1.469345025765241841e+00 9.000000000000000000e+00
7.188069751331741530e-01 2.000000000000000000e+00
3.215023484829291345e+00 1.400000000000000000e+01
6.536630714673429265e-01 2.000000000000000000e+00
8.833189132660062004e-01 3.000000000000000000e+00
7.113186380475077231e-01 2.000000000000000000e+00
1.085159843997827389e+00 4.000000000000000000e+00
2.019255678515895269e+00 1.700000000000000000e+01
1.345096492944239497e+00 5.000000000000000000e+00
7.635097462596073248e-01 2.000000000000000000e+00
8.451343926968222231e-01 3.000000000000000000e+00
8.850473647089326379e-01 3.000000000000000000e+00
1.594040637637542224e+00 1.200000000000000000e+01
1.830090584164665080e+00 1.000000000000000000e+01
1.274632705087175077e+00 6.000000000000000000e+00
1.887188797921974581e+00 1.900000000000000000e+01
3.054421533129176414e+00 2.800000000000000000e+01
6.966823370446898478e-01 2.000000000000000000e+00
3.145330309668469049e+00 5.600000000000000000e+01
1.395190799162695949e+00 7.000000000000000000e+00
7.337913528381447836e-01 2.000000000000000000e+00
1.216004714777155105e+00 5.000000000000000000e+00
8.531512580494631237e-01 3.000000000000000000e+00
7.232679427432788799e-01 2.000000000000000000e+00
3.701090754500096835e+00 3.800000000000000000e+01
1.391813323589578211e+00 9.000000000000000000e+00
7.317790622859988714e-01 2.000000000000000000e+00
8.825011871994038470e-01 3.000000000000000000e+00
1.274953676756261256e+00 6.000000000000000000e+00
6.938065128935612114e-01 2.000000000000000000e+00
1.982594426879715988e+00 1.100000000000000000e+01
7.434718289889140630e-01 2.000000000000000000e+00
1.445134516915979273e+00 6.000000000000000000e+00
9.736035368481726904e-01 3.000000000000000000e+00
1.070612739838425309e+00 6.000000000000000000e+00
7.739924532128489965e+00 1.220000000000000000e+02
1.548940173701046641e+00 6.000000000000000000e+00
1.772928249599093675e+00 9.000000000000000000e+00
2.989056992878919239e+00 9.000000000000000000e+00
1.864576785719876950e+00 1.400000000000000000e+01
6.864143427768917505e+00 5.600000000000000000e+01
1.930367548684969625e+00 1.300000000000000000e+01
1.193471174850977201e+00 3.000000000000000000e+00
1.385389684369568331e+00 8.000000000000000000e+00
2.840905749917177481e+00 2.500000000000000000e+01
3.515252959840390101e+00 4.700000000000000000e+01
7.495292991160298346e-01 2.000000000000000000e+00
3.243191827721686682e+00 2.400000000000000000e+01
1.773598151802419087e+00 9.000000000000000000e+00
6.864136828512706678e+00 5.600000000000000000e+01
1.854249087111637495e+00 1.200000000000000000e+01
3.508913119742449016e+00 4.900000000000000000e+01
1.864094323473926229e+00 1.400000000000000000e+01
1.319488460189562673e+00 5.000000000000000000e+00
1.429004759536762759e+00 5.000000000000000000e+00
3.319761962012129697e+00 6.100000000000000000e+01
7.221714284252341853e-01 2.000000000000000000e+00
1.842213886588309535e+00 1.800000000000000000e+01
1.259802266676979698e+00 6.000000000000000000e+00
1.854088815430247283e+00 1.200000000000000000e+01
1.673901437351813959e+00 1.300000000000000000e+01
2.809447429871593016e+00 5.900000000000000000e+01
2.989056782326283024e+00 9.000000000000000000e+00
7.696210148508239035e-01 2.000000000000000000e+00
1.508282631253466066e+00 6.000000000000000000e+00
1.193561231511295562e+00 4.000000000000000000e+00
3.508518212943973591e+00 4.900000000000000000e+01
1.864111204440678016e+00 1.400000000000000000e+01
6.864573020057681774e+00 5.600000000000000000e+01
1.319704508880824356e+00 5.000000000000000000e+00
2.396299120388534654e+00 3.300000000000000000e+01
1.930337796441661480e+00 1.300000000000000000e+01
8.245099081677069730e-01 2.000000000000000000e+00
1.224977012780477326e+00 5.000000000000000000e+00
1.842795917050371157e+00 1.800000000000000000e+01
1.138048086587518215e+00 3.000000000000000000e+00
1.255708860312285235e+00 7.000000000000000000e+00
1.429412885096736252e+00 5.000000000000000000e+00
1.503183995861688382e+00 8.000000000000000000e+00
7.019375485042126384e-01 2.000000000000000000e+00
1.391116948212576476e+00 8.000000000000000000e+00
1.193119391219630065e+00 3.000000000000000000e+00
7.690798619130233549e-01 2.000000000000000000e+00
1.156499063329641253e+00 3.000000000000000000e+00
4.116445920095299194e+00 8.200000000000000000e+01
3.349793084046947644e+00 1.500000000000000000e+01
7.006247042223686661e-01 2.000000000000000000e+00
1.550196147808767577e+00 1.200000000000000000e+01
8.455779844449334837e-01 3.000000000000000000e+00
3.104077962593516204e+00 2.300000000000000000e+01
8.168442707967973337e-01 2.000000000000000000e+00
1.207513658090705100e+00 4.000000000000000000e+00
2.048820616195415223e+00 1.600000000000000000e+01
8.303837896354109294e-01 3.000000000000000000e+00
1.260252303194336898e+00 6.000000000000000000e+00
1.654361309351169096e+00 1.300000000000000000e+01
1.558953897291799784e+00 4.000000000000000000e+00
2.062217959651142518e+00 2.500000000000000000e+01
7.572591960485767215e-01 2.000000000000000000e+00
2.840880511518678375e+00 2.500000000000000000e+01
3.515539674654561519e+00 4.700000000000000000e+01
3.319292519757354842e+00 6.100000000000000000e+01
1.499758767457960218e+00 8.000000000000000000e+00
7.438527170527029497e-01 2.000000000000000000e+00
2.131985927525171132e+00 1.800000000000000000e+01
7.412771616162182609e-01 2.000000000000000000e+00
1.395776728492225116e+00 6.000000000000000000e+00
8.433396707273431714e-01 3.000000000000000000e+00
6.988262250612581328e-01 2.000000000000000000e+00
3.825521743412184872e+00 4.000000000000000000e+01
7.652616840012925747e-01 2.000000000000000000e+00
1.387325437236199388e+00 8.000000000000000000e+00
7.489551533081379997e-01 2.000000000000000000e+00
6.532480746241896563e-01 2.000000000000000000e+00
7.077575597148556552e-01 2.000000000000000000e+00
8.871804489298262819e-01 3.000000000000000000e+00
6.823973583381665042e-01 2.000000000000000000e+00
1.059440772943560649e+00 4.000000000000000000e+00
1.201602556084749418e+00 7.000000000000000000e+00
7.500773640101094930e-01 2.000000000000000000e+00
3.243082489332584029e+00 2.400000000000000000e+01
7.425355837719079810e-01 2.000000000000000000e+00
1.773724323653926627e+00 9.000000000000000000e+00
1.995943377142960218e+00 6.000000000000000000e+00
7.223685469807820114e-01 2.000000000000000000e+00
2.958269349705773710e+00 1.200000000000000000e+01
2.132727502378867435e+00 1.400000000000000000e+01
9.900661598356558457e+00 1.460000000000000000e+02
2.958220611260700572e+00 1.200000000000000000e+01
2.132794585852728630e+00 1.400000000000000000e+01
6.279999230959491641e+00 6.400000000000000000e+01
1.790055615097052355e+00 1.200000000000000000e+01
1.503849156292849765e+00 1.200000000000000000e+01
9.900544207481630110e+00 1.460000000000000000e+02
2.299236983010372271e+00 1.800000000000000000e+01
3.190606956871310462e+00 4.600000000000000000e+01
1.678617390743079252e+00 7.000000000000000000e+00
2.809668280276241159e+00 3.600000000000000000e+01
6.280073431860814459e+00 6.400000000000000000e+01
1.885773560101492441e+00 6.000000000000000000e+00
2.958316488871276295e+00 1.200000000000000000e+01
3.606131579949100718e+00 5.100000000000000000e+01
2.132895030752698595e+00 1.400000000000000000e+01
3.145105584479090943e+00 5.600000000000000000e+01
7.116242668127363835e-01 2.000000000000000000e+00
1.788975822166645191e+00 1.700000000000000000e+01
1.612504332316587963e+00 8.000000000000000000e+00
1.173547436826914536e+00 5.000000000000000000e+00
1.635445971667536691e+00 7.000000000000000000e+00
2.950622492031314437e+00 6.400000000000000000e+01
1.885773573358701993e+00 6.000000000000000000e+00
7.830754242611827065e-01 2.000000000000000000e+00
2.958267751202836582e+00 1.200000000000000000e+01
3.606383945861159734e+00 5.100000000000000000e+01
1.078809214269002226e+00 4.000000000000000000e+00
9.226641909007420317e-01 3.000000000000000000e+00
1.276386320200416202e+00 5.000000000000000000e+00
2.132962108957650038e+00 1.400000000000000000e+01
1.939512074992542745e+00 1.200000000000000000e+01
6.280507277764481699e+00 6.400000000000000000e+01
1.138722038873109410e+00 3.000000000000000000e+00
2.204963601253376648e+00 2.800000000000000000e+01
1.790139476536480645e+00 1.200000000000000000e+01
1.828146118308850321e+00 1.500000000000000000e+01
1.150098414951635339e+00 3.000000000000000000e+00
7.058677554380221597e-01 2.000000000000000000e+00
1.227182128368459857e+00 5.000000000000000000e+00
1.000924108474475327e+00 4.000000000000000000e+00
6.998392878607410106e-01 2.000000000000000000e+00
1.788910455097777685e+00 1.700000000000000000e+01
1.122691929215725803e+00 3.000000000000000000e+00
7.108767964634252756e-01 2.000000000000000000e+00
1.441570244408893364e+00 6.000000000000000000e+00
1.466185754855685808e+00 7.000000000000000000e+00
1.204243881781915659e+00 4.000000000000000000e+00
7.066411299238498644e-01 2.000000000000000000e+00
1.623129091955934244e+00 1.000000000000000000e+01
1.503785690705977895e+00 1.200000000000000000e+01
1.142217166385603555e+00 3.000000000000000000e+00
3.150373819668732978e+00 1.700000000000000000e+01
1.185205188830162015e+00 3.000000000000000000e+00
1.032764859693138026e+00 4.000000000000000000e+00
8.729943277573356530e-01 3.000000000000000000e+00
9.900895411788031453e+00 1.460000000000000000e+02
2.242975182533152534e+00 1.900000000000000000e+01
1.612823640974455186e+00 8.000000000000000000e+00
8.731933895935937162e-01 3.000000000000000000e+00
1.173547554862502507e+00 5.000000000000000000e+00
8.028962851971751524e-01 2.000000000000000000e+00
1.668116237033884897e+00 1.300000000000000000e+01
3.361533400783220937e+00 4.300000000000000000e+01
9.981189160241218383e-01 4.000000000000000000e+00
2.064641035828993054e+00 2.500000000000000000e+01
2.299108746809876536e+00 1.800000000000000000e+01
3.190969975179382079e+00 4.600000000000000000e+01
1.678568069354399617e+00 7.000000000000000000e+00
7.481809796655953804e-01 2.000000000000000000e+00
3.145217540291199043e+00 5.600000000000000000e+01
1.000629177774037037e+00 4.000000000000000000e+00
6.922786596933157011e-01 2.000000000000000000e+00
1.610255327075633014e+00 4.000000000000000000e+00
2.635435966503682614e+00 1.500000000000000000e+01
1.204670109798680944e+00 4.000000000000000000e+00
7.499834481510172512e-01 2.000000000000000000e+00
1.402264478473643550e+00 9.000000000000000000e+00
7.188708132676248086e-01 2.000000000000000000e+00
2.809793794163536251e+00 3.600000000000000000e+01
1.893805549219681916e+00 2.000000000000000000e+01
7.331053204121961153e-01 2.000000000000000000e+00
8.695597712510484412e-01 3.000000000000000000e+00
1.078764668343846544e+00 4.000000000000000000e+00
7.243673736443342337e-01 2.000000000000000000e+00
1.976982871209649328e+00 6.000000000000000000e+00
7.110434179198937832e-01 2.000000000000000000e+00
1.223651709545929167e+00 5.000000000000000000e+00
2.864465659740651038e+00 2.900000000000000000e+01
9.729696019597833256e+00 1.540000000000000000e+02
1.223324335555978637e+00 5.000000000000000000e+00
2.864465953938751586e+00 2.900000000000000000e+01
6.263789175379156582e+00 7.300000000000000000e+01
1.658330916425655888e+00 1.100000000000000000e+01
1.468869837665526035e+00 1.000000000000000000e+01
7.153843442632530358e-01 2.000000000000000000e+00
9.729831498277338397e+00 1.540000000000000000e+02
3.109281723272418141e+00 2.800000000000000000e+01
1.104486635507592185e+00 3.000000000000000000e+00
2.775256465422188956e+00 3.500000000000000000e+01
6.263745396713599867e+00 7.300000000000000000e+01
1.943572902788073486e+00 1.000000000000000000e+01
3.517343849234204178e+00 5.500000000000000000e+01
2.864647679584171325e+00 2.900000000000000000e+01
2.267583157638231928e+00 1.600000000000000000e+01
7.254067869823254133e-01 2.000000000000000000e+00
7.260852039190480722e-01 2.000000000000000000e+00
3.698801759139492162e+00 1.600000000000000000e+01
1.690630954765268257e+00 1.500000000000000000e+01
1.017811395806602626e+00 4.000000000000000000e+00
3.814269767238869679e+00 6.700000000000000000e+01
1.506840825446640775e+00 1.000000000000000000e+01
2.773863041448160427e+00 5.500000000000000000e+01
1.943466408325536188e+00 1.000000000000000000e+01
2.461038161299461180e+00 3.200000000000000000e+01
1.223594869157244247e+00 5.000000000000000000e+00
7.716673691220139464e-01 2.000000000000000000e+00
1.852727242713680944e+00 1.000000000000000000e+01
3.516990400320767041e+00 5.500000000000000000e+01
2.162589530429060769e+00 2.300000000000000000e+01
2.864647973763578381e+00 2.900000000000000000e+01
1.665336047648652951e+00 1.100000000000000000e+01
2.267206683446872262e+00 1.600000000000000000e+01
6.263818573563644243e+00 7.300000000000000000e+01
1.970858094853694897e+00 2.000000000000000000e+01
1.658829463966645879e+00 1.100000000000000000e+01
1.407083034195352855e+00 5.000000000000000000e+00
1.053194399197402653e+00 4.000000000000000000e+00
1.691096935241371835e+00 1.500000000000000000e+01
1.087081493412094035e+00 3.000000000000000000e+00
1.217191292845080763e+00 3.000000000000000000e+00
7.249351446854159775e-01 2.000000000000000000e+00
1.063555691333011533e+00 4.000000000000000000e+00
1.468838399397275341e+00 1.000000000000000000e+01
7.508941071595595096e-01 2.000000000000000000e+00
6.615694168669578046e-01 2.000000000000000000e+00
1.163404758456950461e+00 3.000000000000000000e+00
8.018052233346646407e-01 2.000000000000000000e+00
1.183094054587505717e+00 3.000000000000000000e+00
1.942054323197180077e+00 1.400000000000000000e+01
1.060560733594339222e+00 4.000000000000000000e+00
2.607417298760502433e+00 1.200000000000000000e+01
7.155476271130917221e-01 2.000000000000000000e+00
7.258732568435110055e-01 2.000000000000000000e+00
1.668255912916259964e+00 7.000000000000000000e+00
9.729804645151821418e+00 1.540000000000000000e+02
8.331264500796646821e-01 3.000000000000000000e+00
2.165166449858242359e+00 1.500000000000000000e+01
1.118068424993364340e+00 6.000000000000000000e+00
7.089073940462871093e-01 2.000000000000000000e+00
1.017811401620025702e+00 4.000000000000000000e+00
1.623052656911798897e+00 1.300000000000000000e+01
3.814255246830938528e+00 6.700000000000000000e+01
1.296099133920554314e+00 5.000000000000000000e+00
2.349365235890980674e+00 3.200000000000000000e+01
3.109205021598704821e+00 2.800000000000000000e+01
8.251597520750392212e-01 3.000000000000000000e+00
7.250803425599429142e-01 2.000000000000000000e+00
7.467539152895644738e-01 2.000000000000000000e+00
1.397467490347116703e+00 9.000000000000000000e+00
9.727763496952110955e-01 3.000000000000000000e+00
1.104944375164481629e+00 3.000000000000000000e+00
7.438428765764009132e-01 2.000000000000000000e+00
1.718559249684957990e+00 5.000000000000000000e+00
2.775203639473496686e+00 3.500000000000000000e+01
1.615165042243625670e+00 1.300000000000000000e+01
7.272505202244553546e-01 2.000000000000000000e+00
7.866652659593125207e-01 2.000000000000000000e+00
8.622838092123176201e-01 3.000000000000000000e+00
7.276104980232039887e-01 2.000000000000000000e+00
7.024715552962417231e-01 2.000000000000000000e+00
3.698308179150220365e+00 1.600000000000000000e+01
3.577869774162829586e+00 1.800000000000000000e+01
2.787294593165490220e+00 3.200000000000000000e+01
3.577786940050072584e+00 1.800000000000000000e+01
2.787223737945571322e+00 3.200000000000000000e+01
4.006123525022033505e+00 5.100000000000000000e+01
1.556832645050221453e+00 9.000000000000000000e+00
1.567277950566118738e+00 1.300000000000000000e+01
9.587768480727152376e-01 4.000000000000000000e+00
1.246915995610198502e+00 4.000000000000000000e+00
7.157411926923521461e-01 2.000000000000000000e+00
3.262797354112217274e+00 2.500000000000000000e+01
2.881181028005513234e+00 3.500000000000000000e+01
2.134708563032004403e+00 1.300000000000000000e+01
3.250771501661086305e+00 2.600000000000000000e+01
4.006177427875031505e+00 5.100000000000000000e+01
2.616451287130078907e+00 1.200000000000000000e+01
3.577735160647773416e+00 1.800000000000000000e+01
3.498813679962141432e+00 5.600000000000000000e+01
2.787147864385674190e+00 3.200000000000000000e+01
3.956739803872170391e+00 9.300000000000000000e+01
1.246607214536197938e+00 4.000000000000000000e+00
1.218657064390841871e+00 3.000000000000000000e+00
2.787653281663148519e+00 3.000000000000000000e+01
7.008051409367329621e-01 2.000000000000000000e+00
2.898062755206290753e+00 3.000000000000000000e+01
8.050880016081065627e-01 2.000000000000000000e+00
3.729601185565349919e+00 7.700000000000000000e+01
7.415522128167834071e-01 2.000000000000000000e+00
1.838034343399825188e+00 1.700000000000000000e+01
2.792503020763243970e+00 5.600000000000000000e+01
2.616454370565335807e+00 1.200000000000000000e+01
2.355175392748841467e+00 3.000000000000000000e+01
3.577652323418282432e+00 1.800000000000000000e+01
3.499156361729459874e+00 5.600000000000000000e+01
2.787077005435503185e+00 3.200000000000000000e+01
2.542455043004359538e+00 2.300000000000000000e+01
1.882494688353603784e+00 1.700000000000000000e+01
4.006452335348924088e+00 5.100000000000000000e+01
2.177981989013550557e+00 2.100000000000000000e+01
1.556927179877325429e+00 9.000000000000000000e+00
2.391187637154358114e+00 1.900000000000000000e+01
1.558305391104792381e+00 7.000000000000000000e+00
1.048985618566192324e+00 4.000000000000000000e+00
8.384219419973780729e-01 3.000000000000000000e+00
1.592192870073693145e+00 1.000000000000000000e+01
1.567516905140959427e+00 1.300000000000000000e+01
7.124954099267835073e-01 2.000000000000000000e+00
7.859494769601698128e-01 2.000000000000000000e+00
9.835686451406729924e-01 3.000000000000000000e+00
9.587397181111663169e-01 4.000000000000000000e+00
3.956636110084291502e+00 9.300000000000000000e+01
7.044202353709827502e-01 2.000000000000000000e+00
1.047485289272252373e+00 4.000000000000000000e+00
7.592873590854070098e-01 2.000000000000000000e+00
1.246607055939136455e+00 4.000000000000000000e+00
1.218693733592028927e+00 3.000000000000000000e+00
1.544583282373676703e+00 8.000000000000000000e+00
8.074431813034271821e-01 2.000000000000000000e+00
1.318620961015535054e+00 5.000000000000000000e+00
1.106682142703224958e+00 3.000000000000000000e+00
1.920486903912541399e+00 1.600000000000000000e+01
2.787616184935071129e+00 3.000000000000000000e+01
1.285826964951626961e+00 6.000000000000000000e+00
8.050877987317610618e-01 2.000000000000000000e+00
3.729345937585915927e+00 7.700000000000000000e+01
7.149160101252218791e-01 2.000000000000000000e+00
1.628502925501549070e+00 1.200000000000000000e+01
2.306331526720768466e+00 3.100000000000000000e+01
3.300862177957430532e+00 2.600000000000000000e+01
2.011965269869651074e+00 1.600000000000000000e+01
7.475459862108838616e-01 2.000000000000000000e+00
1.081261257565238054e+00 3.000000000000000000e+00
7.296686901145935655e-01 2.000000000000000000e+00
6.957226667047538005e-01 2.000000000000000000e+00
1.401405623650970877e+00 9.000000000000000000e+00
1.162219651357006889e+00 3.000000000000000000e+00
7.415522128167840732e-01 2.000000000000000000e+00
1.169641436329106110e+00 3.000000000000000000e+00
2.881452571775072524e+00 3.500000000000000000e+01
7.009982875732773122e-01 2.000000000000000000e+00
1.733744602673127577e+00 1.600000000000000000e+01
7.716136489634833895e-01 2.000000000000000000e+00
2.134710987134916138e+00 1.300000000000000000e+01
7.255685892227807798e-01 2.000000000000000000e+00
1.026002637676346918e+00 3.000000000000000000e+00
1.708029536854387187e+00 1.000000000000000000e+01
3.250979332065045302e+00 2.600000000000000000e+01
1.381845990762993859e+00 5.000000000000000000e+00
2.898468430930790873e+00 3.000000000000000000e+01
3.851726698838040530e+00 1.800000000000000000e+01
2.596772116873679703e+00 2.600000000000000000e+01
3.851471469722477003e+00 1.800000000000000000e+01
2.596898903185556051e+00 2.600000000000000000e+01
1.610052040750457492e+00 8.000000000000000000e+00
1.990925459065844283e+00 1.200000000000000000e+01
2.704219666975658853e+00 1.500000000000000000e+01
1.987346766664144226e+00 1.600000000000000000e+01
2.088796874240869794e+00 1.300000000000000000e+01
1.503875469813280352e+00 6.000000000000000000e+00
3.716849200853212576e+00 7.700000000000000000e+01
2.182494921792024201e+00 1.800000000000000000e+01
1.029104961862593370e+00 4.000000000000000000e+00
2.848048657513440052e+00 3.400000000000000000e+01
3.351246624821097697e+00 2.400000000000000000e+01
1.990817477151309856e+00 1.200000000000000000e+01
2.140700993308064071e+00 1.600000000000000000e+01
3.851617274432171723e+00 1.800000000000000000e+01
4.218216091227578346e+00 6.100000000000000000e+01
2.596780428942641272e+00 2.600000000000000000e+01
5.504272014198207330e+00 6.500000000000000000e+01
1.504149226324463795e+00 6.000000000000000000e+00
3.186314210660320612e+00 5.700000000000000000e+01
2.735923364664544888e+00 2.000000000000000000e+01
2.077515997606437459e+00 1.900000000000000000e+01
7.329679130085328120e-01 2.000000000000000000e+00
3.717177467889641207e+00 7.700000000000000000e+01
7.376318774751992047e-01 2.000000000000000000e+00
2.544410686684910772e+00 4.100000000000000000e+01
7.250105472337085022e-01 2.000000000000000000e+00
2.140744340178868388e+00 1.600000000000000000e+01
2.255327877110357093e+00 2.900000000000000000e+01
3.851362038065071491e+00 1.800000000000000000e+01
4.218623333650639573e+00 6.100000000000000000e+01
2.188713253996632524e+00 1.100000000000000000e+01
2.596907214848705348e+00 2.600000000000000000e+01
1.610169215234294127e+00 8.000000000000000000e+00
2.684995415493697468e+00 3.000000000000000000e+01
1.711771237956997371e+00 1.300000000000000000e+01
1.990854748781238248e+00 1.200000000000000000e+01
1.821181380040373776e+00 1.600000000000000000e+01
2.703709158273300162e+00 1.500000000000000000e+01
1.752539432549235610e+00 7.000000000000000000e+00
2.076702477814917902e+00 1.800000000000000000e+01
1.679193115984951579e+00 8.000000000000000000e+00
5.504294901016177022e+00 6.500000000000000000e+01
9.459073456310826966e-01 3.000000000000000000e+00
2.077681087437480478e+00 1.900000000000000000e+01
1.037672450306717842e+00 4.000000000000000000e+00
1.888057316573081401e+00 1.400000000000000000e+01
1.987576377160392926e+00 1.600000000000000000e+01
8.556783173256562458e-01 3.000000000000000000e+00
2.088711029030612121e+00 1.300000000000000000e+01
1.208569863325159144e+00 4.000000000000000000e+00
7.248965945797662958e-01 2.000000000000000000e+00
8.693706632877147289e-01 3.000000000000000000e+00
7.380773650731841107e-01 2.000000000000000000e+00
1.503797203101753022e+00 6.000000000000000000e+00
6.695333978476100123e-01 2.000000000000000000e+00
7.377561696345495967e-01 2.000000000000000000e+00
8.571827219876463344e-01 3.000000000000000000e+00
1.267676681503416614e+00 5.000000000000000000e+00
3.186364464992553991e+00 5.700000000000000000e+01
8.449726740312091255e-01 3.000000000000000000e+00
6.997678056565559412e-01 2.000000000000000000e+00
1.939656180716376133e+00 1.600000000000000000e+01
1.321042224709707336e+00 8.000000000000000000e+00
1.668120174802122380e+00 1.400000000000000000e+01
3.717209013131336004e+00 7.700000000000000000e+01
2.378912183513976597e+00 2.900000000000000000e+01
2.182252472143795252e+00 1.800000000000000000e+01
8.652005472936364905e-01 3.000000000000000000e+00
7.611822611788604531e-01 2.000000000000000000e+00
7.556507079994793097e-01 2.000000000000000000e+00
7.360309493040270157e-01 2.000000000000000000e+00
9.071652749088390255e-01 3.000000000000000000e+00
1.119358952588935363e+00 3.000000000000000000e+00
1.208269356599021238e+00 7.000000000000000000e+00
1.188383982813976170e+00 4.000000000000000000e+00
7.376318587214923950e-01 2.000000000000000000e+00
1.028642676815910706e+00 4.000000000000000000e+00
1.871383770330112384e+00 8.000000000000000000e+00
2.847721740798788037e+00 3.400000000000000000e+01
7.052615986285821759e-01 2.000000000000000000e+00
1.632664291261286760e+00 1.300000000000000000e+01
6.914939997330056265e-01 2.000000000000000000e+00
6.535412177772087494e-01 2.000000000000000000e+00
8.146847493449012045e-01 3.000000000000000000e+00
1.224490941439478897e+00 4.000000000000000000e+00
3.351278012172067999e+00 2.400000000000000000e+01
2.736380282860820579e+00 2.000000000000000000e+01
3.811531994970361659e+00 1.500000000000000000e+01
5.819259715353178208e+00 9.500000000000000000e+01
3.160001850654289068e+00 2.000000000000000000e+01
3.811580874770163163e+00 1.500000000000000000e+01
5.819373088767650692e+00 9.500000000000000000e+01
1.530385728193146111e+00 7.000000000000000000e+00
3.428962486531787146e+00 2.400000000000000000e+01
2.476033283788216188e+00 1.700000000000000000e+01
2.400874434395603441e+00 1.700000000000000000e+01
3.160494634553817406e+00 2.000000000000000000e+01
3.910797178363710103e+00 7.900000000000000000e+01
2.026213882008567779e+00 1.100000000000000000e+01
2.099625409840859547e+00 1.700000000000000000e+01
2.753085039034099069e+00 1.200000000000000000e+01
2.820314886265561594e+00 3.400000000000000000e+01
2.250706099732191490e+00 1.700000000000000000e+01
2.640130116196386822e+00 1.900000000000000000e+01
4.189428271482563026e+00 6.900000000000000000e+01
5.818895277511338726e+00 9.500000000000000000e+01
2.122858839410462384e+00 2.600000000000000000e+01
3.043362038520972312e+00 1.900000000000000000e+01
1.262196643366257920e+00 4.000000000000000000e+00
2.736074655592861227e+00 2.500000000000000000e+01
2.317204324569725138e+00 8.000000000000000000e+00
2.189683914311442603e+00 1.400000000000000000e+01
3.910167095165431483e+00 7.900000000000000000e+01
7.610796721329553538e-01 2.000000000000000000e+00
2.460531572598016137e+00 3.600000000000000000e+01
2.640094750537719026e+00 1.900000000000000000e+01
2.298832020527359354e+00 3.000000000000000000e+01
3.811288988592555160e+00 1.500000000000000000e+01
2.110304077651644850e+00 1.300000000000000000e+01
4.190046873883491507e+00 6.900000000000000000e+01
1.988020186232243969e+00 1.000000000000000000e+01
5.819008658026259440e+00 9.500000000000000000e+01
1.530692511766724495e+00 7.000000000000000000e+00
2.456961053386097049e+00 2.400000000000000000e+01
1.546075157288204993e+00 9.000000000000000000e+00
3.429174186517241374e+00 2.400000000000000000e+01
1.852501837779724658e+00 1.900000000000000000e+01
2.476372093275038822e+00 1.700000000000000000e+01
2.139611357896610500e+00 1.700000000000000000e+01
1.350469937179232804e+00 7.000000000000000000e+00
2.123068591059306787e+00 2.600000000000000000e+01
7.388504690848561873e-01 2.000000000000000000e+00
2.190319945734079177e+00 1.400000000000000000e+01
1.186039203055865743e+00 3.000000000000000000e+00
1.096696895600185462e+00 6.000000000000000000e+00
1.605698077980931338e+00 1.200000000000000000e+01
2.400680143319801729e+00 1.700000000000000000e+01
7.583363189688864248e-01 2.000000000000000000e+00
7.407710048771563027e-01 2.000000000000000000e+00
7.971300677013918312e-01 2.000000000000000000e+00
7.444125560916000639e-01 2.000000000000000000e+00
3.142077819484560663e+00 9.000000000000000000e+00
7.792548562142405100e-01 2.000000000000000000e+00
3.043915658175833538e+00 1.900000000000000000e+01
1.262281226193298522e+00 4.000000000000000000e+00
1.101829718809016256e+00 4.000000000000000000e+00
6.917302428331899566e-01 2.000000000000000000e+00
1.144968986064928806e+00 6.000000000000000000e+00
1.937880337998366675e+00 1.500000000000000000e+01
2.735879272456448241e+00 2.500000000000000000e+01
1.639258090272386559e+00 1.300000000000000000e+01
3.910586571429152780e+00 7.900000000000000000e+01
8.099806269085361166e-01 2.000000000000000000e+00
2.025857301607920213e+00 1.100000000000000000e+01
2.515171522088912592e+00 3.400000000000000000e+01
2.099587412994283309e+00 1.700000000000000000e+01
8.684175281596552276e-01 3.000000000000000000e+00
7.437742036397975154e-01 2.000000000000000000e+00
7.224555444224414202e-01 2.000000000000000000e+00
6.818924182010749346e-01 2.000000000000000000e+00
8.288100465482853840e-01 3.000000000000000000e+00
8.750662626892260487e-01 3.000000000000000000e+00
1.000207433041445659e+00 3.000000000000000000e+00
1.180445663549178903e+00 4.000000000000000000e+00
7.610801865340207639e-01 2.000000000000000000e+00
2.752945746278798733e+00 1.200000000000000000e+01
7.738232446756003746e-01 2.000000000000000000e+00
2.820466631465386342e+00 3.400000000000000000e+01
6.644890928376613326e-01 2.000000000000000000e+00
1.885726511083290813e+00 1.600000000000000000e+01
6.737250256350251210e-01 2.000000000000000000e+00
1.101140864504483563e+00 3.000000000000000000e+00
6.772303436305688873e-01 2.000000000000000000e+00
2.362868635148662300e+00 1.600000000000000000e+01
7.377103379151435103e-01 2.000000000000000000e+00
2.250803402719663282e+00 1.700000000000000000e+01
2.317067143134306839e+00 8.000000000000000000e+00
4.218182492793933314e+00 1.900000000000000000e+01
6.001647090329345957e+00 1.000000000000000000e+02
2.875749810445385357e+00 1.900000000000000000e+01
4.218158821897685762e+00 1.900000000000000000e+01
6.001674128567759503e+00 1.000000000000000000e+02
