# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659981774505669971e-01 6.167501137915339104e-02 7.624032771961766208e-01 1.745562130177514826e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669981664713533487e-01 6.087847064178425471e-02 7.628584433318160718e-01 1.745562130177514826e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679981554921399223e-01 6.247155211652252738e-02 7.626308602639964018e-01 1.741010468821119761e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689981445129264959e-01 6.326809285389166371e-02 7.611515703231679364e-01 1.734182976786527164e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699981335337130695e-01 6.372325898953118406e-02 7.611515703231679364e-01 1.726217569412835662e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709981225544996430e-01 6.395084205735093730e-02 7.610377787892580459e-01 1.739872553482020856e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719981115752862166e-01 6.634046426945834629e-02 7.579654073736914466e-01 1.731907146108329631e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729981005960727902e-01 6.952662721893490549e-02 7.565999089667728716e-01 1.710286754665452935e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739980896168593638e-01 6.816112881201638607e-02 7.584205735093308975e-01 1.717114246700045532e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749980786376459374e-01 7.225762403277195822e-02 7.561447428311333097e-01 1.705735093309057870e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759980676584322890e-01 6.975421028675465873e-02 7.564861174328629811e-01 1.720527992717341692e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769980566792188625e-01 7.567137005006827066e-02 7.523896222121073674e-01 1.698907601274465273e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779980457000054361e-01 8.136094674556212936e-02 7.490896677287209870e-01 1.668183887118798447e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789980347207920097e-01 8.261265361857077216e-02 7.481793354574419741e-01 1.668183887118798447e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799980237415785833e-01 8.454710969503868856e-02 7.490896677287209870e-01 1.639736003641329154e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809980127623651569e-01 8.921256258534364381e-02 7.464724624487938387e-01 1.618115612198452458e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819980017831517305e-01 9.695038689121529552e-02 7.411242603550295405e-01 1.598771051433773294e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829979908039383041e-01 9.319526627218935322e-02 7.403277196176604180e-01 1.615839781520254925e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839979798247246556e-01 1.012744651797906209e-01 7.346381429221665593e-01 1.598771051433773294e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849979688455112292e-01 1.018434228493400040e-01 7.298588984979517136e-01 1.627218934911242587e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859979578662978028e-01 1.057123350022758368e-01 7.289485662266727006e-01 1.607874374146563423e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869979468870843764e-01 1.087847064178425194e-01 7.182521620391443262e-01 1.684114701866181174e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879979359078709500e-01 1.345015930814747462e-01 6.974283113336368078e-01 1.593081474738279601e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889979249286575236e-01 1.629494765589440120e-01 6.392808375056895365e-01 1.819526627218935044e-01 1.581702321347291593e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.899979139494440972e-01 1.268775603095129711e-01 6.959490213928083424e-01 1.696631770596267741e-01 7.510241238051888930e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909979029702306708e-01 1.135639508420573512e-01 6.917387346381429492e-01 1.884387801547564856e-01 6.258534365043240920e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919978919910172444e-01 1.189121529358215801e-01 6.812699135184342447e-01 1.940145653163404538e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929978810118035959e-01 1.073054164770141095e-01 6.978834774692762588e-01 1.906008192990441552e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939978700325901695e-01 1.002503413746017313e-01 7.055075102412380339e-01 1.899180700955848955e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949978590533767431e-01 9.512972234865725574e-02 7.123350022758306865e-01 1.900318616294947582e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959978480741633167e-01 9.035047792444242387e-02 7.146108329540282744e-01 1.908284023668639084e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969978370949498903e-01 8.716431497496586467e-02 7.191624943104233392e-01 1.896904870277651423e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979978261157364638e-01 8.818843878015475424e-02 7.201866181156122426e-01 1.898042785616750050e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989978151365230374e-01 8.761948111060537114e-02 7.180245789713245452e-01 1.919663177059626746e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999978041573096110e-01 8.591260810195720798e-02 7.177969959035047642e-01 1.927628584433318248e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009977931780959626e-01 8.761948111060537114e-02 7.184797451069639962e-01 1.907146108329540179e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019977821988825362e-01 8.796085571233500100e-02 7.200728265817023521e-01 1.888939462903959920e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029977712196691098e-01 8.978152025489304078e-02 7.184797451069639962e-01 1.888939462903959920e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039977602404556833e-01 8.682294037323623481e-02 7.230314064633591720e-01 1.865043240782885692e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049977492612422569e-01 8.716431497496586467e-02 7.206417842512516936e-01 1.890077378243058825e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059977382820288305e-01 8.864360491579426071e-02 7.183659535730542167e-01 1.895766954938552518e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069977273028154041e-01 8.705052344105598805e-02 7.191624943104233392e-01 1.904870277651342647e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079977163236019777e-01 8.864360491579426071e-02 7.187073281747837772e-01 1.887801547564861293e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089977053443885513e-01 8.841602184797450747e-02 7.207555757851615841e-01 1.890077378243058825e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099976943651749028e-01 8.830223031406463086e-02 7.173418297678653133e-01 1.924214838416021811e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109976833859614764e-01 8.636777423759672834e-02 7.200728265817023521e-01 1.911697769685935244e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119976724067480500e-01 8.921256258534364381e-02 7.181383705052344357e-01 1.900318616294947582e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129976614275346236e-01 8.898497951752389057e-02 7.174556213017750927e-01 1.910559854346836617e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139976504483211972e-01 8.909877105143376719e-02 7.188211197086936677e-01 1.903732362312244020e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149976394691077708e-01 8.966772872098316416e-02 7.210969503868912556e-01 1.875284478834774726e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159976284898943444e-01 8.932635411925353430e-02 7.165452890304960798e-01 1.916249431042330587e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169976175106809180e-01 9.228493400091032639e-02 7.160901228948566288e-01 1.887801547564861293e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179976065314674916e-01 8.761948111060537114e-02 7.205279927173418031e-01 1.875284478834774726e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189975955522538431e-01 8.500227583067819503e-02 7.188211197086936677e-01 1.917387346381429214e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199975845730404167e-01 8.545744196631770151e-02 7.190487027765134487e-01 1.913973600364132777e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209975735938269903e-01 8.329540282203004575e-02 7.225762403277196100e-01 1.898042785616750050e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219975626146135639e-01 8.306781975421029252e-02 7.216659080564405970e-01 1.907146108329540179e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229975516354001375e-01 8.750568957669549452e-02 7.116522530723714546e-01 1.962903959945380139e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239975406561867111e-01 8.420573509330905870e-02 7.115384615384615641e-01 2.002730996813837094e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249975296769732847e-01 8.124715521165225274e-02 7.109695038689121116e-01 2.032316795630405015e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259975186977598582e-01 8.329540282203004575e-02 7.055075102412380339e-01 2.080109239872553473e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269975077185462098e-01 8.557123350022757813e-02 7.007282658170231882e-01 2.100591715976331264e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279974967393327834e-01 8.261265361857077216e-02 7.042558033682293495e-01 2.078971324533454845e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289974857601193570e-01 8.113336367774237612e-02 7.043695949021392400e-01 2.096040054619936199e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299974747809059306e-01 8.227127901684114231e-02 7.045971779699590209e-01 2.093764223941738667e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309974638016925041e-01 8.318161128812016913e-02 6.979972690031861493e-01 2.144970414201183562e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319974528224790777e-01 8.295402822030041590e-02 6.994765589440146147e-01 2.143832498862084657e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329974418432656513e-01 8.420573509330905870e-02 7.022075557578516536e-01 2.101729631315430169e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339974308640522249e-01 8.545744196631770151e-02 6.989076012744651623e-01 2.119936276741010428e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349974198848387985e-01 8.227127901684114231e-02 7.044833864360491305e-01 2.101729631315430169e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359974089056251501e-01 8.113336367774237612e-02 7.030040964952207760e-01 2.124487938097405493e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369973979264117236e-01 8.067819754210286964e-02 7.040282203004096795e-01 2.114246700045516736e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379973869471982972e-01 8.158852981338188259e-02 7.049385525716886924e-01 2.108557123350022766e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389973759679848708e-01 8.204369594902138907e-02 7.051661356395084734e-01 2.101729631315430169e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399973649887714444e-01 8.147473827947200598e-02 7.074419663177059503e-01 2.086936731907146070e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409973540095580180e-01 8.261265361857077216e-02 7.044833864360491305e-01 2.108557123350022766e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419973430303445916e-01 8.192990441511151245e-02 7.072143832498861693e-01 2.090350477924442507e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429973320511311652e-01 8.158852981338188259e-02 7.065316340464269373e-01 2.092626308602640040e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439973210719175167e-01 8.318161128812016913e-02 7.078971324533455123e-01 2.067592171142466906e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449973100927040903e-01 8.705052344105598805e-02 7.017523896222120916e-01 2.083522985889849910e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459972991134906639e-01 9.035047792444242387e-02 6.886663632225762388e-01 2.183659535730541612e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469972881342772375e-01 8.944014565316341092e-02 6.927628584433318526e-01 2.148384160218479721e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479972771550638111e-01 8.864360491579426071e-02 6.932180245789713036e-01 2.154073736913973691e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489972661758503847e-01 8.898497951752389057e-02 6.948111060537096595e-01 2.131315430131998090e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499972551966369583e-01 9.000910332271279402e-02 6.925352753755120716e-01 2.150659990896677254e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509972442174235319e-01 9.035047792444242387e-02 6.909421939007738267e-01 2.164314974965862448e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519972332382101055e-01 9.251251706873007963e-02 6.906008192990441552e-01 2.150659990896677254e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529972222589964570e-01 9.217114246700044977e-02 6.918525261720528396e-01 2.142694583522985752e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539972112797830306e-01 9.239872553482020301e-02 6.865043240782885414e-01 2.184797451069640517e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549972003005696042e-01 9.410559854346836617e-02 6.909421939007738267e-01 2.134729176149294527e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559971893213561778e-01 9.365043240782885969e-02 6.875284478834774449e-01 2.173418297678652578e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569971783421427514e-01 9.296768320436959998e-02 6.883249886208465673e-01 2.168866636322257513e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579971673629293250e-01 9.569868001820663883e-02 6.850250341374601870e-01 2.174556213017751483e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589971563837158985e-01 9.239872553482020301e-02 6.822940373236231482e-01 2.237141556668183762e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599971454045024721e-01 9.478834774692762588e-02 6.728493400091033472e-01 2.314519799726900418e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.525000000000000000e+04 2.609971344252888237e-01 9.057806099226217711e-02 6.758079198907601670e-01 2.319071461083295482e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619971234460753973e-01 9.217114246700044977e-02 6.727355484751934567e-01 2.338416021847974646e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629971124668619709e-01 9.012289485662267063e-02 6.736458807464724696e-01 2.345243513882567243e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639971014876485444e-01 9.137460172963131344e-02 6.774010013654984119e-01 2.299726900318616318e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649970905084351180e-01 9.035047792444242387e-02 6.759217114246700575e-01 2.323623122439690547e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659970795292216916e-01 9.217114246700044977e-02 6.748975876194811541e-01 2.313381884387801513e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669970685500082652e-01 9.217114246700044977e-02 6.741010468821119206e-01 2.320209376422394110e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679970575707948388e-01 9.126081019572143682e-02 6.771734182976786309e-01 2.299726900318616318e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689970465915814124e-01 8.602639963586708460e-02 7.053937187073281434e-01 2.064178425125170746e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699970356123677639e-01 8.409194355939918208e-02 7.109695038689121116e-01 2.042558033682294050e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.775000000000000000e+04 2.709970246331543375e-01 8.409194355939918208e-02 7.111970869367318926e-01 2.032316795630405015e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719970136539409111e-01 8.466090122894856518e-02 7.093764223941738667e-01 2.047109695038689114e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729970026747274847e-01 8.227127901684114231e-02 7.151797906235776159e-01 2.009558488848429691e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739969916955140583e-01 8.181611288120163583e-02 7.150659990896677254e-01 2.007282658170232159e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749969807163006319e-01 8.101957214383249950e-02 7.133591260810195900e-01 2.036868456986800080e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759969697370872055e-01 8.500227583067819503e-02 7.131315430131998090e-01 2.007282658170232159e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769969587578737791e-01 8.443331816112881194e-02 7.144970414201183839e-01 1.995903504779244497e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779969477786601306e-01 8.500227583067819503e-02 7.119936276741010150e-01 2.017523896222121194e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789969367994467042e-01 8.306781975421029252e-02 7.135867091488393710e-01 2.018661811561219821e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799969258202332778e-01 8.522985889849794827e-02 7.126763768775603580e-01 2.006144742831133254e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809969148410198514e-01 8.443331816112881194e-02 7.149522075557578349e-01 1.986800182066454368e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819969038618064250e-01 8.557123350022757813e-02 7.146108329540282744e-01 1.987938097405552995e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829968928825929986e-01 8.238507055075101893e-02 7.154073736913973969e-01 2.000455166135639562e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839968819033795722e-01 8.306781975421029252e-02 7.150659990896677254e-01 2.002730996813837094e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849968709241661458e-01 8.807464724624487762e-02 7.125625853436504675e-01 1.977696859353663961e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859968599449527193e-01 8.466090122894856518e-02 7.124487938097405770e-01 2.018661811561219821e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869968489657390709e-01 8.682294037323623481e-02 7.083522985889849632e-01 2.035730541647701453e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879968379865256445e-01 8.761948111060537114e-02 7.075557578516158408e-01 2.030040964952207483e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889968270073122181e-01 8.955393718707328754e-02 7.102867546654528796e-01 1.991351843422849432e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899968160280987917e-01 8.944014565316341092e-02 7.106281292671825511e-01 1.990213928083750528e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.275000000000000000e+04 2.909968050488853653e-01 8.978152025489304078e-02 7.102867546654528796e-01 1.986800182066454368e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919967940696719388e-01 8.955393718707328754e-02 7.114246700045516736e-01 1.973145197997268896e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929967830904585124e-01 8.989531178880291740e-02 7.102867546654528796e-01 1.984524351388256835e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939967721112450860e-01 9.182976786527081992e-02 7.107419208010924416e-01 1.956076467910787542e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949967611320316596e-01 9.000910332271279402e-02 7.098315885298134287e-01 1.981110605370960398e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959967501528180112e-01 8.830223031406463086e-02 7.115384615384615641e-01 1.981110605370960398e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969967391736045847e-01 9.069185252617205373e-02 7.104005461993627701e-01 1.969731451979972736e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979967281943911583e-01 9.308147473827947660e-02 7.076695493855257313e-01 1.972007282658170269e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989967172151777319e-01 9.160218479745106668e-02 7.116522530723714546e-01 1.956076467910787542e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999967062359643055e-01 8.932635411925353430e-02 7.115384615384615641e-01 1.979972690031861493e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009966952567508791e-01 9.285389167045972336e-02 7.096040054619936477e-01 1.954938552571688637e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019966842775374527e-01 9.285389167045972336e-02 7.122212107419207960e-01 1.936731907146108378e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029966732983240263e-01 9.114701866181156020e-02 7.115384615384615641e-01 1.958352298588985074e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039966623191103778e-01 9.308147473827947660e-02 7.100591715976330986e-01 1.943559399180700975e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049966513398969514e-01 8.966772872098316416e-02 7.118798361401911245e-01 1.968593536640873831e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059966403606835250e-01 9.330905780609922984e-02 7.092626308602639762e-01 1.956076467910787542e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069966293814700986e-01 8.944014565316341092e-02 7.150659990896677254e-01 1.937869822485207005e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079966184022566722e-01 9.012289485662267063e-02 7.131315430131998090e-01 1.953800637232590010e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089966074230432458e-01 9.091943559399180697e-02 7.118798361401911245e-01 1.943559399180700975e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099965964438298194e-01 9.114701866181156020e-02 7.132453345471096995e-01 1.937869822485207005e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109965854646163930e-01 9.444697314519799602e-02 7.140418752844788219e-01 1.893491124260354985e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119965744854029666e-01 9.535730541647700897e-02 7.115384615384615641e-01 1.909421939007737712e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129965635061893181e-01 1.008192990441511144e-01 6.967455621301774649e-01 1.998179335457442030e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139965525269758917e-01 1.057123350022758368e-01 6.944697314519799880e-01 1.975421028675466428e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149965415477624653e-01 1.052571688666363164e-01 7.015248065543923106e-01 1.913973600364132777e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159965305685490389e-01 1.076467910787437393e-01 6.991351843422849432e-01 1.912835685025034149e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169965195893356125e-01 1.052571688666363164e-01 7.003868912152936277e-01 1.920801092398725651e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179965086101221861e-01 1.071916249431042328e-01 7.006144742831132977e-01 1.892353208921256358e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189964976309087596e-01 1.069640418752844796e-01 7.025489303595812141e-01 1.891215293582157453e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199964866516953332e-01 1.050295857988165632e-01 7.006144742831132977e-01 1.915111515703231682e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209964756724816848e-01 1.062812926718252199e-01 7.041420118343195700e-01 1.874146563495675821e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219964646932682584e-01 1.083295402822029990e-01 7.027765134274009950e-01 1.867319071461083224e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229964537140548320e-01 1.068502503413746030e-01 7.121074192080109055e-01 1.780837505689576716e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239964427348414056e-01 1.013882567137004975e-01 7.195038689121528996e-01 1.761492944924897552e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249964317556279791e-01 1.029813381884387841e-01 7.205279927173418031e-01 1.731907146108329631e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259964207764145527e-01 1.010468821119708677e-01 7.226900318616295005e-01 1.733045061447428259e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269964097972011263e-01 1.026399635867091542e-01 7.193900773782430091e-01 1.751251706873008518e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279963988179876999e-01 1.008192990441511144e-01 7.241693218024578549e-01 1.712562585343650468e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289963878387742735e-01 1.032089212562585373e-01 7.229176149294492815e-01 1.703459262630860338e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299963768595606250e-01 1.018434228493400040e-01 7.232589895311788419e-01 1.712562585343650468e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309963658803471986e-01 1.215293582157487423e-01 6.738734638142922506e-01 1.987938097405552995e-01 5.803368229403732710e-03 0.000000000000000000e+00
