# size duration
1.999999999999779732e-04 1.152193779740439405e-01
1.999999999999779732e-04 7.590836853210530810e-02
9.999999999998898659e-05 2.373526670182939113e-02
9.999999999998898659e-05 2.329528533832961323e-02
1.999999999999779732e-04 1.195713828002796797e-01
1.999999999999779732e-04 6.615581939292859703e-02
2.000000000000334843e-04 1.170295908345856117e-01
9.999999999998898659e-05 2.926744032497486520e-02
9.999999999998898659e-05 4.510546405693979799e-02
1.999999999999779732e-04 1.030636550532402218e-01
9.999999999998898659e-05 5.190964579272486917e-02
9.999999999998898659e-05 4.396634367757385614e-02
9.999999999998898659e-05 2.540978499197965243e-02
9.999999999998898659e-05 2.588398601464511270e-02
1.000000000000444977e-04 2.911960160108051018e-02
3.000000000000224709e-04 8.349917719761625057e-02
9.999999999998898659e-05 3.275091939865017870e-02
9.999999999998898659e-05 3.369503735183018017e-02
9.999999999998898659e-05 2.441012039817964593e-02
2.000000000000334843e-04 8.194102501598882204e-02
9.999999999998898659e-05 6.872519765480436527e-02
9.999999999998898659e-05 2.939677541087479945e-02
1.999999999999779732e-04 6.508034926998672309e-02
9.999999999998898659e-05 5.984934199359408930e-02
9.999999999998898659e-05 2.410825124371502107e-02
9.999999999998898659e-05 3.477719770333550370e-02
1.999999999999779732e-04 1.187291527712528716e-01
2.000000000000334843e-04 1.179656485855212211e-01
9.999999999998898659e-05 2.815185851597542740e-02
4.000000000000114575e-04 2.059995811536883270e-01
9.999999999998898659e-05 4.372530186761532794e-02
3.000000000000224709e-04 1.275973008223963701e-01
3.000000000000224709e-04 2.188126665940938465e-01
3.000000000000224709e-04 2.062477822670348293e-01
2.000000000000334843e-04 1.353449982037603083e-01
2.999999999999669598e-04 1.567574031127138556e-01
2.000000000000334843e-04 1.111720808139579769e-01
1.999999999999779732e-04 1.364547922803142355e-01
9.999999999998898659e-05 2.988616383394581202e-02
9.999999999998898659e-05 2.753667021107527452e-02
4.000000000000114575e-04 1.215374971987533415e-01
9.999999999998898659e-05 2.708467441823515440e-02
2.000000000000334843e-04 5.404794397186742094e-02
9.999999999998898659e-05 7.588038363545020204e-02
9.999999999998898659e-05 2.572500915208519173e-02
1.000000000000444977e-04 2.335597839216446009e-02
4.000000000000114575e-04 1.441442769618677400e-01
9.999999999998898659e-05 6.403186846299745161e-02
9.999999999998898659e-05 3.183198968968003334e-02
9.999999999998898659e-05 6.034267173332036327e-02
9.999999999998898659e-05 3.152760958321976920e-02
1.999999999999779732e-04 1.043785840590755187e-01
9.999999999998898659e-05 4.030961702591513707e-02
1.000000000000444977e-04 3.531745727583737032e-02
9.999999999998898659e-05 3.965175075173465319e-02
9.999999999998898659e-05 9.783553027285028791e-02
9.999999999998898659e-05 3.121185890475628236e-02
1.000000000000444977e-04 2.372122777221484860e-02
2.999999999999669598e-04 1.317674388952451703e-01
1.999999999999779732e-04 1.018554810338868910e-01
1.000000000000444977e-04 2.484086783288962791e-02
9.999999999998898659e-05 5.747136129711456071e-02
9.999999999998898659e-05 4.989186034949558146e-02
3.000000000000224709e-04 1.193656343363251882e-01
9.999999999998898659e-05 4.767877786250958316e-02
9.999999999998898659e-05 3.675756105924988387e-02
1.999999999999779732e-04 9.119339677721524651e-02
9.999999999998898659e-05 5.509165375825517130e-02
2.000000000000334843e-04 1.116990151641008011e-01
3.000000000000224709e-04 1.305824306271012591e-01
3.000000000000224709e-04 1.775769811877139503e-01
9.999999999998898659e-05 2.777692220946977389e-02
9.999999999998898659e-05 3.042614304839109246e-02
1.999999999999779732e-04 1.007237024054598862e-01
1.000000000000444977e-04 5.164527442274090274e-02
3.000000000000224709e-04 1.157795922391358506e-01
9.999999999998898659e-05 3.541975305505448701e-02
2.999999999999669598e-04 3.000748263095396329e-01
3.000000000000224709e-04 1.100302511296783886e-01
1.999999999999779732e-04 7.051221638439116035e-02
9.999999999998898659e-05 3.966669506513025717e-02
9.999999999998898659e-05 3.832781741442464057e-02
3.000000000000224709e-04 1.351810050612128611e-01
9.999999999998898659e-05 3.913316899142997574e-02
9.999999999998898659e-05 4.524969205471508771e-02
9.999999999998898659e-05 4.178032965157521539e-02
1.999999999999779732e-04 5.357036963695564757e-02
9.999999999998898659e-05 4.763039280393480124e-02
1.000000000000444977e-04 6.152977991672133051e-02
9.999999999998898659e-05 6.867765836111983102e-02
4.000000000000114575e-04 1.368522251164187298e-01
2.999999999999669598e-04 1.678435340773886120e-01
1.000000000000444977e-04 3.330219242316188183e-02
9.999999999998898659e-05 4.584673423064528075e-02
9.999999999998898659e-05 2.977984509939014465e-02
2.000000000000334843e-04 8.377640093486499184e-02
1.000000000000444977e-04 3.205786278100684894e-02
1.000000000000444977e-04 2.842546422607802534e-02
9.999999999998898659e-05 2.651926441986942121e-02
3.000000000000224709e-04 1.725434017805059228e-01
9.999999999998898659e-05 5.062060480563547460e-02
9.999999999998898659e-05 3.868759903278488899e-02
9.999999999998898659e-05 6.064295815716019139e-02
9.999999999998898659e-05 4.155868659371532436e-02
9.999999999998898659e-05 2.478618487845978685e-02
1.000000000000444977e-04 2.999276252691149627e-02
9.999999999998898659e-05 4.585305783838998506e-02
1.999999999999779732e-04 1.297971265641400251e-01
3.000000000000224709e-04 1.386025082762187277e-01
9.999999999998898659e-05 4.605264092083018179e-02
3.000000000000224709e-04 1.198333283536772431e-01
1.999999999999779732e-04 1.598560214107599964e-01
2.000000000000334843e-04 1.095307896865679170e-01
1.999999999999779732e-04 7.534581585742460008e-02
9.999999999998898659e-05 4.588570117608036653e-02
3.000000000000224709e-04 1.124291352415384970e-01
1.000000000000444977e-04 2.931555988299509516e-02
9.999999999998898659e-05 3.270387181111003572e-02
9.999999999998898659e-05 2.407934432895006763e-02
9.999999999998898659e-05 6.316425405454388631e-02
3.000000000000224709e-04 2.004653467607710460e-01
1.999999999999779732e-04 9.729789590284945722e-02
9.999999999998898659e-05 3.244410849015991888e-02
1.999999999999779732e-04 7.565000059587076442e-02
9.999999999998898659e-05 7.067972878118111701e-02
2.000000000000334843e-04 8.067995353199851338e-02
1.000000000000444977e-04 6.984499854036818611e-02
2.999999999999669598e-04 1.323272082481052880e-01
9.999999999998898659e-05 2.616696162445953863e-02
9.999999999998898659e-05 2.680040462539032275e-02
9.999999999998898659e-05 7.813366977247000744e-02
1.000000000000444977e-04 2.337007546416665013e-02
1.999999999999779732e-04 1.380666048434789350e-01
1.999999999999779732e-04 8.303049275515399230e-02
1.999999999999779732e-04 1.227208301902904530e-01
1.999999999999779732e-04 9.491511761538032332e-02
2.000000000000889955e-04 7.592297503465184061e-02
9.999999999998898659e-05 2.530982505174046021e-02
9.999999999998898659e-05 2.789599361265993407e-02
2.000000000000889955e-04 5.028742516925730627e-02
9.999999999998898659e-05 3.269853663237594354e-02
2.000000000000889955e-04 9.205634389078848345e-02
9.999999999998898659e-05 2.513171820170042106e-02
9.999999999998898659e-05 6.031945346409983699e-02
9.999999999998898659e-05 2.901540415531534203e-02
1.999999999999779732e-04 1.218943899524751462e-01
9.999999999998898659e-05 4.799719261987464569e-02
1.999999999999779732e-04 5.296144055916519183e-02
9.999999999998898659e-05 6.182062642616557857e-02
9.999999999998898659e-05 3.303319930172219504e-02
9.999999999998898659e-05 2.672967738231524226e-02
1.999999999999779732e-04 8.152342404734930215e-02
9.999999999998898659e-05 4.075294606360972682e-02
9.999999999998898659e-05 3.489094728332981649e-02
1.999999999999779732e-04 7.180278370408496591e-02
9.999999999998898659e-05 6.042455190815515520e-02
9.999999999998898659e-05 3.599542900814525770e-02
2.000000000000889955e-04 1.544935298370664345e-01
9.999999999998898659e-05 2.999129381982526543e-02
1.999999999999779732e-04 9.221325198874985585e-02
9.999999999998898659e-05 2.539894319538518741e-02
1.999999999999779732e-04 1.571041067036874628e-01
3.999999999999559464e-04 2.639163240756796647e-01
9.999999999998898659e-05 3.717089249137525003e-02
1.999999999999779732e-04 7.863427447117071756e-02
9.999999999998898659e-05 8.984734001690332372e-02
9.999999999998898659e-05 3.555682671799995087e-02
2.000000000000889955e-04 7.972934412363097412e-02
1.999999999999779732e-04 7.601586658425985021e-02
2.000000000000889955e-04 8.887345685805990436e-02
9.999999999998898659e-05 2.427631142761479954e-02
2.999999999999669598e-04 1.269057034043797327e-01
2.000000000000889955e-04 7.117996390937514350e-02
9.999999999998898659e-05 2.311257555331503941e-02
1.999999999999779732e-04 1.005496617852934121e-01
1.999999999999779732e-04 6.147613241660488531e-02
1.999999999999779732e-04 8.603692744366525647e-02
9.999999999998898659e-05 5.920228841609499054e-02
1.999999999999779732e-04 8.347695135213498152e-02
9.999999999998898659e-05 3.074884683023981422e-02
1.999999999999779732e-04 8.340493940200166545e-02
9.999999999998898659e-05 5.328498018408531212e-02
9.999999999998898659e-05 6.221038860161504092e-02
9.999999999998898659e-05 5.338149083289493724e-02
9.999999999998898659e-05 4.794416500309506973e-02
1.999999999999779732e-04 7.756007943261447601e-02
9.999999999998898659e-05 3.256584748492537956e-02
9.999999999998898659e-05 3.555747084941476149e-02
1.999999999999779732e-04 8.764274784222014780e-02
9.999999999998898659e-05 4.250592548089521250e-02
2.000000000000889955e-04 6.931993442795086890e-02
9.999999999998898659e-05 3.385700474996983927e-02
9.999999999998898659e-05 2.757309094358994378e-02
9.999999999998898659e-05 3.682483902030466577e-02
4.000000000000669687e-04 1.619778634960510888e-01
9.999999999998898659e-05 2.859050302178924377e-02
3.999999999999559464e-04 1.665285011999598497e-01
1.000000000001000089e-04 4.522814860709525875e-02
2.999999999999669598e-04 1.139014165971499182e-01
1.000000000001000089e-04 3.497467727437038321e-02
1.999999999999779732e-04 1.060066536849906399e-01
1.999999999999779732e-04 1.349686533342781825e-01
1.999999999999779732e-04 1.409909883210902493e-01
9.999999999998898659e-05 4.478023621309528551e-02
9.999999999998898659e-05 5.206167954083511934e-02
9.999999999998898659e-05 3.026496323143977249e-02
9.999999999998898659e-05 3.081617140358527615e-02
2.000000000000889955e-04 8.941592650279406307e-02
2.999999999999669598e-04 1.815938536133548387e-01
1.999999999999779732e-04 6.745638789613933595e-02
9.999999999998898659e-05 2.941513634126498647e-02
2.000000000000889955e-04 7.883677010835030141e-02
1.999999999999779732e-04 1.269844231354645969e-01
4.000000000000669687e-04 1.935354947809228010e-01
9.999999999998898659e-05 4.938989195640498819e-02
9.999999999998898659e-05 4.685549503515969855e-02
1.999999999999779732e-04 5.513220686083016020e-02
9.999999999998898659e-05 4.361152905867449192e-02
1.999999999999779732e-04 6.712541452161047140e-02
2.000000000000889955e-04 5.684156694697016510e-02
9.999999999998898659e-05 9.708677736722479135e-02
3.000000000000779821e-04 1.005999658418950810e-01
1.999999999999779732e-04 1.053966402920800127e-01
9.999999999998898659e-05 5.160815445672501528e-02
1.999999999999779732e-04 9.791289347597498249e-02
9.999999999998898659e-05 3.408816396079880628e-02
1.999999999999779732e-04 5.874848131810511687e-02
9.999999999998898659e-05 3.918723860252981001e-02
2.999999999999669598e-04 9.427477386522603586e-02
9.999999999998898659e-05 3.531301577877504760e-02
9.999999999998898659e-05 5.208338832474009028e-02
9.999999999998898659e-05 2.409380796222020116e-02
9.999999999998898659e-05 2.718690349341623680e-02
1.999999999999779732e-04 7.368783786851952622e-02
9.999999999998898659e-05 2.914024916017376315e-02
1.999999999999779732e-04 6.820346883810501915e-02
1.999999999999779732e-04 1.069010418681353713e-01
9.999999999998898659e-05 7.358729992192483693e-02
9.999999999998898659e-05 2.667275092745655454e-02
9.999999999998898659e-05 2.892742497374028651e-02
1.000000000001000089e-04 2.692041922460666759e-02
1.999999999999779732e-04 1.218562103826498488e-01
1.999999999999779732e-04 1.282295000438648247e-01
2.000000000000889955e-04 8.369925760884164290e-02
1.999999999999779732e-04 1.624087127123904351e-01
9.999999999998898659e-05 2.601075101603132766e-02
1.999999999999779732e-04 9.994239483088958320e-02
9.999999999998898659e-05 7.902001486820521559e-02
9.999999999998898659e-05 1.003017567086603307e-01
1.000000000001000089e-04 5.492630888477433027e-02
9.999999999998898659e-05 3.489704308576999786e-02
3.000000000000779821e-04 1.312236828279494394e-01
2.999999999999669598e-04 1.362832499219653326e-01
1.999999999999779732e-04 6.190763311123564927e-02
9.999999999998898659e-05 3.112602320327480937e-02
3.000000000000779821e-04 1.120901913974615138e-01
9.999999999998898659e-05 3.901622766454463515e-02
9.999999999998898659e-05 4.699130449333998455e-02
9.999999999998898659e-05 2.907785950035002287e-02
1.999999999999779732e-04 1.481447117782351275e-01
1.999999999999779732e-04 1.348793945597110411e-01
9.999999999998898659e-05 3.946393046299019602e-02
9.999999999998898659e-05 5.244505363204739201e-02
