# size duration
2.499999999999724665e-05 2.240232646977973266e-02
2.500000000002500222e-05 2.977541626162850952e-02
2.499999999999724665e-05 3.148273697478997518e-02
2.500000000002500222e-05 4.246411406740471101e-02
2.499999999999724665e-05 4.371954473610994985e-02
2.500000000002500222e-05 5.921571468401990584e-02
2.499999999999724665e-05 2.240381364121975596e-02
4.999999999999449329e-05 6.359192665951041157e-02
2.499999999999724665e-05 3.762244376100483401e-02
2.499999999999724665e-05 3.172719183758505174e-02
2.499999999999724665e-05 2.730411845873995103e-02
2.499999999999724665e-05 2.637085728987513533e-02
4.999999999999449329e-05 4.973513932456005704e-02
2.499999999999724665e-05 3.631068838715364316e-02
2.499999999999724665e-05 3.266793436266020312e-02
2.499999999999724665e-05 2.133007534105510472e-02
2.499999999999724665e-05 3.606154642104996561e-02
2.499999999999724665e-05 2.141870414920468355e-02
2.499999999999724665e-05 2.037538014291015442e-02
5.000000000002224887e-05 5.758609270996306595e-02
4.999999999999449329e-05 1.037694395668650460e-01
2.499999999999724665e-05 2.091792493922972965e-02
2.499999999999724665e-05 2.927442009231022435e-02
2.499999999999724665e-05 2.236386355218500377e-02
2.499999999999724665e-05 2.484818103128981492e-02
2.499999999999724665e-05 5.547642824795009919e-02
2.499999999999724665e-05 5.713775549720037650e-02
4.999999999999449329e-05 7.300807421248969864e-02
4.999999999999449329e-05 6.294267857393495702e-02
2.499999999999724665e-05 3.521527776355008743e-02
2.499999999999724665e-05 2.020349445974020663e-02
2.499999999999724665e-05 3.672966939851499135e-02
2.499999999999724665e-05 3.637633581718509312e-02
2.499999999999724665e-05 2.272410402355021578e-02
2.499999999999724665e-05 2.333199897100528275e-02
2.499999999999724665e-05 3.298389946919997456e-02
2.499999999999724665e-05 2.651789675655490119e-02
2.499999999999724665e-05 4.660443389360985345e-02
2.499999999999724665e-05 2.432699491750995799e-02
2.500000000002500222e-05 2.437204786299516923e-02
2.500000000002500222e-05 4.351616155473880115e-02
2.499999999999724665e-05 2.203299503225510450e-02
5.000000000002224887e-05 5.899068528416384627e-02
2.499999999999724665e-05 5.105187769011519661e-02
2.499999999999724665e-05 2.439185098336005969e-02
2.499999999999724665e-05 2.992267250402508294e-02
2.499999999999724665e-05 3.343545081024999754e-02
2.499999999999724665e-05 2.108761279291052060e-02
2.499999999999724665e-05 2.156484836362486737e-02
2.499999999999724665e-05 3.801940771878234426e-02
2.499999999999724665e-05 5.429646917960001540e-02
2.499999999999724665e-05 4.497296115147488005e-02
2.499999999999724665e-05 2.485581850361794770e-02
2.499999999999724665e-05 2.779099514170978516e-02
4.999999999999449329e-05 8.388044028315039258e-02
2.499999999999724665e-05 4.532641864495027401e-02
2.499999999999724665e-05 2.315130191633543028e-02
2.499999999999724665e-05 2.645010048463009023e-02
2.499999999999724665e-05 2.532389702893973055e-02
2.500000000002500222e-05 2.272056662830671675e-02
4.999999999999449329e-05 6.471542696446500043e-02
2.500000000002500222e-05 2.281127174224373624e-02
2.499999999999724665e-05 2.054953228659497921e-02
4.999999999999449329e-05 8.376354455553541856e-02
2.499999999999724665e-05 3.835615203762004349e-02
2.500000000002500222e-05 2.372243532502660290e-02
2.499999999999724665e-05 3.629837462115501762e-02
2.500000000002500222e-05 3.235463629247786049e-02
2.499999999999724665e-05 3.655714255451491396e-02
2.499999999999724665e-05 2.940042591924979173e-02
2.499999999999724665e-05 2.143520320857515357e-02
2.499999999999724665e-05 2.102595608422002868e-02
2.499999999999724665e-05 6.566883539233535350e-02
2.500000000002500222e-05 3.319282744072852426e-02
2.499999999999724665e-05 3.757608189277002880e-02
2.499999999999724665e-05 4.848317820548484619e-02
2.499999999999724665e-05 3.204447071335500552e-02
2.499999999999724665e-05 3.407389377446477102e-02
4.999999999999449329e-05 8.010975879842471836e-02
2.499999999999724665e-05 2.471511993187542125e-02
5.000000000002224887e-05 5.225444791196563743e-02
2.500000000002500222e-05 2.389311298874333481e-02
4.999999999999449329e-05 4.772619130594522863e-02
2.499999999999724665e-05 3.507645323459705755e-02
4.999999999999449329e-05 5.256993414801039433e-02
2.499999999999724665e-05 2.452855262962460106e-02
2.499999999999724665e-05 3.347750554092048664e-02
2.499999999999724665e-05 4.162360344227505199e-02
2.499999999999724665e-05 2.133436739718473987e-02
2.500000000002500222e-05 3.202426908285489066e-02
2.499999999999724665e-05 2.348782342445043109e-02
5.000000000002224887e-05 7.089850345785096708e-02
2.499999999999724665e-05 3.045403577201024128e-02
7.499999999999173994e-05 1.464266984518103332e-01
4.999999999999449329e-05 8.697391782018991380e-02
2.499999999999724665e-05 3.274439517299946451e-02
2.499999999999724665e-05 3.027147416127985019e-02
2.499999999999724665e-05 2.406390464814529492e-02
2.499999999999724665e-05 5.557501748395013430e-02
2.499999999999724665e-05 2.925521760506567814e-02
2.499999999999724665e-05 6.027170624865020587e-02
2.499999999999724665e-05 3.947616210167472633e-02
4.999999999999449329e-05 6.920839247862933807e-02
2.499999999999724665e-05 2.589320272649498628e-02
2.499999999999724665e-05 4.841314191031973607e-02
2.499999999999724665e-05 3.913667404323501603e-02
2.499999999999724665e-05 3.495212830673023741e-02
2.499999999999724665e-05 2.750236683473110053e-02
2.499999999999724665e-05 3.708185361729475493e-02
2.499999999999724665e-05 3.356841500877483925e-02
2.499999999999724665e-05 2.140955303517531189e-02
2.499999999999724665e-05 3.159168470166021092e-02
2.499999999999724665e-05 3.662772946618021025e-02
4.999999999999449329e-05 7.876549498970422669e-02
5.000000000002224887e-05 6.293018183829572620e-02
2.499999999999724665e-05 2.826752684186483594e-02
2.500000000002500222e-05 2.524934186796250549e-02
2.499999999999724665e-05 3.516693650256506182e-02
2.499999999999724665e-05 2.463301408246499485e-02
2.499999999999724665e-05 3.225284720852477499e-02
2.499999999999724665e-05 4.131906189111995975e-02
2.499999999999724665e-05 2.394445637725502868e-02
2.499999999999724665e-05 4.677654621099967130e-02
2.499999999999724665e-05 3.658570460852531014e-02
4.999999999999449329e-05 6.489466130192972360e-02
2.499999999999724665e-05 3.543438512932526457e-02
2.499999999999724665e-05 3.611299751725894486e-02
2.499999999999724665e-05 4.687071645670978087e-02
2.499999999999724665e-05 2.168622162669032669e-02
2.499999999999724665e-05 2.409897714858514825e-02
2.500000000002500222e-05 2.521163560057331984e-02
2.499999999999724665e-05 2.086557188125504753e-02
2.499999999999724665e-05 2.649599591767509352e-02
2.499999999999724665e-05 3.541883734390004201e-02
2.499999999999724665e-05 3.116143066351017080e-02
2.499999999999724665e-05 3.628354939585515943e-02
2.499999999999724665e-05 2.434172070782974692e-02
2.499999999999724665e-05 2.844523544074013810e-02
2.499999999999724665e-05 3.716466245389992568e-02
5.000000000002224887e-05 5.624144328321942221e-02
2.499999999999724665e-05 3.285920884511471518e-02
2.500000000002500222e-05 2.218536146013757107e-02
2.499999999999724665e-05 3.602167405468466310e-02
2.499999999999724665e-05 3.764513235348516951e-02
4.999999999999449329e-05 6.956691171185519496e-02
2.499999999999724665e-05 4.854705241759995488e-02
5.000000000002224887e-05 5.769342789476740452e-02
2.499999999999724665e-05 4.952739015835504882e-02
7.500000000001949552e-05 1.847724724848496536e-01
2.499999999999724665e-05 5.901416331318473651e-02
2.499999999999724665e-05 2.297865051465962025e-02
1.000000000000167422e-04 2.097568091909699506e-01
2.499999999999724665e-05 3.333036030835025143e-02
2.499999999999724665e-05 2.289270879757971527e-02
2.499999999999724665e-05 2.429725083627004914e-02
2.500000000002500222e-05 3.921431709521377290e-02
2.499999999999724665e-05 3.098209392307021276e-02
5.000000000002224887e-05 5.893796626830510865e-02
4.999999999999449329e-05 1.057839343954248695e-01
2.500000000002500222e-05 3.129080872437989963e-02
2.499999999999724665e-05 2.055028641735472117e-02
5.000000000002224887e-05 8.061207676033979586e-02
4.999999999999449329e-05 1.412338807920402450e-01
5.000000000002224887e-05 1.016863733746339316e-01
7.499999999999173994e-05 1.265476983520699705e-01
2.499999999999724665e-05 2.909207046666495086e-02
2.499999999999724665e-05 3.550107150109624993e-02
5.000000000002224887e-05 4.291819806870697529e-02
2.499999999999724665e-05 2.638478246326995263e-02
2.499999999999724665e-05 4.832830360743005371e-02
2.499999999999724665e-05 2.374611257829012737e-02
2.499999999999724665e-05 3.611451776573451622e-02
2.499999999999724665e-05 2.001534328756022357e-02
4.999999999999449329e-05 6.968954767321552946e-02
2.499999999999724665e-05 2.849454578016534512e-02
2.499999999999724665e-05 2.041359725124996388e-02
2.499999999999724665e-05 3.816575211270517576e-02
4.999999999999449329e-05 1.341857474027548514e-01
2.499999999999724665e-05 5.517244321864502032e-02
2.499999999999724665e-05 2.901718844078467197e-02
2.499999999999724665e-05 4.621859211662049383e-02
2.499999999999724665e-05 4.934890547646502562e-02
2.499999999999724665e-05 3.218925028595995275e-02
2.499999999999724665e-05 9.015619935233507021e-02
2.499999999999724665e-05 3.472000778886012717e-02
2.499999999999724665e-05 4.221502900016028959e-02
2.499999999999724665e-05 2.551479654488476509e-02
2.499999999999724665e-05 2.394687796965545151e-02
2.499999999999724665e-05 2.461339612194007528e-02
4.999999999999449329e-05 4.705385511276717614e-02
2.499999999999724665e-05 3.438081564319494382e-02
2.499999999999724665e-05 4.177894005611646616e-02
2.499999999999724665e-05 4.724765809732987820e-02
2.499999999999724665e-05 3.113932112558525506e-02
5.000000000002224887e-05 8.999997760277171632e-02
2.499999999999724665e-05 2.844371880751001003e-02
2.499999999999724665e-05 3.312535470171059510e-02
5.000000000002224887e-05 5.840668503731546307e-02
4.999999999999449329e-05 6.500272111222450688e-02
2.499999999999724665e-05 3.106759354098961867e-02
2.499999999999724665e-05 3.659842800225485138e-02
2.499999999999724665e-05 3.757211112276513665e-02
4.999999999999449329e-05 4.991438521100968057e-02
4.999999999999449329e-05 9.566723187218523217e-02
5.000000000002224887e-05 1.182384930615969082e-01
2.499999999999724665e-05 5.232480022181995594e-02
2.499999999999724665e-05 2.346855167419995003e-02
2.499999999999724665e-05 2.645814977245754263e-02
2.499999999999724665e-05 3.006626057037534161e-02
2.499999999999724665e-05 6.645267926656484025e-02
4.999999999999449329e-05 1.040853327450246002e-01
2.499999999999724665e-05 5.082369252615012017e-02
4.999999999999449329e-05 1.027391085785598623e-01
2.499999999999724665e-05 2.645805584330991611e-02
4.999999999999449329e-05 9.803043721187471027e-02
2.499999999999724665e-05 3.996686107824494461e-02
5.000000000002224887e-05 7.588395358452618145e-02
7.499999999999173994e-05 1.187011262294803970e-01
4.999999999999449329e-05 8.607623035583017446e-02
2.499999999999724665e-05 3.834250552111020949e-02
2.499999999999724665e-05 5.604873302710040167e-02
2.499999999999724665e-05 3.390896908790554803e-02
5.000000000002224887e-05 6.571500897424800702e-02
4.999999999999449329e-05 1.424058144865950060e-01
7.499999999999173994e-05 1.417387868785601746e-01
2.499999999999724665e-05 2.699289456806466814e-02
2.500000000002500222e-05 4.947335600413244050e-02
4.999999999999449329e-05 1.038709913795601292e-01
2.499999999999724665e-05 6.017231904767497003e-02
2.499999999999724665e-05 4.211681798243489816e-02
2.499999999999724665e-05 3.891721488016017944e-02
2.499999999999724665e-05 4.528352691926494644e-02
2.499999999999724665e-05 3.356181176143466921e-02
2.499999999999724665e-05 2.609682555333314724e-02
4.999999999999449329e-05 4.949274678490547114e-02
2.499999999999724665e-05 2.575049592949006302e-02
4.999999999999449329e-05 5.337481283780501351e-02
2.499999999999724665e-05 5.382382133644485200e-02
5.000000000002224887e-05 1.015885988528907186e-01
7.499999999999173994e-05 1.061624064272596452e-01
2.499999999999724665e-05 4.591569563420966338e-02
4.999999999999449329e-05 4.767065074138975012e-02
2.499999999999724665e-05 2.324820783275025407e-02
4.999999999999449329e-05 9.693939963696490691e-02
2.500000000002500222e-05 5.034096181708241913e-02
2.499999999999724665e-05 2.297978702432484921e-02
2.499999999999724665e-05 4.466993904139471283e-02
2.499999999999724665e-05 2.209632741999496136e-02
2.499999999999724665e-05 4.978549439947525801e-02
2.499999999999724665e-05 3.288843446714019569e-02
2.499999999999724665e-05 4.341526377307013129e-02
2.499999999999724665e-05 3.194182380958966727e-02
7.499999999999173994e-05 1.235846176011096975e-01
4.999999999999449329e-05 5.219401487955045021e-02
2.500000000005275780e-05 2.242827852421836951e-02
4.999999999999449329e-05 1.303200668053299816e-01
4.999999999999449329e-05 1.066013591149798934e-01
4.999999999999449329e-05 7.350578163404961063e-02
2.499999999999724665e-05 8.763966523268444664e-02
4.999999999999449329e-05 1.357752819388547971e-01
2.499999999999724665e-05 4.555825425117990268e-02
4.999999999999449329e-05 5.217166041214375827e-02
2.499999999999724665e-05 6.491959101907462948e-02
7.499999999999173994e-05 1.122111567115945951e-01
4.999999999999449329e-05 9.518611661626498466e-02
4.999999999999449329e-05 7.929559893481054333e-02
2.499999999999724665e-05 4.698201899110018842e-02
2.499999999999724665e-05 5.520940947486025624e-02
1.249999999999862332e-04 1.943160837249248984e-01
2.000000000000334843e-04 9.685007284989997078e-01
4.999999999999449329e-05 4.614638046294477353e-02
2.499999999999724665e-05 2.275547772490521883e-02
9.999999999998898659e-05 2.217577086167045464e-01
5.000000000005000445e-05 6.323616285940417137e-02
2.499999999999724665e-05 3.456822164066999242e-02
4.999999999999449329e-05 8.807352165257519017e-02
4.999999999999449329e-05 9.510142222858511407e-02
4.999999999999449329e-05 9.933549077644490688e-02
2.499999999999724665e-05 2.780998039871486124e-02
2.500000000005275780e-05 3.635486535812502279e-02
4.999999999999449329e-05 8.886602182433983588e-02
2.499999999999724665e-05 6.219616795586486308e-02
4.999999999999449329e-05 6.067286824058505668e-02
2.500000000005275780e-05 3.988871302175480554e-02
2.499999999999724665e-05 5.243750650217975789e-02
2.499999999999724665e-05 3.284846227507007277e-02
2.499999999999724665e-05 4.525051134118977803e-02
2.499999999999724665e-05 3.266909331394002997e-02
2.499999999999724665e-05 2.044148176806422773e-02
2.499999999999724665e-05 4.012174158779993616e-02
2.499999999999724665e-05 4.031204530225506594e-02
4.999999999999449329e-05 1.081739946106999029e-01
4.999999999999449329e-05 6.913827397475835745e-02
2.499999999999724665e-05 2.593977006284008818e-02
2.499999999999724665e-05 4.141001350033492179e-02
2.499999999999724665e-05 2.865755874959007021e-02
2.499999999999724665e-05 2.097800677110013556e-02
2.499999999999724665e-05 6.424907129645981985e-02
4.999999999999449329e-05 7.924067284598532157e-02
4.999999999999449329e-05 5.300614191300481726e-02
2.499999999999724665e-05 2.292057746031007232e-02
4.999999999999449329e-05 6.254124624182497150e-02
2.499999999999724665e-05 4.093411594880493748e-02
4.999999999999449329e-05 5.845982650715006446e-02
2.499999999999724665e-05 3.295488405757988210e-02
2.499999999999724665e-05 3.195042207190520317e-02
2.499999999999724665e-05 3.766541720371118646e-02
2.499999999999724665e-05 3.136384361468990550e-02
2.499999999999724665e-05 5.073277892228512248e-02
2.499999999999724665e-05 4.581562756985500112e-02
2.499999999999724665e-05 2.744029997439981911e-02
2.499999999999724665e-05 5.734023895333016652e-02
2.499999999999724665e-05 2.733829518485007479e-02
4.999999999999449329e-05 9.590623226924743783e-02
4.999999999999449329e-05 6.295069325290003626e-02
4.999999999999449329e-05 4.965397702868448726e-02
2.499999999999724665e-05 2.032748051312986692e-02
2.499999999999724665e-05 3.340335669837000282e-02
2.499999999999724665e-05 5.527051874140007093e-02
2.499999999999724665e-05 2.575501806723503456e-02
2.499999999999724665e-05 7.236482827087005465e-02
2.499999999999724665e-05 3.431839541875983390e-02
2.499999999999724665e-05 3.133644494749496939e-02
2.499999999999724665e-05 4.869489010025490616e-02
4.999999999999449329e-05 4.701175812818028654e-02
4.999999999999449329e-05 1.058029331615851221e-01
2.499999999999724665e-05 4.006586327599483827e-02
2.499999999999724665e-05 3.956154351714995937e-02
4.999999999999449329e-05 6.264576740625490969e-02
2.499999999999724665e-05 2.806385612505019056e-02
2.499999999999724665e-05 2.369324585617153464e-02
2.499999999999724665e-05 4.126787659336515063e-02
2.499999999999724665e-05 3.027753833784002646e-02
2.499999999999724665e-05 3.489075416280008890e-02
2.499999999999724665e-05 4.137736036037985288e-02
2.499999999999724665e-05 7.037740502837484813e-02
2.499999999999724665e-05 6.617087017573503038e-02
2.499999999999724665e-05 3.733899377346504289e-02
4.999999999999449329e-05 5.281986851801993843e-02
2.499999999999724665e-05 2.763981222789502895e-02
2.499999999999724665e-05 3.136705719260608066e-02
4.999999999999449329e-05 7.857751271984005081e-02
2.499999999999724665e-05 2.724616501090995277e-02
2.499999999999724665e-05 2.058639257328496314e-02
2.499999999999724665e-05 2.515894135375524795e-02
7.499999999999173994e-05 1.010659739338899826e-01
2.499999999999724665e-05 3.258208316742552957e-02
2.499999999999724665e-05 2.201961018369487030e-02
2.499999999999724665e-05 2.453922224313521624e-02
4.999999999999449329e-05 6.591182801646011669e-02
2.499999999999724665e-05 4.355761885654494542e-02
2.499999999999724665e-05 2.025324008541005971e-02
2.499999999999724665e-05 4.556909546303985342e-02
2.499999999999724665e-05 5.187542040248019348e-02
2.499999999999724665e-05 2.004866425697980278e-02
2.499999999999724665e-05 2.111981792761002258e-02
2.499999999999724665e-05 6.409198324570501704e-02
2.499999999999724665e-05 3.229549003603014029e-02
2.499999999999724665e-05 4.123039389794012910e-02
2.499999999999724665e-05 4.333656084840981776e-02
2.500000000005275780e-05 2.269824671537595817e-02
2.499999999999724665e-05 3.440185392543011061e-02
2.499999999999724665e-05 2.897782829945998867e-02
2.499999999999724665e-05 7.193452463581496981e-02
2.499999999999724665e-05 2.805462397743485950e-02
2.499999999999724665e-05 2.821116999124022653e-02
2.499999999999724665e-05 3.029196687540509914e-02
2.499999999999724665e-05 2.459414106703499900e-02
2.499999999999724665e-05 5.148119175035496126e-02
5.000000000005000445e-05 6.081216571245842695e-02
2.499999999999724665e-05 2.509795040377481301e-02
2.499999999999724665e-05 2.794635531257010086e-02
2.499999999999724665e-05 2.528174595538488362e-02
2.500000000005275780e-05 2.886046342279966273e-02
4.999999999999449329e-05 6.414767849716976333e-02
2.499999999999724665e-05 2.712505692682999972e-02
2.499999999999724665e-05 2.045996967965977437e-02
2.499999999999724665e-05 2.642488543127001488e-02
2.499999999999724665e-05 2.061393164023493652e-02
2.499999999999724665e-05 4.240471737363502025e-02
2.499999999999724665e-05 3.078186682203565630e-02
4.999999999999449329e-05 8.498876705345492777e-02
4.999999999999449329e-05 8.534086586044510592e-02
4.999999999999449329e-05 7.479712362568365080e-02
2.499999999999724665e-05 2.630597834600995402e-02
2.499999999999724665e-05 2.465528682625992007e-02
2.499999999999724665e-05 3.171774908277016913e-02
2.499999999999724665e-05 8.835454094025507743e-02
2.499999999999724665e-05 2.580824718029514284e-02
2.499999999999724665e-05 2.985302424141517488e-02
2.499999999999724665e-05 2.990368230156616874e-02
2.499999999999724665e-05 3.605858626385473331e-02
2.499999999999724665e-05 2.647658774596019920e-02
2.499999999999724665e-05 7.633649709920514725e-02
4.999999999999449329e-05 9.636785898625541136e-02
2.499999999999724665e-05 3.350527261594501982e-02
2.499999999999724665e-05 2.817302733908489884e-02
2.499999999999724665e-05 4.388716525418975140e-02
2.499999999999724665e-05 2.722258044268501334e-02
4.999999999999449329e-05 5.386354686014954707e-02
2.499999999999724665e-05 2.731686285495988492e-02
2.499999999999724665e-05 3.037652382012522370e-02
2.499999999999724665e-05 5.367831792211499864e-02
2.499999999999724665e-05 3.880951950660500860e-02
4.999999999999449329e-05 1.054097384593500886e-01
2.499999999999724665e-05 4.480689696323476856e-02
2.499999999999724665e-05 4.211298273168131295e-02
2.499999999999724665e-05 6.943801936619510562e-02
2.499999999999724665e-05 4.929444720334488772e-02
2.499999999999724665e-05 2.606327027209485309e-02
2.499999999999724665e-05 2.112663978750501173e-02
2.499999999999724665e-05 4.131844107086526247e-02
2.499999999999724665e-05 3.426340895397483877e-02
2.499999999999724665e-05 3.729822456012996806e-02
2.499999999999724665e-05 2.645717560947486585e-02
4.999999999999449329e-05 7.227384637846520632e-02
2.499999999999724665e-05 5.495762559961980820e-02
2.499999999999724665e-05 4.620326294225506752e-02
2.499999999999724665e-05 2.005165917692990768e-02
4.999999999999449329e-05 7.042024507430512392e-02
4.999999999999449329e-05 1.028466142319146015e-01
2.499999999999724665e-05 2.419353442503986013e-02
4.999999999999449329e-05 1.306926647457799517e-01
2.499999999999724665e-05 2.115777872999991677e-02
2.499999999999724665e-05 5.036582970911485796e-02
2.499999999999724665e-05 2.634394377808513266e-02
2.499999999999724665e-05 2.380789868968996928e-02
2.499999999999724665e-05 4.387004020538014248e-02
2.499999999999724665e-05 3.460225056161508189e-02
2.499999999999724665e-05 3.203255609467807463e-02
2.499999999999724665e-05 2.619812423777004989e-02
4.999999999999449329e-05 7.416793044994503259e-02
7.499999999999173994e-05 1.197866973422550552e-01
2.499999999999724665e-05 2.093729383641990821e-02
2.499999999999724665e-05 4.851758819430499609e-02
2.499999999999724665e-05 5.401360471635003463e-02
2.499999999999724665e-05 4.347645775544491109e-02
4.999999999999449329e-05 5.807098066599535036e-02
2.499999999999724665e-05 3.315153533424507887e-02
2.499999999999724665e-05 2.087530469460532195e-02
2.499999999999724665e-05 2.561476926149507463e-02
2.499999999999724665e-05 4.298441605736515875e-02
2.499999999999724665e-05 4.819226736261494892e-02
4.999999999999449329e-05 4.462265354652499016e-02
2.499999999999724665e-05 4.115726530632038416e-02
7.499999999999173994e-05 8.356253200381022483e-02
2.499999999999724665e-05 5.215448910566527346e-02
2.499999999999724665e-05 2.433455575006542373e-02
2.499999999999724665e-05 3.525479401623991121e-02
2.499999999999724665e-05 5.080834445647473829e-02
4.999999999999449329e-05 5.805569914406021048e-02
2.499999999999724665e-05 3.196248130898468598e-02
2.499999999999724665e-05 2.806010914024864231e-02
2.499999999999724665e-05 2.223916742362972224e-02
4.999999999999449329e-05 1.126889181517751748e-01
4.999999999999449329e-05 8.621494435410564927e-02
2.499999999999724665e-05 4.697886664183525962e-02
2.499999999999724665e-05 2.670994093714467929e-02
2.499999999999724665e-05 2.971478560766008942e-02
4.999999999999449329e-05 7.529624231932510736e-02
4.999999999999449329e-05 9.790920511226590406e-02
2.499999999999724665e-05 4.686325220117498747e-02
2.499999999999724665e-05 2.138092030539502295e-02
2.499999999999724665e-05 3.015700793244027386e-02
2.499999999999724665e-05 5.294969457628502518e-02
2.499999999999724665e-05 2.536320023831479392e-02
4.999999999999449329e-05 8.124003292028478262e-02
2.499999999999724665e-05 6.318441821842493700e-02
2.499999999999724665e-05 4.308264250223035885e-02
2.500000000005275780e-05 2.255423780438862297e-02
2.499999999999724665e-05 2.167945345150017189e-02
2.499999999999724665e-05 3.767533910258483859e-02
2.499999999999724665e-05 4.699956061228504484e-02
2.499999999999724665e-05 3.691700583301019828e-02
2.499999999999724665e-05 2.887670743137505519e-02
2.499999999999724665e-05 2.576230572628490298e-02
2.499999999999724665e-05 3.038534697845017910e-02
4.999999999999449329e-05 1.032442416657998463e-01
4.999999999999449329e-05 7.027570488051522457e-02
2.499999999999724665e-05 2.359858192945534297e-02
2.499999999999724665e-05 3.165473976054979099e-02
2.499999999999724665e-05 4.036922739685024769e-02
4.999999999999449329e-05 5.412634065063089139e-02
2.499999999999724665e-05 5.846675321501472455e-02
4.999999999999449329e-05 6.609631571915014492e-02
2.499999999999724665e-05 2.559309721574000093e-02
2.499999999999724665e-05 4.190659904803008262e-02
2.499999999999724665e-05 3.387375031142501186e-02
2.499999999999724665e-05 2.426092399546020059e-02
4.999999999999449329e-05 6.595561645034468679e-02
2.499999999999724665e-05 5.113006787871509501e-02
2.499999999999724665e-05 2.706733883081498954e-02
4.999999999999449329e-05 8.997490068642502448e-02
2.499999999999724665e-05 4.410927160858978818e-02
2.499999999999724665e-05 2.799713510751990556e-02
2.499999999999724665e-05 3.555778456087509143e-02
2.499999999999724665e-05 2.681823808100484985e-02
2.499999999999724665e-05 3.132379664609016845e-02
1.000000000000444977e-04 2.317576379257673125e-01
7.499999999999173994e-05 1.064231643838550734e-01
2.499999999999724665e-05 2.026126127224519777e-02
4.999999999999449329e-05 9.837333616456989116e-02
2.499999999999724665e-05 3.006085412027001413e-02
2.499999999999724665e-05 3.680960767883511425e-02
2.499999999999724665e-05 2.399145366464990395e-02
2.499999999999724665e-05 2.612305350094487610e-02
4.999999999999449329e-05 9.653888537010016369e-02
2.499999999999724665e-05 4.011987435031509619e-02
4.999999999999449329e-05 5.197297781733514754e-02
2.499999999999724665e-05 3.400682874290003599e-02
2.499999999999724665e-05 3.361882207985993770e-02
2.499999999999724665e-05 2.176334889410515283e-02
2.500000000005275780e-05 2.757204068275839401e-02
2.499999999999724665e-05 2.356115550664994451e-02
4.999999999999449329e-05 6.470474811968976447e-02
2.499999999999724665e-05 2.045995045007996047e-02
2.499999999999724665e-05 6.181860074916504383e-02
4.999999999999449329e-05 7.601848289536246306e-02
7.499999999999173994e-05 8.151069827747499386e-02
2.499999999999724665e-05 2.089758614676508891e-02
4.999999999999449329e-05 7.771290286960991223e-02
2.499999999999724665e-05 2.799843954137505586e-02
2.499999999999724665e-05 3.748949174764498737e-02
2.499999999999724665e-05 3.843915965053506384e-02
2.499999999999724665e-05 4.475437834472993648e-02
4.999999999999449329e-05 8.128532810750016546e-02
2.499999999999724665e-05 4.502164443505475566e-02
2.499999999999724665e-05 3.772978156488482337e-02
2.499999999999724665e-05 3.921447313316516609e-02
2.499999999999724665e-05 3.344180624679006508e-02
2.499999999999724665e-05 2.259400723388540685e-02
4.999999999999449329e-05 6.779239362348488118e-02
2.499999999999724665e-05 2.676956726480489782e-02
5.000000000005000445e-05 7.542354084429173100e-02
2.499999999999724665e-05 2.027968310509490474e-02
2.499999999999724665e-05 3.309557936696509717e-02
2.499999999999724665e-05 3.348927580275498639e-02
2.499999999999724665e-05 2.969192691718999799e-02
2.500000000005275780e-05 2.522469851514936440e-02
2.499999999999724665e-05 3.726336151534004326e-02
