# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659981270447643542e-01 3.594674556213017791e-01 3.798361401911697910e-01 2.015248065543923661e-01 5.917159763313609155e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669981157619015999e-01 3.583295402822029851e-01 3.837050523441056238e-01 2.049385525716886647e-01 5.302685480200273332e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679981044790386235e-01 3.560537096040054528e-01 3.864360491579426626e-01 2.045971779699590487e-01 5.291306326809285671e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689980931961758692e-01 3.642467000455166248e-01 3.831360946745562268e-01 1.978834774692762866e-01 5.473372781065088954e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699980819133128929e-01 3.536640873918980299e-01 3.870050068274920596e-01 2.052799271734183084e-01 5.405097860719162289e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709980706304501386e-01 3.507055075102412656e-01 3.936049157942649313e-01 2.024351388256713791e-01 5.325443786982248656e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719980593475871622e-01 3.468365953573054328e-01 3.986117432862995025e-01 2.053937187073281712e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729980480647244079e-01 3.529813381884387979e-01 4.007737824305871444e-01 1.995903504779244497e-01 4.665452890304961492e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739980367818614315e-01 3.486572598998634587e-01 4.046426945835229771e-01 2.025489303595812418e-01 4.415111515703231543e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749980254989986772e-01 3.427401001365498190e-01 4.076012744651797970e-01 2.039144287664997612e-01 4.574419663177059503e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759980142161357008e-01 3.430814747382794905e-01 4.081702321347291940e-01 2.036868456986800080e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769980029332729465e-01 3.479745106964041712e-01 4.081702321347291940e-01 2.044833864360491582e-01 3.937187073281747662e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779979916504099702e-01 3.451297223486572419e-01 4.110150204824761233e-01 2.080109239872553473e-01 3.584433318161128756e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789979803675472159e-01 3.435366408739189970e-01 4.130632680928538747e-01 2.041420118343195145e-01 3.925807919890760000e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799979690846842395e-01 3.413746017296312996e-01 4.146563495675921751e-01 2.032316795630405015e-01 4.073736913973600299e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809979578018214852e-01 3.375056895766954668e-01 4.136322257624032717e-01 2.066454255803368278e-01 4.221665908056440597e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819979465189585088e-01 3.311333636777423761e-01 4.161356395084205850e-01 2.100591715976331264e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829979352360957545e-01 3.329540282203004020e-01 4.173873463814292140e-01 2.115384615384615363e-01 3.812016385980882688e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839979239532327782e-01 3.281747837960855563e-01 4.230769230769230727e-01 2.152935821574874786e-01 3.345471096950387163e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849979126703700238e-01 3.279472007282658308e-01 4.211424670004551563e-01 2.163177059626763821e-01 3.459262630860263782e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859979013875070475e-01 3.297678652708238567e-01 4.221665908056440597e-01 2.155211652253072319e-01 3.254437869822485174e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869978901046442932e-01 3.251024123805189014e-01 4.231907146108329631e-01 2.152935821574874786e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879978788217813168e-01 3.163404642694583324e-01 4.287664997724169313e-01 2.181383705052344080e-01 3.675466545289030745e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889978675389185625e-01 3.179335457441966328e-01 4.308147473827947382e-01 2.183659535730541612e-01 3.288575329995448160e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899978562560555861e-01 3.070095584888484219e-01 4.380974055530268418e-01 2.222348657259899940e-01 3.265817023213472836e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909978449731928318e-01 3.030268548020027541e-01 4.400318616294947582e-01 2.243969048702776636e-01 3.254437869822485174e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919978336903298555e-01 3.049613108784706150e-01 4.426490669094219621e-01 2.230314064633591165e-01 2.935821574874829254e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929978224074671012e-01 3.062130177514792995e-01 4.469731451979972459e-01 2.181383705052344080e-01 2.867546654528902936e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939978111246041248e-01 2.983614019116977434e-01 4.536868456986800080e-01 2.237141556668183762e-01 2.423759672280382388e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949977998417413705e-01 3.010923987255348377e-01 4.575557578516158408e-01 2.176832043695949015e-01 2.366863905325443732e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959977885588783941e-01 2.918752844788347622e-01 4.659763313609467383e-01 2.168866636322257513e-01 2.526172052799271692e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969977772760156398e-01 2.869822485207100815e-01 4.728038233955393910e-01 2.166590805644059980e-01 2.355484751934456070e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979977659931526635e-01 2.835685025034137552e-01 4.847519344560764498e-01 2.126763768775603025e-01 1.900318616294947513e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989977547102899091e-01 2.713928083750569153e-01 4.923759672280382249e-01 2.180245789713245452e-01 1.820664542558033533e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999977434274269328e-01 2.770823850705507740e-01 4.941966317705962508e-01 2.133591260810195622e-01 1.536185707783340945e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009977321445641785e-01 2.729858898497951603e-01 5.007965407373691225e-01 2.100591715976331264e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019977208617012021e-01 2.723031406463359283e-01 5.052344105598542967e-01 2.083522985889849910e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029977095788384478e-01 2.748065543923531862e-01 5.030723714155667103e-01 2.083522985889849910e-01 1.376877560309512985e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039976982959754714e-01 2.666135639508420696e-01 5.092171142467000200e-01 2.084660901228948537e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049976870131127171e-01 2.646791078743741532e-01 5.101274465179790329e-01 2.071005917159763343e-01 1.809285389167045871e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059976757302497408e-01 2.645653163404642627e-01 5.129722348657259623e-01 2.080109239872553473e-01 1.445152480655439303e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069976644473869865e-01 2.605826126536185949e-01 5.131998179335457433e-01 2.045971779699590487e-01 2.162039144287665124e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079976531645240101e-01 2.658170232134728916e-01 5.121756941283568398e-01 2.064178425125170746e-01 1.558944014565316269e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089976418816612558e-01 2.621756941283568398e-01 5.150204824761037692e-01 2.093764223941738667e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099976305987982794e-01 2.598998634501593075e-01 5.175238962221210270e-01 2.084660901228948537e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109976193159355251e-01 2.587619481110605135e-01 5.184342284934000400e-01 2.082385070550751005e-01 1.456531634046426965e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119976080330725487e-01 2.570550751024123781e-01 5.223031406463358728e-01 2.066454255803368278e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129975967502097944e-01 2.613791533909877174e-01 5.232134729176148857e-01 2.027765134274009950e-01 1.263086026399635846e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139975854673468181e-01 2.569412835685024876e-01 5.289030496131087444e-01 2.002730996813837094e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149975741844840638e-01 2.512517068730086289e-01 5.340236686390532617e-01 2.040282203004096517e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159975629016210874e-01 2.479517523896222209e-01 5.416477014110150368e-01 1.998179335457442030e-01 1.058261265361857065e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169975516187583331e-01 2.427173418297678686e-01 5.461993627674101015e-01 2.010696404187528319e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179975403358953567e-01 2.411242603550295960e-01 5.557578516158397930e-01 1.928766499772416876e-01 1.024123805188893906e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189975290530326024e-01 2.327036868456986707e-01 5.672507965407374009e-01 1.880974055530268418e-01 1.194811106053709528e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199975177701696261e-01 2.298588984979517413e-01 5.749886208466090665e-01 1.809285389167046010e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209975064873068717e-01 2.234865725989986229e-01 5.852298588984979899e-01 1.778561675011379184e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219974952044438954e-01 2.207555757851615841e-01 5.916021847974510806e-01 1.788802913063268218e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229974839215811411e-01 2.241693218024579104e-01 5.921711424670004220e-01 1.750113791533909890e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239974726387181647e-01 2.172280382339553950e-01 5.992262175694128556e-01 1.767182521620391522e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249974613558554104e-01 2.109695038689121394e-01 6.007055075102412101e-01 1.803595812471552040e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259974500729924340e-01 2.067592171142466906e-01 6.019572143832498945e-01 1.828629949931725174e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269974387901296797e-01 2.058488848429676776e-01 6.046882111970869333e-01 1.809285389167046010e-01 8.534365043240782836e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279974275072667034e-01 2.022075557578516258e-01 6.067364588074647402e-01 1.845698680018206528e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289974162244039491e-01 1.994765589440145592e-01 6.048020027309968238e-01 1.860491579426490627e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299974049415409727e-01 1.983386436049157930e-01 6.054847519344560558e-01 1.868456986800182129e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309973936586782184e-01 1.906008192990441552e-01 6.087847064178425471e-01 1.928766499772416876e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319973823758152420e-01 1.926490669094219343e-01 6.060537096040055083e-01 1.958352298588985074e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.825000000000000000e+03 2.329973710929524877e-01 1.854802002730996935e-01 6.077605826126536437e-01 1.989076012744651900e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339973598100895114e-01 1.876422394173873354e-01 6.074192080109239722e-01 1.978834774692762866e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349973485272267570e-01 1.801319981793354508e-01 6.109467455621301335e-01 1.992489758761948060e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359973372443637807e-01 1.771734182976786587e-01 6.141329085116067343e-01 2.014110150204824756e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369973259615010264e-01 1.789940828402366846e-01 6.121984524351388179e-01 2.016385980883022289e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379973146786380500e-01 1.731907146108329631e-01 6.156121984524350887e-01 2.034592626308602548e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389973033957752957e-01 1.727355484751934567e-01 6.160673645880746507e-01 2.032316795630405015e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.000000000000000000e+03 2.399972921129123193e-01 1.779699590350477811e-01 6.100364132908511205e-01 2.061902594446973214e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409972808300495650e-01 1.754665452890304955e-01 6.107191624943104635e-01 2.074419663177059503e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.050000000000000000e+03 2.419972695471865887e-01 1.728493400091033194e-01 6.117432862994993670e-01 2.076695493855257035e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429972582643238344e-01 1.710286754665452935e-01 6.136777423759672834e-01 2.086936731907146070e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439972469814608580e-01 1.733045061447428259e-01 6.106053709604005730e-01 2.086936731907146070e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449972356985981037e-01 1.715976331360946627e-01 6.131087847064178309e-01 2.082385070550751005e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459972244157351273e-01 1.753527537551206328e-01 6.071916249431041912e-01 2.102867546654528796e-01 7.168866636322257339e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469972131328723730e-01 1.744424214838415921e-01 6.085571233500227661e-01 2.081247155211652378e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479972018500093967e-01 1.762630860263996457e-01 6.066226672735548497e-01 2.084660901228948537e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489971905671466423e-01 1.758079198907601393e-01 6.069640418752845212e-01 2.089212562585343602e-01 8.306781975421027864e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499971792842836660e-01 1.752389622212107423e-01 6.077605826126536437e-01 2.081247155211652378e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509971680014209117e-01 1.793354574419663283e-01 6.099226217569412301e-01 2.051661356395084179e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519971567185579353e-01 1.761492944924897552e-01 6.090122894856622171e-01 2.063040509786071841e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529971454356951810e-01 1.767182521620391522e-01 6.087847064178425471e-01 2.058488848429676776e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539971341528322046e-01 1.799044151115156975e-01 6.082157487482930946e-01 2.045971779699590487e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549971228699694503e-01 1.753527537551206328e-01 6.118570778334091465e-01 2.058488848429676776e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559971115871064740e-01 1.745562130177514826e-01 6.092398725534819981e-01 2.088074647246244975e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.425000000000000000e+03 2.569971003042437196e-01 1.715976331360946627e-01 6.118570778334091465e-01 2.099453800637232637e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579970890213807433e-01 1.700045516613563901e-01 6.140191169776968438e-01 2.110832954028220299e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589970777385179890e-01 1.705735093309057870e-01 6.152708238507055283e-01 2.080109239872553473e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599970664556550126e-01 1.646563495675921751e-01 6.187983614019116896e-01 2.094902139280837572e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609970551727922583e-01 1.639736003641329154e-01 6.177742375967227861e-01 2.105143377332726329e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619970438899292819e-01 1.618115612198452458e-01 6.165225307237141017e-01 2.118798361401911801e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629970326070665276e-01 1.655666818388711881e-01 6.141329085116067343e-01 2.100591715976331264e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639970213242035513e-01 1.679563040509786109e-01 6.165225307237141017e-01 2.085798816568047442e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649970100413407970e-01 1.663632225762403383e-01 6.157259899863449792e-01 2.110832954028220299e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659969987584778206e-01 1.621529358215748617e-01 6.191397360036413611e-01 2.097177969959035104e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669969874756150663e-01 1.667045971779699542e-01 6.187983614019116896e-01 2.078971324533454845e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679969761927520899e-01 1.632908511606736557e-01 6.206190259444697155e-01 2.068730086481565811e-01 9.217114246700046018e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689969649098893356e-01 1.602184797451069731e-01 6.207328174783796060e-01 2.092626308602640040e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699969536270263593e-01 1.616977696859353553e-01 6.197086936731907025e-01 2.078971324533454845e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709969423441636049e-01 1.649977241693217911e-01 6.210741920801092775e-01 2.049385525716886647e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719969310613006286e-01 1.593081474738279601e-01 6.243741465634956578e-01 2.034592626308602548e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729969197784378743e-01 1.621529358215748617e-01 6.260810195721437932e-01 2.002730996813837094e-01 1.149294492489758707e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739969084955748979e-01 1.594219390077378229e-01 6.264223941738734647e-01 2.048247610377788019e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749968972127121436e-01 1.583978152025489194e-01 6.304050978607191880e-01 2.042558033682294050e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759968859298491672e-01 1.566909421939007840e-01 6.316568047337277614e-01 2.035730541647701453e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769968746469864129e-01 1.578288575329995502e-01 6.339326354119253493e-01 2.000455166135639562e-01 8.192990441511151245e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779968633641234366e-01 1.564633591260810308e-01 6.362084660901229372e-01 1.977696859353663961e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789968520812606823e-01 1.513427401001365413e-01 6.400773782430587699e-01 1.983386436049157930e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799968407983977059e-01 1.529358215748748417e-01 6.409877105143377829e-01 1.949248975876194945e-01 1.115157032316795548e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809968295155349516e-01 1.546426945835229771e-01 6.442876649977241632e-01 1.913973600364132777e-01 9.672280382339554228e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819968182326719752e-01 1.511151570323167881e-01 6.487255348202093375e-01 1.912835685025034149e-01 8.875739644970414427e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829968069498092209e-01 1.497496586253982687e-01 6.529358215748748417e-01 1.862767410104688159e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839967956669462446e-01 1.527082385070550885e-01 6.506599908966772539e-01 1.849112426035502965e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849967843840834902e-01 1.552116522530723741e-01 6.467910787437414211e-01 1.862767410104688159e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859967731012205139e-01 1.536185707783341015e-01 6.464497041420118606e-01 1.884387801547564856e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869967618183577596e-01 1.539599453800637174e-01 6.437187073281748217e-01 1.900318616294947582e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879967505354947832e-01 1.528220300409649512e-01 6.436049157942649313e-01 1.919663177059626746e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889967392526320289e-01 1.554392353208921274e-01 6.407601274465180019e-01 1.917387346381429214e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899967279697690525e-01 1.545289030496131144e-01 6.422394173873463563e-01 1.917387346381429214e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909967166869062982e-01 1.530496131087847045e-01 6.436049157942649313e-01 1.903732362312244020e-01 1.297223486572599005e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919967054040433219e-01 1.579426490669094130e-01 6.406463359126081114e-01 1.900318616294947582e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929966941211805675e-01 1.576012744651797970e-01 6.399635867091488795e-01 1.880974055530268418e-01 1.433773327264451468e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939966828383175912e-01 1.548702776513427304e-01 6.415566681838871244e-01 1.901456531634046487e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949966715554548369e-01 1.572598998634501533e-01 6.391670459717796460e-01 1.913973600364132777e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959966602725918605e-01 1.565771506599908935e-01 6.388256713700500855e-01 1.923076923076923184e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969966489897291062e-01 1.568047337278106468e-01 6.372325898953118406e-01 1.935593991807009473e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979966377068661298e-01 1.563495675921711403e-01 6.368912152935821691e-01 1.920801092398725651e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989966264240033755e-01 1.554392353208921274e-01 6.347291761492944717e-01 1.935593991807009473e-01 1.627218934911242587e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999966151411403992e-01 1.553254437869822369e-01 6.324533454710969949e-01 1.943559399180700975e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009966038582776449e-01 1.533909877105143482e-01 6.370050068274920596e-01 1.941283568502503443e-01 1.547564861174328607e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019965925754146685e-01 1.591943559399180697e-01 6.319981793354574329e-01 1.876422394173873354e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029965812925519142e-01 1.606736458807464796e-01 6.325671370050067743e-01 1.871870732817478289e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039965700096889378e-01 1.601046882111970826e-01 6.316568047337277614e-01 1.896904870277651423e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049965587268261835e-01 1.605598543468365891e-01 6.290395994538006130e-01 1.885525716886663761e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059965474439632072e-01 1.623805188893946427e-01 6.326809285389166648e-01 1.893491124260354985e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069965361611004528e-01 1.619253527537551085e-01 6.317705962676376519e-01 1.915111515703231682e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079965248782374765e-01 1.611288120163859861e-01 6.300637232589895165e-01 1.917387346381429214e-01 1.706873008648156567e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089965135953747222e-01 1.616977696859353553e-01 6.284706417842512716e-01 1.917387346381429214e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099965023125117458e-01 1.616977696859353553e-01 6.269913518434228061e-01 1.920801092398725651e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109964910296489915e-01 1.628356850250341492e-01 6.274465179790623681e-01 1.926490669094219343e-01 1.706873008648156567e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119964797467862372e-01 1.661356395084205850e-01 6.236913973600364258e-01 1.940145653163404538e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129964684639232608e-01 1.624943104233045055e-01 6.224396904870277414e-01 1.976558944014565333e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139964571810605065e-01 1.654528903049612976e-01 6.159535730541647602e-01 1.995903504779244497e-01 1.900318616294947513e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149964458981975302e-01 1.688666363222576239e-01 6.087847064178425471e-01 2.058488848429676776e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159964346153347758e-01 1.681838871187983642e-01 6.038916704597178109e-01 2.096040054619936199e-01 1.832043695949021542e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169964233324717995e-01 1.689804278561675144e-01 5.987710514337732937e-01 2.154073736913973691e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179964120496090452e-01 1.664770141101502010e-01 5.950159308147473514e-01 2.212107419208010906e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189964007667460688e-01 1.649977241693217911e-01 5.894401456531633832e-01 2.254210286754665393e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199963894838833145e-01 1.692080109239872676e-01 5.801092398725534727e-01 2.280382339553937154e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209963782010203381e-01 1.678425125170687204e-01 5.786299499317251183e-01 2.319071461083295482e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219963669181575838e-01 1.713700500682749095e-01 5.743058716431497235e-01 2.346381429221665871e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229963556352946075e-01 1.723941738734638129e-01 5.704369594902138907e-01 2.391898042785616796e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239963443524318532e-01 1.736458807464724696e-01 5.628129267182521156e-01 2.462448793809740577e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249963330695688768e-01 1.744424214838415921e-01 5.588302230314065033e-01 2.542102867546654488e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259963217867061225e-01 1.747837960855712358e-01 5.533682294037323146e-01 2.594446973145198010e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269963105038431461e-01 1.758079198907601393e-01 5.483614019116977989e-01 2.629722348657259623e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279962992209803918e-01 1.718252162039144160e-01 5.454028220300409791e-01 2.682066454255803145e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289962879381174155e-01 1.753527537551206328e-01 5.401684114701865713e-01 2.674101046882111921e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299962766552546611e-01 1.747837960855712358e-01 5.355029585798816161e-01 2.719617660446062568e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309962653723916848e-01 1.792216659080564378e-01 5.301547564861174289e-01 2.757168866636321991e-01 1.490669094219390124e-02 0.000000000000000000e+00
