# size duration
2.000000000000057288e-04 1.338512998040731761e-01
4.000000000000114575e-04 1.629716700453334721e-01
9.999999999998898659e-05 3.745113363906663051e-02
1.000000000000167422e-04 3.490653682303748034e-02
2.000000000000057288e-04 5.267632483741207378e-02
9.999999999998898659e-05 3.593652640884506533e-02
1.999999999999779732e-04 7.171936465298869856e-02
1.999999999999779732e-04 6.026829227145054368e-02
1.999999999999779732e-04 6.710085635784623914e-02
9.999999999998898659e-05 8.402382633925901956e-02
9.999999999998898659e-05 3.250447403663934975e-02
9.999999999998898659e-05 3.202990285678035398e-02
9.999999999998898659e-05 2.539783913936564594e-02
1.999999999999779732e-04 7.131595519384806292e-02
9.999999999998898659e-05 2.435741338884567925e-02
1.000000000000444977e-04 6.080103598160362804e-02
9.999999999998898659e-05 7.553867270846717497e-02
9.999999999998898659e-05 7.222792944569741969e-02
9.999999999998898659e-05 2.728844863001422469e-02
9.999999999998898659e-05 2.747220496253128044e-02
1.999999999999779732e-04 1.357632175039881761e-01
9.999999999998898659e-05 7.976761901096028617e-02
9.999999999998898659e-05 4.161717477643447904e-02
1.000000000000444977e-04 3.278145767290920054e-02
1.000000000000444977e-04 6.168591105819630493e-02
9.999999999998898659e-05 3.670621529342638772e-02
1.999999999999779732e-04 1.244561360149274432e-01
3.000000000000224709e-04 1.567933926143310341e-01
2.000000000000334843e-04 1.146078423920894873e-01
9.999999999998898659e-05 2.941747158714609969e-02
2.999999999999669598e-04 1.182494335828764564e-01
2.000000000000334843e-04 9.845763278243177541e-02
9.999999999998898659e-05 6.014637819963383064e-02
2.000000000000334843e-04 9.806129973427230029e-02
2.000000000000334843e-04 7.207355650291291660e-02
1.999999999999779732e-04 6.064282297907762354e-02
1.000000000000444977e-04 4.421550618232580193e-02
2.000000000000334843e-04 9.286482308906306160e-02
9.999999999998898659e-05 3.151650297192334915e-02
9.999999999998898659e-05 4.705366524692645297e-02
9.999999999998898659e-05 4.293605707638016578e-02
9.999999999998898659e-05 7.640779954199637680e-02
9.999999999998898659e-05 2.868902931292880223e-02
2.000000000000334843e-04 1.099516475568619589e-01
3.000000000000224709e-04 1.506409850850896348e-01
2.000000000000334843e-04 1.014248432449580406e-01
2.000000000000334843e-04 7.806867195409894489e-02
2.999999999999669598e-04 1.862410794781446666e-01
1.999999999999779732e-04 5.246396324220917867e-02
2.000000000000334843e-04 7.117521266581489092e-02
1.999999999999779732e-04 1.278250833624192673e-01
1.999999999999779732e-04 8.837391683172690637e-02
3.000000000000224709e-04 1.275087558408167787e-01
1.000000000000444977e-04 3.601023359624816456e-02
2.000000000000334843e-04 1.033497192671551518e-01
1.999999999999779732e-04 9.281860542452263774e-02
2.000000000000334843e-04 8.616187553446516545e-02
4.000000000000114575e-04 2.043015720431886617e-01
3.999999999999559464e-04 2.644102343578560999e-01
4.000000000000114575e-04 1.637252788708243867e-01
1.000000000000444977e-04 3.486558386992424929e-02
9.999999999998898659e-05 6.385188800235688800e-02
3.000000000000224709e-04 2.020285835667422480e-01
2.999999999999669598e-04 1.991900234617906551e-01
9.999999999998898659e-05 6.606548353601793266e-02
9.999999999998898659e-05 2.684743699634523084e-02
9.999999999998898659e-05 4.632503874765206420e-02
1.999999999999779732e-04 1.571448299524048631e-01
2.000000000000334843e-04 1.103152051223089403e-01
5.000000000000004441e-04 2.165705372551021135e-01
2.999999999999669598e-04 1.544492408576273179e-01
3.000000000000224709e-04 1.369995691458613385e-01
1.999999999999779732e-04 1.281559850610229367e-01
9.999999999998898659e-05 2.949343974003243440e-02
3.000000000000224709e-04 1.263467135841220834e-01
2.000000000000334843e-04 5.675902255639141136e-02
2.000000000000334843e-04 1.022472415464253659e-01
3.000000000000224709e-04 1.295212171962300818e-01
2.000000000000334843e-04 8.319654151643611495e-02
4.000000000000114575e-04 1.832681831925016269e-01
9.999999999998898659e-05 4.802900130151336461e-02
1.999999999999779732e-04 6.691993534744350436e-02
9.999999999998898659e-05 2.761712194013949198e-02
9.999999999998898659e-05 4.214183412547472390e-02
1.000000000000444977e-04 3.129288636816464353e-02
9.999999999998898659e-05 4.458662775070643125e-02
3.000000000000224709e-04 1.603314325686828468e-01
9.999999999998898659e-05 3.285903045081470242e-02
3.000000000000224709e-04 1.275205767885811414e-01
9.999999999998898659e-05 4.029998913389200993e-02
9.999999999998898659e-05 6.231463085655309514e-02
9.999999999998898659e-05 5.323010785743823026e-02
9.999999999998898659e-05 2.415478989592109021e-02
1.000000000000444977e-04 5.380226320994799943e-02
1.999999999999779732e-04 1.221030556930665645e-01
9.999999999998898659e-05 3.496674236648920214e-02
9.999999999998898659e-05 5.409099647129828742e-02
1.999999999999779732e-04 9.576013433056505819e-02
9.999999999998898659e-05 6.363064921480754421e-02
1.999999999999779732e-04 8.558049766846782813e-02
9.999999999998898659e-05 4.605625487524996065e-02
9.999999999998898659e-05 6.621697807342277753e-02
1.999999999999779732e-04 5.875920896608084754e-02
1.999999999999779732e-04 7.793883779409604973e-02
4.000000000000114575e-04 1.910635790534716549e-01
9.999999999998898659e-05 2.915049168446973496e-02
9.999999999998898659e-05 3.995643990065906453e-02
2.000000000000334843e-04 1.205809839890957802e-01
1.999999999999779732e-04 7.759373023872959130e-02
1.000000000000444977e-04 3.573818963329857684e-02
9.999999999998898659e-05 4.465516615354553354e-02
9.999999999998898659e-05 2.857165614548879545e-02
1.000000000000444977e-04 3.364976000700813791e-02
1.000000000000444977e-04 5.058833702115621278e-02
2.000000000000334843e-04 8.381889828970673362e-02
2.000000000000334843e-04 1.133847685599175537e-01
9.999999999998898659e-05 4.288566582681560546e-02
1.999999999999779732e-04 7.367905532915564049e-02
9.999999999998898659e-05 2.404684751012927182e-02
9.999999999998898659e-05 2.901086553808607943e-02
9.999999999998898659e-05 4.540173194631506870e-02
9.999999999998898659e-05 3.221199234652531024e-02
1.000000000000444977e-04 3.066935737849981261e-02
2.000000000000334843e-04 8.941109346154900439e-02
9.999999999998898659e-05 3.708794409156172117e-02
9.999999999998898659e-05 4.367582199521158337e-02
2.000000000000334843e-04 8.526904314027378140e-02
1.999999999999779732e-04 5.643164751454384648e-02
9.999999999998898659e-05 3.313609114362624231e-02
1.999999999999779732e-04 7.981929700312898057e-02
3.999999999999559464e-04 1.833011533989696573e-01
9.999999999998898659e-05 4.050187439784994764e-02
1.999999999999779732e-04 1.451018674283368615e-01
1.999999999999779732e-04 1.048549128037365441e-01
1.999999999999779732e-04 1.125797890734498291e-01
3.000000000000224709e-04 1.310916811441395768e-01
1.999999999999779732e-04 1.408073972420004205e-01
1.999999999999779732e-04 8.338942780493771578e-02
1.999999999999779732e-04 9.341577986517031473e-02
9.999999999998898659e-05 2.433956336912401763e-02
2.000000000000334843e-04 1.153592509841359914e-01
1.000000000000444977e-04 2.611685909305304365e-02
9.999999999998898659e-05 3.093566207489480135e-02
3.000000000000224709e-04 1.678145146658914788e-01
9.999999999998898659e-05 5.566191971810663386e-02
9.999999999998898659e-05 4.034880417746491282e-02
1.999999999999779732e-04 1.437395233864796062e-01
2.000000000000334843e-04 9.674439205761198313e-02
9.999999999998898659e-05 2.675651005905561874e-02
1.999999999999779732e-04 7.015293495376236088e-02
9.999999999998898659e-05 3.235121728965794502e-02
1.000000000000444977e-04 4.463100838751582478e-02
9.999999999998898659e-05 5.795939172557753455e-02
2.000000000000334843e-04 1.014627700868007687e-01
1.999999999999779732e-04 1.384948528381206578e-01
9.999999999998898659e-05 2.781620300286215958e-02
9.999999999998898659e-05 6.157318344482823336e-02
9.999999999998898659e-05 4.136560999115371229e-02
2.000000000000334843e-04 1.018197889981418414e-01
9.999999999998898659e-05 2.637075128143734001e-02
9.999999999998898659e-05 3.939048087183694147e-02
1.000000000000444977e-04 4.845703086736949383e-02
9.999999999998898659e-05 4.162811497293674584e-02
9.999999999998898659e-05 5.491793409591495811e-02
3.000000000000224709e-04 1.354729783289342071e-01
2.000000000000334843e-04 9.477130069418451819e-02
1.999999999999779732e-04 1.199357699230537699e-01
1.999999999999779732e-04 7.595646033210687320e-02
1.000000000000444977e-04 3.214091166030168256e-02
1.999999999999779732e-04 1.353370201309746501e-01
9.999999999998898659e-05 7.938804719544058364e-02
9.999999999998898659e-05 5.712083809927888389e-02
9.999999999998898659e-05 3.306674692322521258e-02
9.999999999998898659e-05 4.630537936844848074e-02
1.999999999999779732e-04 9.866684192422986444e-02
2.000000000000334843e-04 7.581534042867568712e-02
1.999999999999779732e-04 5.591305560675430275e-02
1.000000000000444977e-04 2.829004326710986977e-02
1.999999999999779732e-04 6.360436823597365175e-02
1.000000000000444977e-04 5.133073621484210425e-02
1.999999999999779732e-04 6.779949332719023558e-02
9.999999999998898659e-05 2.862713178194838462e-02
9.999999999998898659e-05 3.135719538687572333e-02
1.999999999999779732e-04 9.920772210283247683e-02
1.999999999999779732e-04 6.327494962447521853e-02
1.999999999999779732e-04 1.032803388401992289e-01
9.999999999998898659e-05 2.413393940703743162e-02
9.999999999998898659e-05 2.687934705303227437e-02
1.999999999999779732e-04 1.216251066095134503e-01
9.999999999998898659e-05 5.968518412866358203e-02
9.999999999998898659e-05 4.934664071572917449e-02
9.999999999998898659e-05 3.740872845114124462e-02
2.000000000000334843e-04 1.631877468270472309e-01
3.000000000000224709e-04 1.834331520716979413e-01
1.000000000000444977e-04 2.588112679688480203e-02
9.999999999998898659e-05 8.218770427557652025e-02
2.000000000000334843e-04 1.394889428237649776e-01
1.999999999999779732e-04 1.666428011852282287e-01
9.999999999998898659e-05 3.652964691536178532e-02
9.999999999998898659e-05 4.748338803394349522e-02
1.000000000000444977e-04 4.948061027813947105e-02
1.999999999999779732e-04 1.327654319041579045e-01
1.999999999999779732e-04 1.331489003355071643e-01
9.999999999998898659e-05 4.688490258517478970e-02
9.999999999998898659e-05 2.460277351214628858e-02
9.999999999998898659e-05 2.424547813044761191e-02
1.000000000000444977e-04 3.724581312419125018e-02
9.999999999998898659e-05 4.012213759649525119e-02
1.000000000000444977e-04 3.036736009217825757e-02
1.999999999999779732e-04 1.053909773077488649e-01
1.000000000000444977e-04 2.681589276947153946e-02
9.999999999998898659e-05 3.395431341017346449e-02
9.999999999998898659e-05 5.846265608399819208e-02
9.999999999998898659e-05 2.612560426614003034e-02
2.000000000000334843e-04 9.917641538646823629e-02
2.000000000000334843e-04 1.035763898407991712e-01
1.999999999999779732e-04 7.453258030702906989e-02
9.999999999998898659e-05 3.581309211076883631e-02
2.000000000000334843e-04 9.517843499402295349e-02
1.000000000000444977e-04 6.064366483476667236e-02
1.999999999999779732e-04 5.693935795783464093e-02
1.000000000000444977e-04 3.151170567012179236e-02
9.999999999998898659e-05 5.205400023952797689e-02
1.999999999999779732e-04 9.362156260129655960e-02
9.999999999998898659e-05 3.114197796388964642e-02
9.999999999998898659e-05 4.393922790672866174e-02
9.999999999998898659e-05 6.088068903681253391e-02
1.999999999999779732e-04 1.259711330891848391e-01
1.000000000000444977e-04 4.563905819914028383e-02
1.999999999999779732e-04 1.038680005023250585e-01
2.000000000000334843e-04 1.126644691006847554e-01
4.000000000000114575e-04 1.696895752860466955e-01
1.000000000000444977e-04 3.054689434077676596e-02
9.999999999998898659e-05 2.483414001834698126e-02
9.999999999998898659e-05 5.411383413708886064e-02
1.999999999999779732e-04 8.803018205327438339e-02
2.999999999999669598e-04 1.303540346005296890e-01
2.000000000000334843e-04 1.589611370148680258e-01
1.999999999999779732e-04 1.160267916037569652e-01
1.999999999999779732e-04 8.831144224944556531e-02
1.999999999999779732e-04 8.113288546074998164e-02
9.999999999998898659e-05 3.216491902779680667e-02
9.999999999998898659e-05 7.354603699823845930e-02
9.999999999998898659e-05 2.457121942699725531e-02
2.000000000000334843e-04 7.375346396442392094e-02
2.000000000000334843e-04 5.197610838238425623e-02
9.999999999998898659e-05 2.513116793225468257e-02
3.000000000000224709e-04 1.432905016126217457e-01
9.999999999998898659e-05 3.046919267074109372e-02
2.000000000000334843e-04 1.267881786362735352e-01
1.999999999999779732e-04 9.225502946814562177e-02
1.999999999999779732e-04 8.304829286654524800e-02
9.999999999998898659e-05 7.850577350234934360e-02
9.999999999998898659e-05 3.869867147628548720e-02
2.000000000000334843e-04 8.525372658643556867e-02
9.999999999998898659e-05 2.618944203682842947e-02
9.999999999998898659e-05 2.449527383797816052e-02
1.999999999999779732e-04 7.730205514791327337e-02
1.000000000000444977e-04 3.607113765293001872e-02
9.999999999998898659e-05 2.955815593155022847e-02
9.999999999998898659e-05 3.457195356184002838e-02
9.999999999998898659e-05 4.987134011181475202e-02
1.000000000000444977e-04 4.757337494640785647e-02
9.999999999998898659e-05 2.551961651187312913e-02
1.999999999999779732e-04 1.084441734165983440e-01
2.000000000000334843e-04 7.372180541035229517e-02
9.999999999998898659e-05 4.282619457438269217e-02
9.999999999998898659e-05 3.471719348229070773e-02
1.999999999999779732e-04 1.227686341964850103e-01
1.999999999999779732e-04 1.259283102620763484e-01
2.999999999999669598e-04 2.777237605747795435e-01
3.000000000000224709e-04 2.125875256355560239e-01
1.999999999999779732e-04 9.654316296051029811e-02
9.999999999998898659e-05 2.397817524837145969e-02
9.999999999998898659e-05 9.676230065744374775e-02
3.000000000000224709e-04 1.392459861411216304e-01
9.999999999998898659e-05 9.587691843251922030e-02
9.999999999998898659e-05 4.435579445109236185e-02
9.999999999998898659e-05 6.598945167882848406e-02
9.999999999998898659e-05 5.681547165155854257e-02
3.000000000000224709e-04 1.128983405831614772e-01
1.000000000000444977e-04 3.843548889625745396e-02
9.999999999998898659e-05 3.805617509486491218e-02
1.999999999999779732e-04 1.229590550023752366e-01
9.999999999998898659e-05 5.571068829256369676e-02
9.999999999998898659e-05 3.859327694271789955e-02
2.000000000000334843e-04 7.803539688670725616e-02
9.999999999998898659e-05 4.142155514243584663e-02
9.999999999998898659e-05 3.972505758785881830e-02
9.999999999998898659e-05 2.584707919863946796e-02
9.999999999998898659e-05 4.554046122725893125e-02
9.999999999998898659e-05 6.838857192955158371e-02
1.000000000000444977e-04 2.535033438382270493e-02
1.999999999999779732e-04 1.406524955402377319e-01
9.999999999998898659e-05 4.683507630086017337e-02
9.999999999998898659e-05 3.856029167355094073e-02
1.999999999999779732e-04 9.948561092546183426e-02
4.000000000000114575e-04 1.584560173645891135e-01
9.999999999998898659e-05 1.063599704427647535e-01
2.000000000000334843e-04 8.583641941749153847e-02
3.000000000000224709e-04 1.418736371723656187e-01
2.000000000000334843e-04 6.438068806169888747e-02
9.999999999998898659e-05 3.373190021260080718e-02
1.999999999999779732e-04 1.719392295246718050e-01
1.999999999999779732e-04 1.034151752029449922e-01
2.999999999999669598e-04 1.072513434792652376e-01
1.000000000000444977e-04 3.638016926626169018e-02
1.999999999999779732e-04 1.025112799194117519e-01
2.000000000000334843e-04 1.106970573910184830e-01
2.999999999999669598e-04 1.990624652595429089e-01
9.999999999998898659e-05 4.428834245402926001e-02
9.999999999998898659e-05 5.024087066001549362e-02
1.999999999999779732e-04 1.320769418782099802e-01
1.000000000000444977e-04 2.814720258937392777e-02
9.999999999998898659e-05 8.774755237368751792e-02
9.999999999998898659e-05 3.430875598579609387e-02
9.999999999998898659e-05 7.451509306706882718e-02
9.999999999998898659e-05 2.635484415618739862e-02
9.999999999998898659e-05 2.551340765163450860e-02
3.000000000000224709e-04 1.168522273605281381e-01
2.000000000000334843e-04 1.456590140581493498e-01
1.999999999999779732e-04 1.555701670106307277e-01
3.000000000000224709e-04 1.380842290824316754e-01
1.999999999999779732e-04 1.066773170067163712e-01
9.999999999998898659e-05 4.654585136905294712e-02
9.999999999998898659e-05 5.483112307996649420e-02
9.999999999998898659e-05 3.335496675319078730e-02
1.000000000000444977e-04 3.222684287460339525e-02
9.999999999998898659e-05 2.545488295729639305e-02
9.999999999998898659e-05 7.280583300109536027e-02
9.999999999998898659e-05 6.758987167509314387e-02
1.999999999999779732e-04 9.982688587703369976e-02
2.000000000000334843e-04 8.393206087144003402e-02
9.999999999998898659e-05 2.581335769798103960e-02
1.000000000000444977e-04 3.880138814517757745e-02
9.999999999998898659e-05 2.469712604165198028e-02
9.999999999998898659e-05 2.713570600947924974e-02
1.999999999999779732e-04 1.417417966737499480e-01
1.999999999999779732e-04 6.707597765749258312e-02
1.000000000000444977e-04 5.733948847566248952e-02
4.000000000000114575e-04 1.643410400989077647e-01
1.000000000000444977e-04 5.760988095825904376e-02
3.999999999999559464e-04 1.763158286720276635e-01
1.999999999999779732e-04 1.014555737110903605e-01
1.000000000000444977e-04 4.934721445406588941e-02
9.999999999998898659e-05 6.232413943790602456e-02
3.000000000000224709e-04 2.067032855767493571e-01
1.000000000000444977e-04 3.155448967109790448e-02
3.000000000000224709e-04 9.487021264903451601e-02
9.999999999998898659e-05 3.575854007552267677e-02
9.999999999998898659e-05 2.673390639612877040e-02
1.999999999999779732e-04 8.592246633172943848e-02
1.000000000000444977e-04 3.622614248639886153e-02
9.999999999998898659e-05 2.626553459454336950e-02
1.000000000000444977e-04 4.331771215495609090e-02
2.000000000000334843e-04 1.339446274570888495e-01
2.000000000000334843e-04 8.310284311194443552e-02
9.999999999998898659e-05 2.416479513550755243e-02
9.999999999998898659e-05 3.829758000177622274e-02
1.999999999999779732e-04 9.205333360300360646e-02
9.999999999998898659e-05 3.686927401759561296e-02
1.000000000000444977e-04 3.156395941480026612e-02
2.000000000000334843e-04 9.285770789786738921e-02
1.999999999999779732e-04 1.821274302693047242e-01
2.999999999999669598e-04 1.431116047111807843e-01
1.999999999999779732e-04 6.581281214576922833e-02
9.999999999998898659e-05 3.634415360163256725e-02
2.000000000000334843e-04 9.438013287641400240e-02
2.000000000000334843e-04 9.384270183030568591e-02
9.999999999998898659e-05 4.275212950550524166e-02
1.000000000000444977e-04 3.367576455148343917e-02
9.999999999998898659e-05 3.193718487227245606e-02
9.999999999998898659e-05 3.307015239767606418e-02
9.999999999998898659e-05 3.911685064476665835e-02
9.999999999998898659e-05 5.666852103690792758e-02
9.999999999998898659e-05 3.659156260541018835e-02
1.999999999999779732e-04 1.319553453116179553e-01
9.999999999998898659e-05 7.635458570363766462e-02
9.999999999998898659e-05 4.587416932095624705e-02
9.999999999998898659e-05 7.756915463184832493e-02
1.999999999999779732e-04 7.198105201892693317e-02
1.000000000000444977e-04 3.215083909250981975e-02
1.999999999999779732e-04 6.304198487807877171e-02
9.999999999998898659e-05 3.807736353795934670e-02
9.999999999998898659e-05 3.780825263897297228e-02
1.999999999999779732e-04 6.099286757344399290e-02
9.999999999998898659e-05 3.654959837397980110e-02
1.999999999999779732e-04 1.602269605425359345e-01
1.999999999999779732e-04 1.005903574605798156e-01
9.999999999998898659e-05 4.846623143010413831e-02
9.999999999998898659e-05 2.986589045276303450e-02
1.999999999999779732e-04 7.813793278360438299e-02
2.999999999999669598e-04 1.007469298171663474e-01
9.999999999998898659e-05 8.788711686201473861e-02
9.999999999998898659e-05 3.598350325086033946e-02
9.999999999998898659e-05 4.520614975549044900e-02
9.999999999998898659e-05 5.706883971845880948e-02
3.000000000000224709e-04 1.101995211304972189e-01
9.999999999998898659e-05 5.070793780488953156e-02
2.000000000000334843e-04 9.981325045270061924e-02
2.000000000000334843e-04 1.005554625080624098e-01
2.999999999999669598e-04 1.267995976111453704e-01
1.000000000001000089e-04 3.165201011987520130e-02
9.999999999998898659e-05 7.847720126622270698e-02
1.000000000001000089e-04 3.424581178002886889e-02
2.999999999999669598e-04 1.005166821986209769e-01
9.999999999998898659e-05 5.848478947437699138e-02
1.999999999999779732e-04 6.015809102588710877e-02
1.000000000001000089e-04 2.490294287199957060e-02
9.999999999998898659e-05 4.153401138334063269e-02
1.999999999999779732e-04 1.108063743107448179e-01
9.999999999998898659e-05 2.775891640106586955e-02
9.999999999998898659e-05 2.379368888085038602e-02
9.999999999998898659e-05 7.151416178503253174e-02
9.999999999998898659e-05 5.514774402237428153e-02
1.999999999999779732e-04 1.377941402741454380e-01
9.999999999998898659e-05 7.588312561433195602e-02
1.999999999999779732e-04 7.561128594856858509e-02
9.999999999998898659e-05 2.975774137509178824e-02
1.999999999999779732e-04 9.854846294789829098e-02
3.000000000000779821e-04 1.335628955037875820e-01
2.999999999999669598e-04 1.154140892908628452e-01
4.999999999999449329e-04 2.297989395178466898e-01
9.999999999998898659e-05 5.366050218657247156e-02
2.000000000000889955e-04 1.226817800296389066e-01
9.999999999998898659e-05 4.999276266576084538e-02
9.999999999998898659e-05 3.418267815401437870e-02
9.999999999998898659e-05 3.377529431913781771e-02
9.999999999998898659e-05 2.444807417106261566e-02
2.000000000000889955e-04 5.442422613209307869e-02
1.999999999999779732e-04 8.055754638012717350e-02
1.000000000001000089e-04 5.960743476212514158e-02
9.999999999998898659e-05 4.367620943385473742e-02
9.999999999998898659e-05 3.069694946552361386e-02
2.000000000000889955e-04 1.032684332726483550e-01
9.999999999998898659e-05 5.379294219383253667e-02
9.999999999998898659e-05 2.413248242204888566e-02
9.999999999998898659e-05 3.528183421613878545e-02
9.999999999998898659e-05 2.971053562236156825e-02
2.000000000000889955e-04 9.080569152064238425e-02
9.999999999998898659e-05 2.480723548911064127e-02
1.000000000001000089e-04 3.885632394202250678e-02
1.999999999999779732e-04 5.701710474969504117e-02
9.999999999998898659e-05 2.426237769088862573e-02
9.999999999998898659e-05 2.591385175240326286e-02
2.000000000000889955e-04 8.515407311570534488e-02
1.000000000001000089e-04 6.719589490108072993e-02
2.000000000000889955e-04 9.085516115261024761e-02
9.999999999998898659e-05 3.775047842472033927e-02
9.999999999998898659e-05 6.074252405609281008e-02
9.999999999998898659e-05 2.520444680381019389e-02
9.999999999998898659e-05 5.175582294892822760e-02
2.000000000000889955e-04 8.971715889650933029e-02
2.000000000000889955e-04 1.015270856784170478e-01
1.999999999999779732e-04 1.426332088431193634e-01
2.999999999999669598e-04 1.664703441263018502e-01
1.999999999999779732e-04 1.224728905357056474e-01
9.999999999998898659e-05 5.011109735129351539e-02
1.999999999999779732e-04 1.197397261591507112e-01
1.999999999999779732e-04 5.401765007845957256e-02
9.999999999998898659e-05 2.543191494726754209e-02
1.999999999999779732e-04 1.189294138083339947e-01
1.999999999999779732e-04 1.200315383077983356e-01
2.000000000000889955e-04 1.180227787547322021e-01
9.999999999998898659e-05 3.711624355352060450e-02
9.999999999998898659e-05 3.081867054887285975e-02
1.999999999999779732e-04 6.664562990878614146e-02
1.999999999999779732e-04 8.476981692064085305e-02
1.999999999999779732e-04 1.041140013236154099e-01
9.999999999998898659e-05 4.401241281672362005e-02
9.999999999998898659e-05 2.899445356247714461e-02
1.999999999999779732e-04 8.643356555761705362e-02
2.999999999999669598e-04 9.388391525919126401e-02
9.999999999998898659e-05 2.586365056565488596e-02
1.999999999999779732e-04 1.134486314759799441e-01
9.999999999998898659e-05 2.661698472088608325e-02
9.999999999998898659e-05 4.247350442496868744e-02
2.999999999999669598e-04 1.111338451273100325e-01
9.999999999998898659e-05 3.819448084959747164e-02
3.999999999999559464e-04 1.807215752556589894e-01
9.999999999998898659e-05 4.396792360907445657e-02
9.999999999998898659e-05 3.467826046376266957e-02
4.000000000000669687e-04 1.165417814242309946e-01
2.999999999999669598e-04 1.869321111136703351e-01
9.999999999998898659e-05 3.393542413700987442e-02
1.999999999999779732e-04 8.162252734193690962e-02
9.999999999998898659e-05 2.569191572643620899e-02
1.000000000001000089e-04 5.001507971299233579e-02
9.999999999998898659e-05 3.505430165057964870e-02
9.999999999998898659e-05 2.511698893987209663e-02
9.999999999998898659e-05 5.112709885366804180e-02
1.000000000001000089e-04 3.651699741858115134e-02
9.999999999998898659e-05 9.245372683064270736e-02
9.999999999998898659e-05 4.234254495374959598e-02
9.999999999998898659e-05 3.055573595629639330e-02
2.000000000000889955e-04 9.339747272936481381e-02
9.999999999998898659e-05 6.245477034620892931e-02
9.999999999998898659e-05 3.364797823153633377e-02
2.000000000000889955e-04 8.812700357753797120e-02
9.999999999998898659e-05 3.675160568156966151e-02
9.999999999998898659e-05 5.646020393448740460e-02
2.000000000000889955e-04 6.724623680847810481e-02
9.999999999998898659e-05 3.729131333405556054e-02
1.999999999999779732e-04 6.512764005763320430e-02
9.999999999998898659e-05 4.018091388529786145e-02
1.999999999999779732e-04 8.221816703977714857e-02
