# size duration
1.200000000000089884e-04 9.337159548834432152e-03
1.319999999999987850e-03 2.147684308511521312e-01
4.799999999999804423e-04 7.231115256119599599e-02
4.800000000000359535e-04 6.882955899577346270e-02
4.799999999999804423e-04 1.339241523901643915e-01
8.400000000000074074e-04 9.099299476216345106e-02
4.799999999999804423e-04 6.731275654317760149e-02
3.600000000000269651e-04 4.912007942697081686e-02
2.400000000000179767e-04 2.566633761725391552e-02
3.599999999999714539e-04 4.025984148767538379e-02
3.600000000000269651e-04 3.109976481634046594e-02
2.400000000000179767e-04 2.234630073601736461e-02
4.799999999999804423e-04 7.809408664940183098e-02
4.800000000000359535e-04 5.907406522448936659e-02
2.400000000000179767e-04 1.941552681774220968e-02
4.799999999999804423e-04 5.971284617001429429e-02
2.400000000000179767e-04 2.546126581373509695e-02
5.999999999999894307e-04 1.384780028848856537e-01
4.799999999999804423e-04 6.209043791310377147e-02
4.799999999999804423e-04 7.214578201838818539e-02
5.999999999999894307e-04 9.920283166386353879e-02
1.200000000000089884e-04 9.614499358757303688e-03
2.400000000000179767e-04 2.926055417202908654e-02
3.600000000000269651e-04 3.353200764809156909e-02
3.600000000000269651e-04 4.227260552595453469e-02
2.399999999999624656e-04 2.301932093321326298e-02
9.600000000000163958e-04 1.406586898405594033e-01
5.999999999999894307e-04 7.725621301034785171e-02
5.999999999999894307e-04 6.150585285921510159e-02
2.400000000000179767e-04 3.065397607250863743e-02
9.599999999999608846e-04 1.662219910537915957e-01
4.799999999999804423e-04 5.768091958896816307e-02
4.800000000000359535e-04 4.822329031733894877e-02
3.600000000000269651e-04 4.248552226830358547e-02
5.999999999999894307e-04 2.025799849897585436e-01
4.799999999999804423e-04 8.332680297553907156e-02
4.799999999999804423e-04 7.584395019500816959e-02
3.600000000000269651e-04 3.712389800980805260e-02
2.400000000000179767e-04 2.429096719282977657e-02
4.799999999999249312e-04 6.093948443218634436e-02
4.800000000000359535e-04 6.087852141935652661e-02
8.399999999999518963e-04 1.004587417150222400e-01
5.999999999999339195e-04 9.968001455471856009e-02
3.600000000000269651e-04 4.394140422449011735e-02
3.599999999999159428e-04 3.919185548954545739e-02
4.800000000000359535e-04 5.451176725133839718e-02
8.399999999999518963e-04 7.838504128542737870e-02
8.399999999999518963e-04 9.029541148284057905e-02
2.399999999999069544e-04 2.081022363954988796e-02
2.400000000000179767e-04 2.211704211138528983e-02
3.600000000000269651e-04 4.297235064467591625e-02
7.200000000000539302e-04 1.806693900724437307e-01
2.400000000000179767e-04 2.246966985145257278e-02
7.199999999999429079e-04 1.302297942417209309e-01
3.599999999999159428e-04 3.507288567993650796e-02
4.799999999999249312e-04 5.503505431589290897e-02
3.600000000000269651e-04 4.698900063798713833e-02
6.000000000000449418e-04 1.507206313950463783e-01
5.999999999999339195e-04 9.695454996014238325e-02
6.000000000000449418e-04 1.024570837380502364e-01
4.800000000000359535e-04 7.345861103581029228e-02
3.600000000000269651e-04 5.353168572196846664e-02
7.200000000000539302e-04 1.257274917514578927e-01
7.200000000000539302e-04 1.197304527586711687e-01
3.600000000000269651e-04 3.974286374876820349e-02
3.599999999999159428e-04 4.466733079347115498e-02
3.600000000000269651e-04 5.457303197766618513e-02
1.199999999998979661e-04 1.020776195164920658e-02
2.400000000000179767e-04 2.239180316428690531e-02
4.799999999999249312e-04 5.552470898842078867e-02
5.999999999999339195e-04 8.177148425740815574e-02
3.600000000000269651e-04 3.865005744150976780e-02
3.600000000000269651e-04 3.388695691914755254e-02
2.400000000000179767e-04 2.197825702372753834e-02
4.799999999999249312e-04 6.170022942331539195e-02
3.600000000000269651e-04 7.875888606649852908e-02
1.080000000000080895e-03 1.520790577665913912e-01
3.599999999999159428e-04 4.365215243302524029e-02
4.800000000000359535e-04 7.764087589480977991e-02
3.600000000000269651e-04 4.351469037452376787e-02
8.400000000000629186e-04 1.125251276185610799e-01
1.200000000000089884e-04 9.206155905758458408e-03
4.800000000000359535e-04 7.473710758828128187e-02
1.200000000000089884e-04 9.678659644005235471e-03
3.599999999999159428e-04 3.656965286255796366e-02
5.999999999999339195e-04 7.758285511446225136e-02
2.400000000000179767e-04 2.008554919734151234e-02
5.999999999999339195e-04 1.013107433459638634e-01
3.599999999999159428e-04 5.502634671565018176e-02
5.999999999999339195e-04 8.935978143209169500e-02
6.000000000000449418e-04 8.812654923127605233e-02
7.200000000000539302e-04 1.165410937497138311e-01
4.800000000000359535e-04 6.312160304863070892e-02
2.400000000000179767e-04 2.955664397444513619e-02
1.080000000000080895e-03 1.469482959157216717e-01
2.400000000000179767e-04 2.965176750893584734e-02
4.799999999999249312e-04 9.540638611617624498e-02
6.000000000000449418e-04 1.094107098289820584e-01
2.400000000000179767e-04 2.039409138239127103e-02
7.199999999999429079e-04 9.119733600719842626e-02
4.800000000000359535e-04 8.280763321393382059e-02
3.600000000000269651e-04 6.041049683014951266e-02
2.400000000000179767e-04 2.017680252009484282e-02
8.399999999999518963e-04 8.055991991922525908e-02
7.199999999999429079e-04 1.581973779172456407e-01
6.000000000000449418e-04 1.042203919542423890e-01
5.999999999999339195e-04 1.528361915997261677e-01
7.200000000000539302e-04 9.038253459609164875e-02
1.079999999999969873e-03 1.519381385113277305e-01
3.599999999999159428e-04 3.600531185198427298e-02
6.000000000000449418e-04 1.051592136969209390e-01
2.400000000000179767e-04 3.997886243340625922e-02
3.600000000000269651e-04 5.170451081558379708e-02
4.800000000000359535e-04 8.094281079333838502e-02
4.800000000000359535e-04 7.239298170089586426e-02
7.199999999999429079e-04 9.368793872676442480e-02
6.000000000000449418e-04 1.158813673966049423e-01
1.079999999999969873e-03 1.905922114727736927e-01
4.800000000000359535e-04 4.651824714749810963e-02
4.799999999999249312e-04 5.827896333135672291e-02
9.599999999999608846e-04 1.765140653993593212e-01
9.599999999999608846e-04 1.401758308733964953e-01
3.599999999999159428e-04 4.613988580434277148e-02
3.600000000000269651e-04 4.416178635999513241e-02
4.800000000000359535e-04 8.599382456746458570e-02
4.800000000000359535e-04 7.084230697798410414e-02
9.600000000000719069e-04 1.235548915077801374e-01
3.599999999999159428e-04 4.244677430103022120e-02
2.400000000000179767e-04 4.079243250919025593e-02
4.800000000000359535e-04 1.006796353927442156e-01
9.600000000000719069e-04 1.457764922649721906e-01
5.999999999999339195e-04 7.939472762933352801e-02
3.600000000000269651e-04 3.870120350269963538e-02
3.600000000000269651e-04 4.211051394014497795e-02
5.999999999999339195e-04 1.499173037118268215e-01
3.599999999999159428e-04 4.580667308779301505e-02
1.200000000000089884e-04 9.891918533084621129e-03
2.400000000000179767e-04 2.151151071973771839e-02
1.200000000000089884e-04 1.033303308057712498e-02
3.600000000000269651e-04 3.161380213655739374e-02
1.200000000000089884e-04 9.174116711804413543e-03
4.800000000000359535e-04 6.142979326836271736e-02
9.599999999999608846e-04 1.347754112824041672e-01
2.400000000000179767e-04 2.398528185065993551e-02
2.400000000000179767e-04 2.213846853179193483e-02
3.600000000000269651e-04 3.152866752328623706e-02
6.000000000000449418e-04 8.800531905025887891e-02
4.800000000000359535e-04 6.749318679684812583e-02
6.000000000000449418e-04 1.230574791413717867e-01
7.199999999999429079e-04 1.326324302628385798e-01
6.000000000000449418e-04 8.130088337186452963e-02
6.000000000000449418e-04 7.387913441516241742e-02
2.400000000000179767e-04 3.153437540201160794e-02
3.600000000000269651e-04 3.798487929150273779e-02
4.800000000000359535e-04 5.937751727875824337e-02
3.599999999999159428e-04 4.164415293630197024e-02
3.600000000000269651e-04 3.307654806055427416e-02
1.200000000000089884e-04 9.685609688879192811e-03
1.199999999999978861e-03 2.004285018604256841e-01
2.400000000000179767e-04 2.716974088205293542e-02
5.999999999999339195e-04 9.011568881840800738e-02
3.600000000000269651e-04 3.561783505829041463e-02
3.600000000000269651e-04 2.959822345053118517e-02
3.599999999999159428e-04 4.922158077255640168e-02
7.200000000000539302e-04 1.091879342414965731e-01
6.000000000000449418e-04 1.047483051297299905e-01
6.000000000000449418e-04 1.034400368788736257e-01
2.400000000000179767e-04 2.734277715666576930e-02
1.200000000000089884e-04 9.183856001694400487e-03
2.400000000000179767e-04 2.151231694388269777e-02
4.800000000000359535e-04 9.923353204325534305e-02
4.799999999999249312e-04 9.974608655923833389e-02
3.600000000000269651e-04 3.297727660367337499e-02
3.600000000000269651e-04 3.672097796749074911e-02
2.399999999999069544e-04 2.308236392049213548e-02
5.999999999999339195e-04 1.052952043940787730e-01
4.799999999999249312e-04 6.471437374697652789e-02
4.800000000000359535e-04 9.814738906421166531e-02
1.200000000000089884e-04 1.084468823657546918e-02
3.600000000000269651e-04 4.473205691081166835e-02
3.600000000000269651e-04 4.991003390721463623e-02
4.800000000000359535e-04 5.856882321713668960e-02
2.400000000000179767e-04 3.051775586397099255e-02
4.799999999999249312e-04 6.038960397051602869e-02
4.800000000000359535e-04 1.160981640643427432e-01
3.600000000000269651e-04 4.559761283497835299e-02
7.199999999999429079e-04 1.495062189627130445e-01
4.799999999999249312e-04 7.815765748087562248e-02
4.800000000000359535e-04 6.398888021268508974e-02
2.400000000000179767e-04 2.489292113444408622e-02
1.200000000000089884e-04 9.890505381590568995e-03
5.999999999999339195e-04 9.441256236958071868e-02
1.200000000000089884e-04 9.771605900883082590e-03
3.599999999999159428e-04 3.529294971927524754e-02
6.000000000000449418e-04 8.597351775082377745e-02
2.400000000000179767e-04 2.084103045843755872e-02
4.800000000000359535e-04 8.871323287588793460e-02
4.800000000000359535e-04 6.700985579447951701e-02
4.800000000000359535e-04 7.194376395124273127e-02
4.800000000000359535e-04 5.279074500777208162e-02
2.399999999999069544e-04 2.522951456017067523e-02
5.999999999999339195e-04 1.010146874005441592e-01
7.199999999999429079e-04 1.195632723405671699e-01
4.800000000000359535e-04 7.845755300746952432e-02
