# size duration
2.399999999999624656e-04 2.149753046633052708e-02
2.400000000000179767e-04 2.065636165807891583e-02
4.799999999999804423e-04 7.623540630293257347e-02
4.799999999999804423e-04 9.853103359420373186e-02
1.199999999999534772e-04 9.425170061882802777e-03
2.400000000000179767e-04 2.430463522589336456e-02
4.800000000000359535e-04 6.019912353504550812e-02
2.399999999999624656e-04 1.978127826412693149e-02
4.800000000000359535e-04 4.684046255627721117e-02
4.800000000000359535e-04 5.145296163274374474e-02
1.199999999999534772e-04 1.140817780033155648e-02
3.599999999999714539e-04 2.900971802394679624e-02
5.999999999999894307e-04 7.797756933868567331e-02
5.999999999999894307e-04 1.255755068100163074e-01
4.799999999999804423e-04 9.658789059410874400e-02
2.400000000000179767e-04 2.805091188724159051e-02
4.800000000000359535e-04 7.157847912547700420e-02
2.399999999999624656e-04 2.520611866605283052e-02
7.199999999999984190e-04 1.794717150117001170e-01
2.399999999999624656e-04 2.266319116229421199e-02
4.799999999999804423e-04 7.362515928093624207e-02
3.600000000000269651e-04 4.341432732297170749e-02
4.799999999999804423e-04 6.706670049404556133e-02
3.600000000000269651e-04 3.888301549685028308e-02
3.599999999999714539e-04 7.300325467452581374e-02
3.599999999999714539e-04 4.089273696733169289e-02
7.199999999999984190e-04 1.178851011523794068e-01
1.200000000000089884e-04 9.804644802853297245e-03
3.600000000000269651e-04 4.118884771064785372e-02
3.600000000000269651e-04 4.151204386446048084e-02
1.199999999999534772e-04 1.016919560337859775e-02
5.999999999999894307e-04 1.220290867345852764e-01
2.399999999999624656e-04 2.009139313154938156e-02
1.200000000000089884e-04 1.000792638503351928e-02
3.599999999999714539e-04 3.322019169226606700e-02
5.999999999999894307e-04 8.240834796900121939e-02
3.600000000000269651e-04 4.494383907788958993e-02
2.400000000000179767e-04 2.274296117078959678e-02
4.799999999999804423e-04 6.705127060272217387e-02
4.800000000000359535e-04 6.322620139830986696e-02
2.399999999999624656e-04 2.255366149457544572e-02
7.199999999999984190e-04 1.767310997275064188e-01
3.600000000000269651e-04 6.302123079646981818e-02
7.199999999999984190e-04 8.032862005367229219e-02
4.800000000000359535e-04 4.294981337786959313e-02
5.999999999999894307e-04 8.515280368846243897e-02
4.799999999999804423e-04 6.127249111324259423e-02
7.199999999999984190e-04 1.630809646341555008e-01
2.399999999999624656e-04 2.026686999958783944e-02
1.200000000000089884e-04 9.127622897413995712e-03
2.400000000000179767e-04 1.956233757382863647e-02
4.799999999999804423e-04 7.654343045598718809e-02
4.800000000000359535e-04 5.280796143921196589e-02
5.999999999999894307e-04 8.847499616854020976e-02
3.599999999999714539e-04 4.190215433535676021e-02
4.799999999999804423e-04 6.506891073899442879e-02
3.600000000000269651e-04 3.390239586874871369e-02
2.399999999999624656e-04 2.788500068805303822e-02
3.600000000000269651e-04 3.841421281763523349e-02
9.599999999999608846e-04 1.196230107978849266e-01
3.600000000000269651e-04 3.626187771716834346e-02
3.599999999999714539e-04 5.240358606891018511e-02
2.400000000000179767e-04 2.274293172346052855e-02
1.200000000000089884e-04 9.511974940094135647e-03
2.399999999999624656e-04 2.214259032987745193e-02
2.400000000000179767e-04 2.471448827054005537e-02
4.799999999999804423e-04 6.595174267359693587e-02
3.599999999999714539e-04 5.276120219912441844e-02
2.400000000000179767e-04 2.411943640476396991e-02
1.200000000000089884e-04 1.111006621447205821e-02
3.599999999999714539e-04 3.763024928498163307e-02
2.399999999999624656e-04 2.169369798785184336e-02
4.800000000000359535e-04 7.414076361753869915e-02
4.799999999999804423e-04 4.315808364459280955e-02
1.200000000000089884e-04 9.124999895180764542e-03
3.600000000000269651e-04 4.121982868679817391e-02
3.599999999999714539e-04 5.715406794541851021e-02
5.999999999999894307e-04 6.600831820946748141e-02
4.800000000000359535e-04 7.992087174149792306e-02
2.399999999999624656e-04 1.902887054226964914e-02
4.800000000000359535e-04 7.325150455115933545e-02
3.600000000000269651e-04 4.486294030286926138e-02
2.400000000000179767e-04 2.422272902765922054e-02
1.200000000000089884e-04 9.514820298035105497e-03
2.400000000000179767e-04 2.609464534799276272e-02
4.799999999999804423e-04 8.369743223015395361e-02
4.800000000000359535e-04 6.265167281516212383e-02
2.400000000000179767e-04 1.884350470933862653e-02
2.400000000000179767e-04 2.146691978896728831e-02
1.200000000000089884e-04 1.171363570654706913e-02
3.599999999999714539e-04 4.264506755100234969e-02
7.199999999999984190e-04 1.312150912496762856e-01
3.600000000000269651e-04 3.939412274457852747e-02
4.799999999999804423e-04 4.233735374087168463e-02
1.200000000000089884e-04 9.218898131376152688e-03
4.799999999999804423e-04 7.279194374880741669e-02
8.400000000000074074e-04 1.422811875102097390e-01
5.999999999999894307e-04 1.025222001179232345e-01
4.800000000000359535e-04 5.997340199283234669e-02
3.599999999999714539e-04 6.349553724130158061e-02
2.399999999999624656e-04 2.833588377724809843e-02
5.999999999999894307e-04 1.257908047798096118e-01
3.600000000000269651e-04 4.280180516561565840e-02
7.199999999999984190e-04 1.268305134232412257e-01
2.399999999999624656e-04 2.785247248820650959e-02
3.599999999999714539e-04 3.334164888968575713e-02
1.200000000000089884e-04 9.673919495848674194e-03
2.400000000000179767e-04 3.307138617013479637e-02
8.400000000000074074e-04 9.329696623926114762e-02
3.599999999999714539e-04 4.400524217943217742e-02
5.999999999999894307e-04 9.805196287066199334e-02
3.600000000000269651e-04 3.851111123494189992e-02
5.999999999999894307e-04 8.933603004909784762e-02
3.599999999999714539e-04 4.536428502745931679e-02
2.400000000000179767e-04 2.519106521147782690e-02
2.400000000000179767e-04 2.757365693968199735e-02
2.399999999999624656e-04 3.095381380632777901e-02
4.799999999999804423e-04 8.403677109580216797e-02
2.400000000000179767e-04 2.110165980297313421e-02
1.200000000000089884e-04 9.249045251631143882e-03
5.999999999999894307e-04 9.941969429620209353e-02
4.799999999999804423e-04 7.158556893902376372e-02
1.200000000000089884e-04 1.178659309615221959e-02
7.199999999999984190e-04 8.624337493449830971e-02
2.400000000000179767e-04 2.501035804050761452e-02
2.400000000000179767e-04 2.281024544621020750e-02
3.599999999999714539e-04 6.177057163017476982e-02
3.600000000000269651e-04 3.320033983385395349e-02
5.999999999999894307e-04 8.927203959925920917e-02
2.399999999999624656e-04 2.255548269282162122e-02
3.600000000000269651e-04 5.336692301374022784e-02
2.400000000000179767e-04 2.913988409004508728e-02
3.600000000000269651e-04 6.912701742106461267e-02
7.199999999999429079e-04 1.113412820936478670e-01
5.999999999999339195e-04 8.912858077443844285e-02
3.600000000000269651e-04 3.190825429238996341e-02
4.799999999999249312e-04 6.735925858414334999e-02
2.400000000000179767e-04 2.731121448002407290e-02
3.600000000000269651e-04 4.044573420694830279e-02
2.400000000000179767e-04 2.811486725898051584e-02
3.599999999999159428e-04 3.564133475612674129e-02
4.800000000000359535e-04 9.741999793679383124e-02
4.800000000000359535e-04 8.042648001347135756e-02
2.400000000000179767e-04 1.891782717924153645e-02
4.800000000000359535e-04 7.592658723184163294e-02
4.800000000000359535e-04 6.854732680528705102e-02
3.600000000000269651e-04 3.939692723067998031e-02
4.800000000000359535e-04 6.971563041491170287e-02
3.600000000000269651e-04 5.847784352615171405e-02
4.800000000000359535e-04 7.724475695995827729e-02
3.600000000000269651e-04 5.752955967214513217e-02
9.599999999999608846e-04 1.619666564090860850e-01
4.799999999999249312e-04 5.295480758264473065e-02
2.400000000000179767e-04 2.638977891328352782e-02
1.200000000000089884e-04 1.035213689210698514e-02
3.600000000000269651e-04 4.455974616784928732e-02
3.600000000000269651e-04 4.259906087080874565e-02
6.000000000000449418e-04 1.197307263406970773e-01
4.800000000000359535e-04 5.829486890342289868e-02
2.400000000000179767e-04 2.616446824126730797e-02
3.600000000000269651e-04 7.086585202715722787e-02
2.400000000000179767e-04 2.347966918327279440e-02
3.600000000000269651e-04 3.848179685642517944e-02
9.599999999999608846e-04 1.801963278036368410e-01
2.400000000000179767e-04 2.345573827437351724e-02
2.400000000000179767e-04 2.678401853721527545e-02
4.800000000000359535e-04 6.711562345703853127e-02
2.400000000000179767e-04 2.525068309923532081e-02
2.399999999999069544e-04 2.209048338399940276e-02
4.800000000000359535e-04 6.348606880476068137e-02
6.000000000000449418e-04 7.346585077458558932e-02
4.800000000000359535e-04 5.609529033713354235e-02
4.800000000000359535e-04 5.116244638955079471e-02
2.400000000000179767e-04 1.987660709139377896e-02
4.800000000000359535e-04 7.522189752331065460e-02
3.600000000000269651e-04 5.013958823643505092e-02
4.800000000000359535e-04 7.092261558953920353e-02
4.799999999999249312e-04 7.889071010978809806e-02
3.599999999999159428e-04 7.212796475160511422e-02
2.400000000000179767e-04 2.674055666557174915e-02
4.800000000000359535e-04 7.920670128059664750e-02
3.599999999999159428e-04 3.305526404656454476e-02
3.600000000000269651e-04 3.472559416744579880e-02
4.800000000000359535e-04 7.119405676042023234e-02
4.800000000000359535e-04 9.801429737647142371e-02
3.599999999999159428e-04 4.279680607739713705e-02
2.400000000000179767e-04 2.020755652729202059e-02
3.600000000000269651e-04 4.490879973333941622e-02
3.600000000000269651e-04 4.250257860948518374e-02
5.999999999999339195e-04 1.103552029004905288e-01
9.600000000000719069e-04 1.171385705875818972e-01
7.199999999999429079e-04 1.496066285091972037e-01
4.800000000000359535e-04 8.527692928101596181e-02
3.599999999999159428e-04 3.761609115420530558e-02
7.200000000000539302e-04 8.796004244387270465e-02
3.600000000000269651e-04 4.203110619100736828e-02
2.400000000000179767e-04 1.950446915368346523e-02
2.400000000000179767e-04 2.411268892928869478e-02
4.799999999999249312e-04 5.297332711226893087e-02
1.079999999999969873e-03 1.733175091030618731e-01
4.799999999999249312e-04 8.506137102418882823e-02
8.399999999999518963e-04 1.180348762175511823e-01
3.599999999999159428e-04 3.481308513770225987e-02
1.200000000000089884e-04 9.056840535144388901e-03
4.799999999999249312e-04 7.656057823743361856e-02
3.600000000000269651e-04 4.408556176305751528e-02
1.200000000000089884e-04 9.873395976620680248e-03
3.600000000000269651e-04 3.886917395342650433e-02
4.799999999999249312e-04 6.219782275969715224e-02
2.399999999999069544e-04 2.448972538453333958e-02
1.079999999999969873e-03 2.383391785369415872e-01
3.599999999999159428e-04 4.088499882928117724e-02
2.400000000000179767e-04 2.160710529620986364e-02
6.000000000000449418e-04 9.617103094619683379e-02
4.799999999999249312e-04 8.336687774580665844e-02
4.799999999999249312e-04 6.708097709421484423e-02
4.800000000000359535e-04 6.809835294903845981e-02
4.799999999999249312e-04 5.165295544685036266e-02
3.600000000000269651e-04 3.445022150398439204e-02
4.799999999999249312e-04 4.271820686373253850e-02
2.400000000000179767e-04 2.664625267193757724e-02
4.800000000000359535e-04 5.537943486714678315e-02
6.000000000000449418e-04 1.298818427651838581e-01
4.799999999999249312e-04 6.240441560699681867e-02
3.600000000000269651e-04 4.980906114290252484e-02
8.400000000000629186e-04 1.005633170838327733e-01
1.200000000000089884e-04 1.159330776701295203e-02
2.399999999999069544e-04 2.398183654831015713e-02
3.600000000000269651e-04 3.289367695278007375e-02
4.800000000000359535e-04 5.752062695958383431e-02
3.599999999999159428e-04 3.472822589373671109e-02
4.799999999999249312e-04 6.594238577777160326e-02
4.800000000000359535e-04 6.882337606508931449e-02
2.400000000000179767e-04 3.137079604689543139e-02
5.999999999999339195e-04 8.859571822751281800e-02
4.799999999999249312e-04 7.823125637683429889e-02
4.799999999999249312e-04 5.320044100392783137e-02
3.600000000000269651e-04 6.921509633028569142e-02
2.400000000000179767e-04 3.260255516924055741e-02
3.600000000000269651e-04 3.659552594650090918e-02
6.000000000000449418e-04 7.266551262075822415e-02
4.799999999999249312e-04 5.175429408062730274e-02
4.800000000000359535e-04 7.149526417616701435e-02
9.599999999999608846e-04 2.026588872954240284e-01
3.600000000000269651e-04 3.804199646933893036e-02
7.200000000000539302e-04 3.097951214897072258e-01
4.799999999999249312e-04 6.392193201411197623e-02
4.799999999999249312e-04 5.461348170857858314e-02
2.400000000000179767e-04 2.575802486669486954e-02
6.000000000000449418e-04 1.089543136102014975e-01
6.000000000000449418e-04 1.110560175098420921e-01
2.400000000000179767e-04 2.022090597638160486e-02
4.800000000000359535e-04 7.020666020268497010e-02
2.400000000000179767e-04 2.211855804536802528e-02
7.200000000000539302e-04 1.657806317613901292e-01
5.999999999999339195e-04 1.151011643152137220e-01
4.799999999999249312e-04 6.639768648838613452e-02
2.400000000000179767e-04 2.100164361129162882e-02
7.200000000000539302e-04 1.512124160951892338e-01
7.200000000000539302e-04 1.122968733907182964e-01
3.600000000000269651e-04 4.985323764846903011e-02
1.200000000000089884e-04 9.904826226418386032e-03
1.200000000000089884e-04 1.035989261193729673e-02
3.600000000000269651e-04 4.574686735897870449e-02
1.200000000000089884e-04 9.073451868011277177e-03
5.999999999999339195e-04 1.395801995800151074e-01
4.799999999999249312e-04 5.925026328277742393e-02
4.799999999999249312e-04 7.126518536956748251e-02
4.800000000000359535e-04 7.365905504783860913e-02
2.400000000000179767e-04 2.142086087151147053e-02
4.800000000000359535e-04 5.635677835066388308e-02
2.400000000000179767e-04 2.565579126742293173e-02
4.800000000000359535e-04 9.191200145669337074e-02
6.000000000000449418e-04 7.261148138098853788e-02
1.200000000000089884e-04 9.537128411340368636e-03
3.600000000000269651e-04 4.295090892034620494e-02
3.600000000000269651e-04 3.106108616142635309e-02
2.400000000000179767e-04 2.030895455119912513e-02
4.800000000000359535e-04 5.841385955661405199e-02
2.400000000000179767e-04 2.193710878537899478e-02
4.799999999999249312e-04 8.663698026965580001e-02
4.800000000000359535e-04 7.345240245084203035e-02
3.600000000000269651e-04 4.333557898891184090e-02
7.200000000000539302e-04 1.453131497369302416e-01
1.200000000000089884e-04 1.035718184377624508e-02
2.400000000000179767e-04 2.590944827925760474e-02
4.800000000000359535e-04 6.747670726385253392e-02
3.600000000000269651e-04 4.703106885578144103e-02
2.400000000000179767e-04 3.022795023203828438e-02
1.200000000000089884e-04 9.824652339421818467e-03
4.800000000000359535e-04 7.888356593942286166e-02
2.400000000000179767e-04 2.302414877872999144e-02
2.400000000000179767e-04 2.413889195945527477e-02
4.799999999999249312e-04 7.472353639337786513e-02
3.600000000000269651e-04 3.693710652158500862e-02
3.599999999999159428e-04 4.702377368037610056e-02
4.800000000000359535e-04 7.038498927388189830e-02
6.000000000000449418e-04 1.214600226857441151e-01
3.600000000000269651e-04 4.269512298336128331e-02
3.599999999999159428e-04 3.829307611093189095e-02
3.599999999999159428e-04 4.982563798607902994e-02
