# size duration
5.999999999999894307e-04 1.023259870046123593e-01
2.400000000000179767e-04 3.652789631119039010e-02
1.200000000000089884e-04 1.451608534818493029e-02
1.200000000000089884e-04 1.833981110827028610e-02
2.399999999999624656e-04 3.543167396124059787e-02
4.800000000000359535e-04 9.377937574371204843e-02
3.600000000000269651e-04 6.497349684451539376e-02
1.200000000000089884e-04 1.302119214411485981e-02
2.400000000000179767e-04 2.765047149806941496e-02
2.400000000000179767e-04 4.396836274416966728e-02
2.400000000000179767e-04 3.005780067432023764e-02
1.200000000000089884e-04 2.066300284767488837e-02
2.400000000000179767e-04 5.035474903416672920e-02
3.599999999999714539e-04 6.906542328937947950e-02
3.600000000000269651e-04 6.852398021403979800e-02
2.400000000000179767e-04 5.459468509869986469e-02
3.600000000000269651e-04 5.847223311583993333e-02
3.599999999999714539e-04 1.110991095700110676e-01
2.400000000000179767e-04 3.773482433108939216e-02
1.200000000000089884e-04 1.478149647308464251e-02
3.600000000000269651e-04 6.647733040446957009e-02
3.600000000000269651e-04 6.502682835061487920e-02
3.599999999999714539e-04 1.419211652964799675e-01
3.600000000000269651e-04 6.299182418764531777e-02
4.799999999999804423e-04 7.609899093238335632e-02
2.400000000000179767e-04 2.895986916460532162e-02
2.400000000000179767e-04 5.366929565825988985e-02
1.200000000000089884e-04 1.445857646298324799e-02
2.400000000000179767e-04 3.858328821490036864e-02
2.400000000000179767e-04 4.490059293536456664e-02
4.800000000000359535e-04 1.200373393253495735e-01
3.600000000000269651e-04 5.531872114112490468e-02
7.199999999999984190e-04 1.358973035178182853e-01
1.200000000000089884e-04 1.323241090971508105e-02
3.599999999999714539e-04 4.824574326919287004e-02
3.599999999999714539e-04 9.329709177906761464e-02
2.400000000000179767e-04 3.162921047540952907e-02
4.799999999999804423e-04 9.153548374183873015e-02
2.400000000000179767e-04 3.923734336342941942e-02
1.199999999999534772e-04 1.323866669631282647e-02
4.799999999999804423e-04 8.737565387584581011e-02
3.599999999999714539e-04 5.883639925963912720e-02
1.080000000000025384e-03 3.176592880545097697e-01
3.600000000000269651e-04 8.990228840785163822e-02
5.999999999999894307e-04 1.707384728356089176e-01
4.799999999999804423e-04 1.525532826269787035e-01
2.400000000000179767e-04 3.120041639775533726e-02
4.800000000000359535e-04 1.039119557356775470e-01
3.600000000000269651e-04 8.411206771371454449e-02
3.600000000000269651e-04 8.438784258606574218e-02
3.599999999999714539e-04 8.614498528232475416e-02
1.200000000000089884e-04 1.283186168455993301e-02
2.400000000000179767e-04 3.506544412216972689e-02
5.999999999999894307e-04 1.081964464755386240e-01
7.200000000000539302e-04 1.764797609654060184e-01
1.200000000000089884e-04 1.564249536515548850e-02
2.399999999999624656e-04 5.164093063581143978e-02
1.200000000000089884e-04 1.724736822384524346e-02
1.200000000000089884e-04 1.296905915029022104e-02
2.400000000000179767e-04 4.909178268327003131e-02
3.600000000000269651e-04 7.686581048152403561e-02
1.199999999999534772e-04 2.201929600033462886e-02
1.200000000000089884e-04 1.306518325121967458e-02
1.199999999999534772e-04 2.605675309219056962e-02
2.400000000000179767e-04 7.129998231541957721e-02
1.199999999999534772e-04 1.483385355308309596e-02
4.799999999999804423e-04 1.066020583270198691e-01
1.200000000000089884e-04 1.317729078861110299e-02
5.999999999999894307e-04 1.432140608270305870e-01
4.799999999999804423e-04 1.026565639414785680e-01
2.400000000000179767e-04 4.112605012950999728e-02
4.800000000000359535e-04 9.747507670032065641e-02
4.799999999999804423e-04 9.842658808660435799e-02
2.400000000000179767e-04 3.254099227667447969e-02
3.600000000000269651e-04 7.793975538002517744e-02
1.200000000000089884e-04 1.297392412412543168e-02
1.200000000000089884e-04 1.298340082285979330e-02
7.199999999999984190e-04 1.182313747686728755e-01
2.399999999999624656e-04 5.067029628259265422e-02
1.200000000000089884e-04 1.405948005795976986e-02
3.599999999999714539e-04 8.760892233998718304e-02
2.400000000000179767e-04 2.837368816495940138e-02
3.600000000000269651e-04 6.738743916325382055e-02
3.599999999999714539e-04 7.147048599284719361e-02
2.400000000000179767e-04 3.758327825183766652e-02
3.600000000000269651e-04 8.899446292242585432e-02
3.599999999999714539e-04 6.228051942228332583e-02
3.600000000000269651e-04 7.450635609571493179e-02
7.200000000000539302e-04 1.912001665338749490e-01
1.200000000000089884e-04 1.270568034993463380e-02
3.600000000000269651e-04 8.731073609895552423e-02
3.600000000000269651e-04 7.734233248773973723e-02
2.400000000000179767e-04 3.401398905340167339e-02
3.599999999999159428e-04 8.658070695147265794e-02
2.400000000000179767e-04 3.920636921491461868e-02
2.399999999999069544e-04 3.025633494073329960e-02
2.400000000000179767e-04 5.105176366781034175e-02
2.400000000000179767e-04 4.539884070408986561e-02
3.600000000000269651e-04 4.148419799319488094e-02
1.200000000000089884e-04 1.269437250811032356e-02
2.399999999999069544e-04 3.954869907214351998e-02
1.200000000000089884e-04 1.676327873474025079e-02
3.599999999999159428e-04 5.272077044691594883e-02
1.200000000000089884e-04 1.941608400028518866e-02
2.400000000000179767e-04 4.993401973248964842e-02
6.000000000000449418e-04 1.387441867674000240e-01
2.400000000000179767e-04 4.853817616383690470e-02
2.400000000000179767e-04 3.107508100152001074e-02
1.200000000000089884e-04 1.324466051500055100e-02
2.400000000000179767e-04 4.048532138115433499e-02
1.200000000000089884e-04 1.342020298143993019e-02
4.799999999999249312e-04 8.672512455799047393e-02
6.000000000000449418e-04 1.134948839282551997e-01
1.200000000000089884e-04 1.489016868738525512e-02
2.400000000000179767e-04 3.180601384898566059e-02
8.400000000000629186e-04 1.833949978692397953e-01
7.200000000000539302e-04 1.727799266234507358e-01
2.400000000000179767e-04 8.407112444505054905e-02
1.200000000000089884e-04 1.320590502051051558e-02
4.800000000000359535e-04 9.018360476853028163e-02
3.600000000000269651e-04 6.378801615579865469e-02
7.200000000000539302e-04 1.254358085516499022e-01
1.199999999999978861e-03 2.168104308677507586e-01
1.320000000000098872e-03 3.289444831417188131e-01
7.200000000000539302e-04 1.468719890604898159e-01
1.200000000000089884e-04 1.273753518426260466e-02
4.800000000000359535e-04 1.180419579723947093e-01
2.400000000000179767e-04 3.523861135358458130e-02
3.600000000000269651e-04 5.333161781746012520e-02
4.800000000000359535e-04 9.189496539146542464e-02
6.000000000000449418e-04 9.531574631488438920e-02
1.200000000000089884e-04 1.978181436889487471e-02
6.000000000000449418e-04 1.133221590589301719e-01
1.200000000000089884e-04 1.699731460277511402e-02
2.400000000000179767e-04 2.845359715738503270e-02
4.800000000000359535e-04 9.964908128697530509e-02
1.200000000000089884e-04 1.464720965253502559e-02
1.200000000000089884e-04 1.271690526308485135e-02
1.200000000000089884e-04 2.508824181776550880e-02
2.400000000000179767e-04 7.818950708634528346e-02
2.400000000000179767e-04 2.801205411652021859e-02
2.400000000000179767e-04 3.075682566569591658e-02
2.400000000000179767e-04 3.826893004134555160e-02
1.200000000000089884e-04 1.735436939256017330e-02
2.400000000000179767e-04 3.337039176474546065e-02
3.599999999999159428e-04 6.338568602206123836e-02
1.200000000000089884e-04 1.322287307055489657e-02
1.200000000000089884e-04 2.096279143745993431e-02
2.400000000000179767e-04 5.885825438943986798e-02
2.400000000000179767e-04 5.646752808817954300e-02
1.200000000000089884e-04 1.368095593621009021e-02
1.200000000000089884e-04 1.517610084034528954e-02
2.400000000000179767e-04 3.335021111523487486e-02
2.400000000000179767e-04 3.962722320344028160e-02
2.399999999999069544e-04 3.442586459885686734e-02
7.199999999999429079e-04 1.297802053678951961e-01
3.600000000000269651e-04 5.440295282920473013e-02
3.600000000000269651e-04 6.468122752126513608e-02
3.600000000000269651e-04 6.283568050729508581e-02
2.400000000000179767e-04 3.512317838940043346e-02
2.400000000000179767e-04 2.901436686898493239e-02
2.400000000000179767e-04 4.433295397685401568e-02
1.200000000000089884e-04 1.676927229344970377e-02
3.600000000000269651e-04 5.712021259851992466e-02
1.200000000000089884e-04 1.624735083035940691e-02
3.600000000000269651e-04 5.492854346215438055e-02
3.599999999999159428e-04 6.963586642582986208e-02
1.200000000000089884e-04 2.100067834682498025e-02
3.600000000000269651e-04 6.402004387782027350e-02
4.800000000000359535e-04 8.373787390246494045e-02
3.599999999999159428e-04 5.865967940598819375e-02
1.200000000000089884e-04 1.698467908754955694e-02
2.400000000000179767e-04 4.378282738466012652e-02
1.200000000000089884e-04 1.513636367059484344e-02
3.599999999999159428e-04 4.383301518754036119e-02
2.400000000000179767e-04 3.235058233890503177e-02
2.399999999999069544e-04 2.769853830904375411e-02
3.600000000000269651e-04 9.122894023656989704e-02
3.599999999999159428e-04 9.728228291376823933e-02
6.000000000000449418e-04 1.046891470441350114e-01
2.400000000000179767e-04 3.151595283904974620e-02
7.199999999999429079e-04 2.329229553547830234e-01
4.800000000000359535e-04 1.060232362401697381e-01
6.000000000000449418e-04 2.041252821942168005e-01
1.079999999999969873e-03 2.115715442598261053e-01
7.200000000000539302e-04 1.954628808659951145e-01
2.400000000000179767e-04 8.136174778453400536e-02
2.400000000000179767e-04 3.817660003111991024e-02
2.400000000000179767e-04 4.041373978076507473e-02
1.200000000000089884e-04 1.699302255286009103e-02
2.399999999999069544e-04 4.693243627054138889e-02
1.200000000000089884e-04 1.670717628240004846e-02
1.200000000000089884e-04 2.211786709403049805e-02
3.600000000000269651e-04 6.243826024105002953e-02
2.400000000000179767e-04 3.342735279059506209e-02
2.400000000000179767e-04 3.879758464400030055e-02
2.400000000000179767e-04 4.354125969422478065e-02
1.200000000000089884e-04 1.853164189474461321e-02
2.399999999999069544e-04 3.416786645051218818e-02
2.400000000000179767e-04 5.409695315359056011e-02
2.400000000000179767e-04 2.865815385866499199e-02
2.399999999999069544e-04 6.470135360681394943e-02
1.200000000000089884e-04 1.719686879788989015e-02
3.599999999999159428e-04 5.379407351535593629e-02
2.400000000000179767e-04 3.795797914856485072e-02
1.200000000000089884e-04 1.448990887928964556e-02
2.400000000000179767e-04 3.399730092871039444e-02
2.400000000000179767e-04 2.923528083812969997e-02
1.200000000000089884e-04 1.610576819247250269e-02
2.400000000000179767e-04 3.085479838944969744e-02
8.400000000000629186e-04 1.185945957525956357e-01
2.400000000000179767e-04 3.479684838090017773e-02
3.600000000000269651e-04 5.898425639034545614e-02
2.400000000000179767e-04 4.839588160937519784e-02
1.199999999998979661e-04 1.799530057138397365e-02
6.000000000000449418e-04 7.843429934937075354e-02
2.400000000000179767e-04 3.157005790690458474e-02
1.200000000000089884e-04 1.246170442011460683e-02
1.200000000000089884e-04 1.459504724334670898e-02
2.400000000000179767e-04 3.008758637609476594e-02
2.400000000000179767e-04 3.360050136704977042e-02
7.200000000000539302e-04 1.538212588755337173e-01
1.200000000000089884e-04 1.825101596865852382e-02
4.800000000000359535e-04 9.067248957433471368e-02
3.599999999999159428e-04 8.864777125896250443e-02
2.399999999999069544e-04 3.664740410004074106e-02
2.400000000000179767e-04 4.903035042296981921e-02
2.400000000000179767e-04 3.212264569017549143e-02
1.200000000000089884e-04 1.649211765323525467e-02
2.400000000000179767e-04 5.377904038784948187e-02
1.200000000000089884e-04 1.356443981626449108e-02
2.400000000000179767e-04 3.817254140815051766e-02
9.599999999999608846e-04 2.031158258139921791e-01
1.200000000000089884e-04 1.544875598914018447e-02
2.400000000000179767e-04 3.511028067244552353e-02
4.799999999999249312e-04 1.046499265672032331e-01
2.400000000000179767e-04 3.210914046675469175e-02
2.400000000000179767e-04 3.078968118302041757e-02
2.400000000000179767e-04 4.270619847896479221e-02
2.400000000000179767e-04 3.407797187644515807e-02
3.600000000000269651e-04 6.870556932805431394e-02
2.399999999999069544e-04 5.490732282333816300e-02
1.200000000000089884e-04 2.569881681646005514e-02
1.200000000000089884e-04 1.441365124540002103e-02
2.400000000000179767e-04 3.179507457265970394e-02
1.200000000000089884e-04 1.403555471142044209e-02
5.999999999999339195e-04 9.010902597821823790e-02
2.400000000000179767e-04 3.864216458301582280e-02
3.600000000000269651e-04 9.150846252960954941e-02
4.800000000000359535e-04 1.328283786126705501e-01
1.199999999999978861e-03 2.225257852219415244e-01
5.999999999999339195e-04 1.398565829205936084e-01
1.200000000000089884e-04 2.230536409790023419e-02
1.200000000000089884e-04 1.324884012104998905e-02
1.200000000000089884e-04 1.697695614686988569e-02
8.399999999999518963e-04 1.879329133790428041e-01
2.400000000000179767e-04 3.374964094136526788e-02
4.800000000000359535e-04 1.034511209441851404e-01
4.800000000000359535e-04 7.561666406859991751e-02
1.200000000000089884e-04 1.262844230073002089e-02
2.400000000000179767e-04 3.731032495212045774e-02
2.400000000000179767e-04 3.146995363262019424e-02
6.000000000000449418e-04 1.621354845269559197e-01
4.799999999999249312e-04 1.277397644636332208e-01
6.000000000000449418e-04 1.346324417538549700e-01
1.200000000000089884e-04 1.272871642016173456e-02
2.400000000000179767e-04 2.837446423011069294e-02
1.200000000000089884e-04 1.532773955615032019e-02
1.200000000000089884e-04 1.465144261722999171e-02
2.400000000000179767e-04 4.564414072184030946e-02
5.999999999999339195e-04 1.228909842953594816e-01
2.400000000000179767e-04 3.422254205931045401e-02
2.400000000000179767e-04 4.323707717965011299e-02
7.200000000000539302e-04 1.784854168338257385e-01
3.599999999999159428e-04 8.250019440468833731e-02
1.200000000000089884e-04 2.226987210897007907e-02
3.599999999999159428e-04 6.339976791648541110e-02
1.200000000000089884e-04 1.610319755842476788e-02
2.399999999999069544e-04 3.121359886598847055e-02
3.600000000000269651e-04 9.588480316893988054e-02
2.399999999999069544e-04 5.341616658001407947e-02
9.600000000000719069e-04 1.637701936246101497e-01
3.600000000000269651e-04 5.602954854581007615e-02
7.199999999999429079e-04 1.132156540514507037e-01
2.399999999999069544e-04 3.472090944608915292e-02
1.200000000000089884e-04 1.351641421555497234e-02
3.599999999999159428e-04 5.981717400736186185e-02
1.200000000000089884e-04 1.830911609026012951e-02
2.400000000000179767e-04 4.337676618674032869e-02
3.600000000000269651e-04 6.464125529652058055e-02
7.199999999999429079e-04 1.453712366971498249e-01
3.600000000000269651e-04 6.530522944438557631e-02
2.399999999999069544e-04 3.522431569261018358e-02
2.400000000000179767e-04 2.974618994982466610e-02
2.400000000000179767e-04 4.543494725341513940e-02
2.400000000000179767e-04 4.199929359836528098e-02
3.600000000000269651e-04 9.672516640700018486e-02
3.599999999999159428e-04 7.450155711610889631e-02
4.800000000000359535e-04 1.388848661537899765e-01
1.200000000000089884e-04 1.313935472951012484e-02
3.600000000000269651e-04 7.600105211342984834e-02
2.400000000000179767e-04 3.156155972889024275e-02
1.200000000000089884e-04 1.416718597508520062e-02
2.399999999999069544e-04 3.317291723809127207e-02
1.200000000000089884e-04 1.918246270959016175e-02
2.399999999999069544e-04 2.976619602793586367e-02
2.400000000000179767e-04 3.885396886786998683e-02
3.600000000000269651e-04 5.484268888115012563e-02
2.400000000000179767e-04 3.430295756811038016e-02
