# size duration
9.999999999998898659e-05 4.272163017104833177e-02
2.000000000000889955e-04 1.132468675080053333e-01
1.999999999999779732e-04 6.726706381328863282e-02
9.999999999998898659e-05 2.234330747686080407e-02
1.999999999999779732e-04 7.131383802840333963e-02
1.000000000001000089e-04 5.751825470191692519e-02
9.999999999998898659e-05 2.869065537729923246e-02
9.999999999998898659e-05 4.052124580235858670e-02
1.999999999999779732e-04 9.646316779493747939e-02
9.999999999998898659e-05 4.748220173198774291e-02
9.999999999998898659e-05 2.271861724966843174e-02
2.000000000000889955e-04 8.177866318047130600e-02
9.999999999998898659e-05 3.180402919428138020e-02
1.999999999999779732e-04 1.064389965848607233e-01
9.999999999998898659e-05 2.576084692064549084e-02
9.999999999998898659e-05 4.792341290660096648e-02
2.000000000000889955e-04 8.063850383120250986e-02
9.999999999998898659e-05 2.806006747362280521e-02
9.999999999998898659e-05 5.396603902279590442e-02
2.999999999999669598e-04 1.382402836177040184e-01
1.999999999999779732e-04 7.455415158118208763e-02
1.999999999999779732e-04 6.742011146000390087e-02
1.999999999999779732e-04 7.433401735215465489e-02
1.999999999999779732e-04 8.316699002340312286e-02
2.000000000000889955e-04 1.087871457468541636e-01
1.999999999999779732e-04 6.426733252838368049e-02
9.999999999998898659e-05 2.261392782480657962e-02
9.999999999998898659e-05 3.693723876620635949e-02
9.999999999998898659e-05 2.922370114577685016e-02
9.999999999998898659e-05 4.206151133211943199e-02
1.999999999999779732e-04 7.685755709498688637e-02
9.999999999998898659e-05 2.942172478408978248e-02
9.999999999998898659e-05 3.012283250105169882e-02
1.999999999999779732e-04 8.334244334439855351e-02
2.000000000000889955e-04 1.153573112964742242e-01
1.999999999999779732e-04 1.093095308534043908e-01
4.000000000000669687e-04 2.839847094750356793e-01
1.999999999999779732e-04 7.365343036793153830e-02
2.999999999999669598e-04 1.307381507353691241e-01
2.000000000000889955e-04 9.998081657632920671e-02
9.999999999998898659e-05 4.146365760246861071e-02
3.999999999999559464e-04 5.203747338386484067e-01
1.999999999999779732e-04 4.853497832360127717e-02
2.999999999999669598e-04 2.139682364047789664e-01
3.999999999999559464e-04 3.475208679473379414e-01
2.000000000000889955e-04 1.226838329406846478e-01
9.999999999998898659e-05 3.614693589720047867e-02
9.999999999998898659e-05 2.876797848099896943e-02
1.999999999999779732e-04 6.025123316827039888e-02
9.999999999998898659e-05 3.348536882007860371e-02
9.999999999998898659e-05 9.318958578884149746e-02
1.999999999999779732e-04 6.889026017738583696e-02
9.999999999998898659e-05 5.254204961610306479e-02
1.000000000001000089e-04 9.045329149159429816e-02
2.999999999999669598e-04 1.307873055004589169e-01
9.999999999998898659e-05 4.119760783327311437e-02
9.999999999998898659e-05 2.347338581123436380e-02
2.000000000000889955e-04 7.980467822001777178e-02
9.999999999998898659e-05 3.637886689556543707e-02
5.000000000000559552e-04 1.822441025148384963e-01
9.999999999998898659e-05 3.278368260331811224e-02
1.000000000001000089e-04 3.031377722771552014e-02
9.999999999998898659e-05 3.231552296938033225e-02
1.999999999999779732e-04 1.041318570117784337e-01
9.999999999998898659e-05 3.366738509364070042e-02
1.999999999999779732e-04 1.504173282523499355e-01
3.999999999999559464e-04 2.742180833179172494e-01
9.999999999998898659e-05 3.018830716287588395e-02
1.999999999999779732e-04 2.174750613634344187e-01
3.000000000000779821e-04 1.760167240689531620e-01
9.999999999998898659e-05 2.408494708365677486e-02
9.999999999998898659e-05 4.386275959058574814e-02
4.000000000000669687e-04 1.747164000575275322e-01
9.999999999998898659e-05 2.912628984748450583e-02
9.999999999998898659e-05 4.052980034386481634e-02
9.999999999998898659e-05 5.628200406845388498e-02
9.999999999998898659e-05 3.010462537571470878e-02
9.999999999998898659e-05 4.903045537764488815e-02
1.999999999999779732e-04 6.499899870149868086e-02
2.000000000000889955e-04 7.181319484410594867e-02
1.999999999999779732e-04 8.742973901256828606e-02
9.999999999998898659e-05 3.521037019656808598e-02
9.999999999998898659e-05 3.393470347062165632e-02
9.999999999998898659e-05 2.339352373474391095e-02
1.999999999999779732e-04 5.855019575971465162e-02
1.999999999999779732e-04 1.122064083764391512e-01
1.000000000001000089e-04 3.498962247294155198e-02
1.999999999999779732e-04 7.874592459906931685e-02
1.999999999999779732e-04 8.675332725415235702e-02
2.999999999999669598e-04 1.422737472874726905e-01
1.999999999999779732e-04 1.250425466677167197e-01
1.999999999999779732e-04 7.336955482165241627e-02
9.999999999998898659e-05 2.947280454108297879e-02
9.999999999998898659e-05 5.953912972509823459e-02
9.999999999998898659e-05 3.790605497404340996e-02
1.000000000001000089e-04 3.307105902676882314e-02
9.999999999998898659e-05 5.639426610660409206e-02
9.999999999998898659e-05 4.791736714139969988e-02
9.999999999998898659e-05 2.226337758134405015e-02
9.999999999998898659e-05 2.882370278107456232e-02
9.999999999998898659e-05 2.571763399836280231e-02
9.999999999998898659e-05 4.128262450563434383e-02
9.999999999998898659e-05 2.916761884718150136e-02
1.999999999999779732e-04 8.047100218704240915e-02
1.999999999999779732e-04 5.084652847717574531e-02
9.999999999998898659e-05 5.229589678256531260e-02
2.999999999999669598e-04 1.053003693093618881e-01
9.999999999998898659e-05 4.309318936960079144e-02
9.999999999998898659e-05 5.001404137131534866e-02
9.999999999998898659e-05 2.554306224417824192e-02
9.999999999998898659e-05 3.321194696068849317e-02
9.999999999998898659e-05 3.206848184468664292e-02
2.000000000000889955e-04 1.217551654430921310e-01
9.999999999998898659e-05 2.710302587777543501e-02
9.999999999998898659e-05 5.374819403896716891e-02
9.999999999998898659e-05 2.893466190932276333e-02
9.999999999998898659e-05 3.272396216558193932e-02
2.999999999999669598e-04 8.607583047221084582e-02
2.000000000000889955e-04 7.075332223575414581e-02
1.999999999999779732e-04 6.180073917797318517e-02
1.999999999999779732e-04 6.223162470537614566e-02
9.999999999998898659e-05 2.656200681649241446e-02
1.999999999999779732e-04 7.491647570646539633e-02
1.999999999999779732e-04 1.029178407331629713e-01
2.000000000000889955e-04 5.788825338508375717e-02
9.999999999998898659e-05 7.056843472943243045e-02
1.999999999999779732e-04 6.739406261136740572e-02
9.999999999998898659e-05 2.312446716643498656e-02
1.999999999999779732e-04 1.610429555784886335e-01
9.999999999998898659e-05 3.808550654927875256e-02
9.999999999998898659e-05 3.127515412097328640e-02
9.999999999998898659e-05 6.613735820096043605e-02
1.999999999999779732e-04 6.747105392274191371e-02
9.999999999998898659e-05 3.470510940395124533e-02
9.999999999998898659e-05 6.406538811024496682e-02
1.999999999999779732e-04 8.238103298818244546e-02
9.999999999998898659e-05 3.117827609178586840e-02
9.999999999998898659e-05 5.022346191141251887e-02
2.999999999999669598e-04 2.159160716999891927e-01
9.999999999998898659e-05 6.180530538257927864e-02
9.999999999998898659e-05 2.538560362188302388e-02
2.000000000000889955e-04 1.020874390322804859e-01
9.999999999998898659e-05 3.222568501509313205e-02
9.999999999998898659e-05 3.152789634928102047e-02
9.999999999998898659e-05 2.246651067334103427e-02
2.000000000000889955e-04 7.344319305071141113e-02
9.999999999998898659e-05 2.224531354318397269e-02
1.999999999999779732e-04 9.840241870709549865e-02
1.999999999999779732e-04 1.284382109718757714e-01
9.999999999998898659e-05 3.777670636170789992e-02
1.999999999999779732e-04 1.079688672744484601e-01
9.999999999998898659e-05 3.749096377269439673e-02
1.999999999999779732e-04 6.768519202063635887e-02
1.999999999999779732e-04 6.336598061354155320e-02
9.999999999998898659e-05 3.732398659346097824e-02
9.999999999998898659e-05 4.783016042261897804e-02
9.999999999998898659e-05 2.874395545313065611e-02
1.999999999999779732e-04 9.759982991163212995e-02
1.000000000001000089e-04 8.972729118492595024e-02
1.999999999999779732e-04 6.812891164430852353e-02
9.999999999998898659e-05 5.213485422721177154e-02
1.999999999999779732e-04 6.970826612712040238e-02
9.999999999998898659e-05 2.438844368980630506e-02
9.999999999998898659e-05 3.123004473230195713e-02
9.999999999998898659e-05 5.283136779132874272e-02
1.000000000001000089e-04 8.544752612466031960e-02
9.999999999998898659e-05 2.845376085811126762e-02
1.999999999999779732e-04 1.606831605997890988e-01
9.999999999998898659e-05 2.863959830465840489e-02
9.999999999998898659e-05 2.253810009490523139e-02
9.999999999998898659e-05 3.111353995394150126e-02
9.999999999998898659e-05 3.983840841277303674e-02
9.999999999998898659e-05 2.260631400891585305e-02
9.999999999998898659e-05 2.865763747419889859e-02
1.000000000001000089e-04 2.606935709054693240e-02
9.999999999998898659e-05 3.114124120835606857e-02
2.000000000000889955e-04 6.703793989782545759e-02
1.999999999999779732e-04 1.021764096232211372e-01
9.999999999998898659e-05 3.042825686684256375e-02
2.000000000000889955e-04 6.826481847708648631e-02
9.999999999998898659e-05 3.726888630537859154e-02
2.000000000000889955e-04 8.155718548698223658e-02
9.999999999998898659e-05 3.874544401366739055e-02
1.000000000001000089e-04 2.506410970924367529e-02
9.999999999998898659e-05 2.389797943463300295e-02
1.999999999999779732e-04 6.219440613644080379e-02
8.000000000000229150e-04 1.124507238016188015e+00
4.000000000000669687e-04 1.840334038892694757e-01
2.999999999999669598e-04 1.054720199545096104e-01
9.999999999998898659e-05 3.269619973168232108e-02
2.999999999999669598e-04 1.972683877305216049e-01
9.999999999998898659e-05 3.120597385757011705e-02
2.999999999999669598e-04 1.295291224822219256e-01
9.999999999998898659e-05 2.401846637366460493e-02
2.000000000000889955e-04 1.032225284195539827e-01
1.999999999999779732e-04 1.090023941042287392e-01
1.000000000001000089e-04 2.874097056362734728e-02
9.999999999998898659e-05 2.784653995656683617e-02
1.999999999999779732e-04 1.860565538820703746e-01
9.999999999998898659e-05 2.652785897438769691e-02
9.999999999998898659e-05 4.365416848971500480e-02
9.999999999998898659e-05 7.328944006838822300e-02
9.999999999998898659e-05 2.854671186610625508e-02
1.000000000001000089e-04 2.614761766727747433e-02
1.999999999999779732e-04 6.128908364518700219e-02
1.999999999999779732e-04 1.478017045265548335e-01
9.999999999998898659e-05 4.805338645301251987e-02
9.999999999998898659e-05 4.287054390172526097e-02
9.999999999998898659e-05 2.329277887320930010e-02
9.999999999998898659e-05 5.301837244974083596e-02
2.000000000000889955e-04 7.542024742782335589e-02
9.999999999998898659e-05 2.830718782890851229e-02
1.999999999999779732e-04 6.747085081857714939e-02
9.999999999998898659e-05 3.587456691501689221e-02
2.000000000000889955e-04 1.042791305249018002e-01
1.999999999999779732e-04 9.646011441757210148e-02
9.999999999998898659e-05 3.077341208251334337e-02
9.999999999998898659e-05 2.407704350639895338e-02
1.000000000001000089e-04 2.464993411583482619e-02
9.999999999998898659e-05 3.366378348334066878e-02
1.999999999999779732e-04 7.353219095392404814e-02
1.000000000001000089e-04 4.222854927576594197e-02
1.999999999999779732e-04 7.917557175886905108e-02
9.999999999998898659e-05 2.717292201478367988e-02
9.999999999998898659e-05 4.688158605993768963e-02
2.000000000000889955e-04 9.462651298147572998e-02
1.999999999999779732e-04 6.921585015352868520e-02
9.999999999998898659e-05 2.811080640183881429e-02
9.999999999998898659e-05 3.004640563124809025e-02
9.999999999998898659e-05 3.378572124555094536e-02
9.999999999998898659e-05 2.659381959073250923e-02
9.999999999998898659e-05 3.058625886673825914e-02
9.999999999998898659e-05 3.703605390819567772e-02
9.999999999998898659e-05 7.536096556041235739e-02
9.999999999998898659e-05 3.996986610621093561e-02
9.999999999998898659e-05 6.755682727079240224e-02
9.999999999998898659e-05 3.590119522533973678e-02
9.999999999998898659e-05 2.484506273303685800e-02
9.999999999998898659e-05 3.495903843583415826e-02
9.999999999998898659e-05 2.277932087249359000e-02
9.999999999998898659e-05 6.440607969237845121e-02
9.999999999998898659e-05 3.173299356420589828e-02
9.999999999998898659e-05 9.657536930674023856e-02
1.999999999999779732e-04 8.721303519149826988e-02
9.999999999998898659e-05 2.940161870184059695e-02
1.999999999999779732e-04 7.846125617002225328e-02
2.000000000000889955e-04 7.756678486773346815e-02
9.999999999998898659e-05 4.120153672137222278e-02
9.999999999998898659e-05 2.993750955617104081e-02
9.999999999998898659e-05 5.031274232932147344e-02
2.000000000000889955e-04 9.742648071292024647e-02
2.999999999999669598e-04 8.757716316910391097e-02
1.999999999999779732e-04 7.112551632971206295e-02
2.000000000000889955e-04 1.082373206616165234e-01
1.999999999999779732e-04 6.613981635996168951e-02
9.999999999998898659e-05 3.600717579712330724e-02
9.999999999998898659e-05 6.754260559732667979e-02
9.999999999998898659e-05 3.057903178604855915e-02
1.999999999999779732e-04 1.300351696017408021e-01
9.999999999998898659e-05 7.603283428117356413e-02
9.999999999998898659e-05 3.318103150001187190e-02
1.999999999999779732e-04 9.217763150828398033e-02
1.999999999999779732e-04 6.566612598506040011e-02
1.999999999999779732e-04 1.133439709461045442e-01
9.999999999998898659e-05 3.581670476773912010e-02
9.999999999998898659e-05 8.844907804658622141e-02
2.000000000000889955e-04 1.211614181705483601e-01
9.999999999998898659e-05 5.836765875770810047e-02
9.999999999998898659e-05 4.572868294379446585e-02
9.999999999998898659e-05 3.992687788859763248e-02
9.999999999998898659e-05 6.939973354929133975e-02
9.999999999998898659e-05 2.483113045303488725e-02
9.999999999998898659e-05 2.337461872415621741e-02
2.000000000000889955e-04 6.234082181017674973e-02
9.999999999998898659e-05 2.605145152565678177e-02
9.999999999998898659e-05 4.785803022447853577e-02
1.999999999999779732e-04 6.554163103406250579e-02
9.999999999998898659e-05 4.300914799253040960e-02
9.999999999998898659e-05 3.075024259796580242e-02
9.999999999998898659e-05 2.757836778778861159e-02
9.999999999998898659e-05 2.556754833534078189e-02
1.999999999999779732e-04 7.879979026891456573e-02
9.999999999998898659e-05 2.833576974684235208e-02
1.000000000001000089e-04 3.574180131291804924e-02
9.999999999998898659e-05 3.123451983783835997e-02
2.000000000000889955e-04 1.003361766237909625e-01
9.999999999998898659e-05 2.669890494043426418e-02
1.000000000001000089e-04 2.461958669080183473e-02
2.999999999999669598e-04 1.824863102674457727e-01
1.999999999999779732e-04 7.562737161045773870e-02
9.999999999998898659e-05 9.679374866042224357e-02
9.999999999998898659e-05 4.295165654544071121e-02
9.999999999998898659e-05 3.209455815234770609e-02
1.999999999999779732e-04 9.495092304280597362e-02
3.999999999999559464e-04 2.366496359359772927e-01
2.999999999999669598e-04 1.343728835032191871e-01
1.999999999999779732e-04 7.872360351916619925e-02
1.999999999999779732e-04 7.022991619958329768e-02
1.999999999999779732e-04 7.036603381593148354e-02
9.999999999998898659e-05 2.888516637439252077e-02
9.999999999998898659e-05 5.039267096317261857e-02
1.999999999999779732e-04 1.324963790316647239e-01
1.999999999999779732e-04 1.188786874414712869e-01
1.999999999999779732e-04 1.220213239679375228e-01
9.999999999998898659e-05 2.365775951453282303e-02
1.999999999999779732e-04 6.181567303899401788e-02
9.999999999998898659e-05 5.073326810130662085e-02
1.999999999999779732e-04 1.580225403110115390e-01
9.999999999998898659e-05 2.893439973703652510e-02
2.000000000000889955e-04 8.663148128604283849e-02
9.999999999998898659e-05 4.691525682155799765e-02
9.999999999998898659e-05 1.028999785150779139e-01
2.999999999999669598e-04 2.062750078479259341e-01
2.000000000000889955e-04 7.823987409091516521e-02
9.999999999998898659e-05 4.519818166986272479e-02
9.999999999998898659e-05 4.991666190238134432e-02
1.999999999999779732e-04 8.878695178775855568e-02
9.999999999998898659e-05 4.852702654927536219e-02
9.999999999998898659e-05 5.890102124492774954e-02
9.999999999998898659e-05 2.371084709151903558e-02
9.999999999998898659e-05 2.628738539601110230e-02
9.999999999998898659e-05 3.840750549161689453e-02
9.999999999998898659e-05 5.108716774056685367e-02
9.999999999998898659e-05 2.502862112400595918e-02
1.999999999999779732e-04 8.346623092914477737e-02
1.999999999999779732e-04 7.408382491391733715e-02
9.999999999998898659e-05 7.891336203014656658e-02
9.999999999998898659e-05 2.710436715018069501e-02
1.999999999999779732e-04 1.148604246674397311e-01
9.999999999998898659e-05 2.740919162170892334e-02
9.999999999998898659e-05 4.090798510086046669e-02
9.999999999998898659e-05 3.792205545141714984e-02
9.999999999998898659e-05 9.976033860096897299e-02
9.999999999998898659e-05 4.163348804850189322e-02
1.999999999999779732e-04 9.130998368434532775e-02
9.999999999998898659e-05 4.802681582317580578e-02
2.000000000000889955e-04 7.613018030793897162e-02
9.999999999998898659e-05 3.381543427760471537e-02
9.999999999998898659e-05 3.670904227913593387e-02
1.999999999999779732e-04 7.502340331333154366e-02
3.999999999999559464e-04 1.969734259063761206e-01
9.999999999998898659e-05 7.995292695534146621e-02
9.999999999998898659e-05 2.542478814793477926e-02
9.999999999998898659e-05 3.827818838911240668e-02
1.999999999999779732e-04 7.027399165800624070e-02
2.999999999999669598e-04 9.937778993134266381e-02
1.999999999999779732e-04 7.486527065334205866e-02
9.999999999998898659e-05 5.559041197713274207e-02
9.999999999998898659e-05 3.412600029278097663e-02
1.999999999999779732e-04 1.212425632951130983e-01
9.999999999998898659e-05 4.950929054354819697e-02
9.999999999998898659e-05 2.402845526459267481e-02
9.999999999998898659e-05 4.163237891740842467e-02
9.999999999998898659e-05 5.732608200286873346e-02
3.000000000000779821e-04 1.144027660798069973e-01
1.999999999999779732e-04 9.716796191035156904e-02
9.999999999998898659e-05 3.606934456806377975e-02
9.999999999998898659e-05 4.613085337378144274e-02
2.000000000000889955e-04 7.840719613221536211e-02
9.999999999998898659e-05 6.078270264098158820e-02
3.999999999999559464e-04 2.514582286162880265e-01
9.999999999998898659e-05 2.646648029359239054e-02
1.999999999999779732e-04 1.159350251614657823e-01
4.999999999999449329e-04 3.995235445068123781e-01
1.999999999999779732e-04 2.782096566903051182e-01
3.999999999999559464e-04 1.029771256170129434e-01
3.999999999999559464e-04 1.979520742628210761e-01
9.999999999998898659e-05 5.812398579665656317e-02
