# size duration
5.000000000000000000e-01 2.599715210824982137e-02
1.000000000000000000e+00 8.043466626745487957e-02
5.000000000000000000e-01 3.840846297243505347e-02
5.000000000000000000e-01 2.407828057761496332e-02
1.000000000000000000e+00 6.845404696563517355e-02
1.000000000000000000e+00 5.176557959922511998e-02
5.000000000000000000e-01 4.827843801743991747e-02
5.000000000000000000e-01 3.768950350912003699e-02
5.000000000000000000e-01 3.195932928622502445e-02
5.000000000000000000e-01 2.500985176142500599e-02
5.000000000000000000e-01 2.061000176897498370e-02
1.000000000000000000e+00 9.192228037972505206e-02
5.000000000000000000e-01 2.066433470032014164e-02
5.000000000000000000e-01 2.221235581994984720e-02
5.000000000000000000e-01 4.723550508296492367e-02
5.000000000000000000e-01 5.223182764021006008e-02
1.000000000000000000e+00 9.573015664547490644e-02
1.000000000000000000e+00 5.849764055383510630e-02
5.000000000000000000e-01 5.579396937033997972e-02
5.000000000000000000e-01 2.525317101519997109e-02
5.000000000000000000e-01 2.192180708800517408e-02
5.000000000000000000e-01 3.286630783744493023e-02
1.000000000000000000e+00 6.645532619764482618e-02
5.000000000000000000e-01 2.860746629473998048e-02
5.000000000000000000e-01 2.926189528189993005e-02
5.000000000000000000e-01 2.623473967483502811e-02
5.000000000000000000e-01 2.645035312436005981e-02
5.000000000000000000e-01 4.793033998770490633e-02
5.000000000000000000e-01 3.179533526829492196e-02
1.000000000000000000e+00 1.351871996585851665e-01
1.000000000000000000e+00 6.100815880331511565e-02
5.000000000000000000e-01 3.688170774500498794e-02
1.000000000000000000e+00 8.516508868843497559e-02
5.000000000000000000e-01 4.925099030153501367e-02
5.000000000000000000e-01 5.309916644372503214e-02
5.000000000000000000e-01 2.735427422261516028e-02
5.000000000000000000e-01 3.165144826858989902e-02
5.000000000000000000e-01 4.589144054959493069e-02
5.000000000000000000e-01 2.887065034969493738e-02
5.000000000000000000e-01 4.436691743790999176e-02
5.000000000000000000e-01 5.455680383141481293e-02
1.000000000000000000e+00 6.299243698593492979e-02
1.000000000000000000e+00 8.853575197892493698e-02
1.000000000000000000e+00 7.121466198530490566e-02
5.000000000000000000e-01 5.097967722124008283e-02
5.000000000000000000e-01 3.066118269433992793e-02
5.000000000000000000e-01 3.620340772706498456e-02
5.000000000000000000e-01 3.425796440888007055e-02
5.000000000000000000e-01 2.819259300379495237e-02
1.000000000000000000e+00 5.199922955431990346e-02
1.000000000000000000e+00 7.752124353222522579e-02
1.000000000000000000e+00 1.031751149474300355e-01
5.000000000000000000e-01 2.443450678683500854e-02
1.000000000000000000e+00 4.592761411835510899e-02
5.000000000000000000e-01 2.318043685707005253e-02
5.000000000000000000e-01 3.889700776633997492e-02
5.000000000000000000e-01 4.179254550815492131e-02
1.000000000000000000e+00 8.417765871259996757e-02
5.000000000000000000e-01 3.947954993341995511e-02
5.000000000000000000e-01 3.261884284696003888e-02
5.000000000000000000e-01 2.555981313907995656e-02
5.000000000000000000e-01 3.140276559576005155e-02
1.000000000000000000e+00 6.344814186586011928e-02
5.000000000000000000e-01 2.528055618530999915e-02
1.000000000000000000e+00 7.217336589598510876e-02
1.000000000000000000e+00 7.278914231310484872e-02
5.000000000000000000e-01 2.812902931762506498e-02
1.000000000000000000e+00 7.034057603272003689e-02
5.000000000000000000e-01 3.937461117681007039e-02
5.000000000000000000e-01 2.946853548719485794e-02
5.000000000000000000e-01 3.084058854683990880e-02
5.000000000000000000e-01 5.274865218704993808e-02
1.000000000000000000e+00 1.406034993349400963e-01
5.000000000000000000e-01 3.973772664040509106e-02
1.000000000000000000e+00 8.641376547876000735e-02
5.000000000000000000e-01 2.981431575372495146e-02
5.000000000000000000e-01 2.538031891469993973e-02
5.000000000000000000e-01 4.399252793858487998e-02
5.000000000000000000e-01 2.731071840727516964e-02
5.000000000000000000e-01 3.040706084632982531e-02
5.000000000000000000e-01 6.886027083840495777e-02
5.000000000000000000e-01 4.632652481795007660e-02
5.000000000000000000e-01 3.883276997314499823e-02
5.000000000000000000e-01 2.265364022401006316e-02
5.000000000000000000e-01 5.280552426247009379e-02
5.000000000000000000e-01 2.839339607407986854e-02
5.000000000000000000e-01 3.523526535883991784e-02
1.000000000000000000e+00 9.175248525366996866e-02
5.000000000000000000e-01 3.393952705189517971e-02
5.000000000000000000e-01 4.004053721526013021e-02
5.000000000000000000e-01 6.329017138932502284e-02
1.000000000000000000e+00 8.291251240881014617e-02
5.000000000000000000e-01 7.989517125691003585e-02
1.000000000000000000e+00 8.464125285158008438e-02
5.000000000000000000e-01 2.710166100332989103e-02
5.000000000000000000e-01 3.082950165410491827e-02
1.000000000000000000e+00 4.957042371268483016e-02
5.000000000000000000e-01 6.967301694755012598e-02
1.000000000000000000e+00 8.184728427037502030e-02
5.000000000000000000e-01 2.556716430654004668e-02
5.000000000000000000e-01 3.395434512067496691e-02
1.000000000000000000e+00 8.316768544072994374e-02
5.000000000000000000e-01 2.503843583960518870e-02
1.000000000000000000e+00 1.517715363561749076e-01
5.000000000000000000e-01 3.503221426929004068e-02
5.000000000000000000e-01 3.705486084632991783e-02
5.000000000000000000e-01 2.992687864647480822e-02
5.000000000000000000e-01 4.414035136982019658e-02
5.000000000000000000e-01 2.975006637795507558e-02
1.000000000000000000e+00 7.204344741904011862e-02
5.000000000000000000e-01 3.742154820271492710e-02
5.000000000000000000e-01 2.453222865880499981e-02
5.000000000000000000e-01 2.319019638868513589e-02
5.000000000000000000e-01 2.754687829551016875e-02
5.000000000000000000e-01 3.890376809917506229e-02
5.000000000000000000e-01 2.273634294995496852e-02
5.000000000000000000e-01 3.485557281301510102e-02
5.000000000000000000e-01 2.589025284133517069e-02
5.000000000000000000e-01 3.403738159023506071e-02
1.000000000000000000e+00 7.502223985089995217e-02
5.000000000000000000e-01 2.598898952868511358e-02
1.000000000000000000e+00 6.335468654390008503e-02
1.000000000000000000e+00 6.006855863238014237e-02
5.000000000000000000e-01 4.818663986564986068e-02
5.000000000000000000e-01 5.722288127703500926e-02
1.000000000000000000e+00 7.606786746225013829e-02
5.000000000000000000e-01 4.658672364053995096e-02
1.000000000000000000e+00 1.084063933673948821e-01
5.000000000000000000e-01 5.231696229019999755e-02
5.000000000000000000e-01 5.410849694583008684e-02
1.000000000000000000e+00 6.198097598407503739e-02
1.000000000000000000e+00 9.641733571659028001e-02
5.000000000000000000e-01 2.491102787012500208e-02
5.000000000000000000e-01 5.571401877649506673e-02
5.000000000000000000e-01 3.772237425396984811e-02
5.000000000000000000e-01 3.725912971319012001e-02
1.000000000000000000e+00 7.448179435036994533e-02
1.000000000000000000e+00 4.729594539477499637e-02
5.000000000000000000e-01 3.674112031650511589e-02
1.000000000000000000e+00 6.580355568268503319e-02
5.000000000000000000e-01 3.703833050139504479e-02
5.000000000000000000e-01 2.606946437984003495e-02
5.000000000000000000e-01 3.157416790224010228e-02
5.000000000000000000e-01 2.279057541761009276e-02
5.000000000000000000e-01 3.170522008704979022e-02
5.000000000000000000e-01 4.286163222621497404e-02
5.000000000000000000e-01 2.110981591287486303e-02
1.000000000000000000e+00 6.212097873054522879e-02
5.000000000000000000e-01 3.164528154936996351e-02
5.000000000000000000e-01 6.058280612541522281e-02
5.000000000000000000e-01 2.511042126426010768e-02
5.000000000000000000e-01 2.899676986270982582e-02
5.000000000000000000e-01 3.646348299031987317e-02
1.000000000000000000e+00 6.597913744479466658e-02
5.000000000000000000e-01 2.760323764442995653e-02
1.000000000000000000e+00 9.529538301399531619e-02
5.000000000000000000e-01 4.388438153228513272e-02
1.000000000000000000e+00 8.569052931245524363e-02
1.000000000000000000e+00 5.208004761723028508e-02
1.000000000000000000e+00 1.290645441414750572e-01
5.000000000000000000e-01 2.566737872475988169e-02
5.000000000000000000e-01 2.184549108933486750e-02
5.000000000000000000e-01 6.091378134970026892e-02
5.000000000000000000e-01 3.515509741392985887e-02
1.000000000000000000e+00 7.063101011936012696e-02
1.000000000000000000e+00 5.778872744936514039e-02
1.000000000000000000e+00 6.294781961127471348e-02
1.000000000000000000e+00 1.278396514271702422e-01
5.000000000000000000e-01 2.860307930071481763e-02
1.000000000000000000e+00 6.927032712638503398e-02
5.000000000000000000e-01 4.717223414156013206e-02
5.000000000000000000e-01 3.285253605807492150e-02
5.000000000000000000e-01 4.154326217852988279e-02
5.000000000000000000e-01 6.879994385943488666e-02
5.000000000000000000e-01 2.112433004263536418e-02
5.000000000000000000e-01 2.362860234822994343e-02
1.000000000000000000e+00 8.490805174043014603e-02
5.000000000000000000e-01 2.233520879702499684e-02
5.000000000000000000e-01 5.213709825776469131e-02
5.000000000000000000e-01 2.202114249854991712e-02
5.000000000000000000e-01 3.108225644968021228e-02
5.000000000000000000e-01 3.014441187159011548e-02
1.000000000000000000e+00 6.346037812839977477e-02
5.000000000000000000e-01 4.412300660491519366e-02
1.000000000000000000e+00 6.470081999203491918e-02
1.000000000000000000e+00 6.956850225282540379e-02
1.000000000000000000e+00 5.823272930534972858e-02
1.000000000000000000e+00 1.265158293261152700e-01
5.000000000000000000e-01 4.413968610710972129e-02
5.000000000000000000e-01 2.061228237781964623e-02
5.000000000000000000e-01 5.015025629393488060e-02
5.000000000000000000e-01 4.067570131924513888e-02
5.000000000000000000e-01 5.123181187853509400e-02
5.000000000000000000e-01 2.766300243778463397e-02
5.000000000000000000e-01 1.022709343196197551e-01
5.000000000000000000e-01 5.254722262207023320e-02
5.000000000000000000e-01 2.423848670042039188e-02
5.000000000000000000e-01 2.289379006765512869e-02
1.000000000000000000e+00 1.337364390070252540e-01
1.000000000000000000e+00 8.954045033384971930e-02
5.000000000000000000e-01 7.024748811172987217e-02
5.000000000000000000e-01 2.831232079113510380e-02
5.000000000000000000e-01 4.779827853622009570e-02
5.000000000000000000e-01 2.697502499470028070e-02
5.000000000000000000e-01 4.494015939750495292e-02
5.000000000000000000e-01 3.028032887868015166e-02
5.000000000000000000e-01 7.059117734508468800e-02
5.000000000000000000e-01 2.417771945469970873e-02
1.000000000000000000e+00 6.950392595068555224e-02
1.000000000000000000e+00 5.061427293192988230e-02
5.000000000000000000e-01 3.205643636446486866e-02
5.000000000000000000e-01 6.376790039086488449e-02
1.000000000000000000e+00 6.075773851786525626e-02
1.000000000000000000e+00 8.320702880551023028e-02
1.500000000000000000e+00 8.352874235029439376e-02
5.000000000000000000e-01 2.285998513104514629e-02
1.000000000000000000e+00 7.327608794315487728e-02
5.000000000000000000e-01 2.135604281050529352e-02
5.000000000000000000e-01 4.943047516366982919e-02
5.000000000000000000e-01 2.606318971004517593e-02
5.000000000000000000e-01 3.423904962238477623e-02
5.000000000000000000e-01 3.926848084132528172e-02
5.000000000000000000e-01 3.509209085564002351e-02
1.000000000000000000e+00 6.015115156003503216e-02
1.000000000000000000e+00 8.888744522829528094e-02
5.000000000000000000e-01 5.495550318870989770e-02
5.000000000000000000e-01 3.877623371497485039e-02
1.000000000000000000e+00 7.613927818255472602e-02
1.000000000000000000e+00 9.609288161749507395e-02
1.000000000000000000e+00 1.030324896632799359e-01
1.000000000000000000e+00 5.132715260101061716e-02
5.000000000000000000e-01 4.072667968096999047e-02
1.000000000000000000e+00 5.159436707932041344e-02
5.000000000000000000e-01 3.807859952088499256e-02
5.000000000000000000e-01 2.417014542406503708e-02
1.000000000000000000e+00 7.938532777577966826e-02
1.000000000000000000e+00 1.168565178196203647e-01
1.000000000000000000e+00 6.265927689110473153e-02
1.000000000000000000e+00 5.534528004338001850e-02
5.000000000000000000e-01 3.836520901636486514e-02
5.000000000000000000e-01 2.549049902372990672e-02
1.000000000000000000e+00 6.754424756169497002e-02
5.000000000000000000e-01 2.991618967651987759e-02
5.000000000000000000e-01 3.415793321177496011e-02
5.000000000000000000e-01 3.455974588936960856e-02
5.000000000000000000e-01 3.639750079611525635e-02
5.000000000000000000e-01 3.537296684572011074e-02
5.000000000000000000e-01 8.515086570448993086e-02
5.000000000000000000e-01 2.231414396213482476e-02
5.000000000000000000e-01 4.103482751790998861e-02
5.000000000000000000e-01 4.242842728835505284e-02
1.000000000000000000e+00 8.394635209032497158e-02
1.000000000000000000e+00 9.075955480811481735e-02
5.000000000000000000e-01 2.430252078147487893e-02
1.000000000000000000e+00 5.565358975827505716e-02
5.000000000000000000e-01 2.760099960659978535e-02
1.000000000000000000e+00 4.230293147828501077e-02
5.000000000000000000e-01 3.619577149368469193e-02
5.000000000000000000e-01 3.657095047394509635e-02
1.000000000000000000e+00 8.290835088681536291e-02
5.000000000000000000e-01 7.802276318860990045e-02
1.000000000000000000e+00 7.688396437245037518e-02
5.000000000000000000e-01 2.271896331617506704e-02
5.000000000000000000e-01 5.023992150423017833e-02
1.000000000000000000e+00 6.126181330838509353e-02
5.000000000000000000e-01 2.962070762130508683e-02
5.000000000000000000e-01 3.467839308995523950e-02
5.000000000000000000e-01 3.014449470913005413e-02
5.000000000000000000e-01 3.426723077052518107e-02
5.000000000000000000e-01 2.414420526499982955e-02
5.000000000000000000e-01 2.538770926177535969e-02
5.000000000000000000e-01 3.467845272272995771e-02
5.000000000000000000e-01 3.666549172534017131e-02
1.000000000000000000e+00 8.441330413808012523e-02
1.000000000000000000e+00 6.641007018353972668e-02
1.000000000000000000e+00 1.123903748386250179e-01
5.000000000000000000e-01 4.823000262025489704e-02
5.000000000000000000e-01 2.333558849488470699e-02
1.000000000000000000e+00 7.573034365318997985e-02
1.000000000000000000e+00 1.078594709790801076e-01
5.000000000000000000e-01 4.661547294691992249e-02
5.000000000000000000e-01 5.214588616864013204e-02
5.000000000000000000e-01 3.745070956996521261e-02
5.000000000000000000e-01 3.067877477782499085e-02
5.000000000000000000e-01 2.491177925590504216e-02
5.000000000000000000e-01 4.951945538396484991e-02
5.000000000000000000e-01 4.907684475488505171e-02
1.000000000000000000e+00 8.017697880602536742e-02
5.000000000000000000e-01 4.051664679149524773e-02
5.000000000000000000e-01 3.601357462627996497e-02
5.000000000000000000e-01 3.414472067399998423e-02
5.000000000000000000e-01 6.052037795463016678e-02
1.000000000000000000e+00 4.612874841363501233e-02
5.000000000000000000e-01 4.822947493684504039e-02
5.000000000000000000e-01 2.930179527997500699e-02
1.000000000000000000e+00 1.016251556639802267e-01
1.000000000000000000e+00 9.623634099586464430e-02
5.000000000000000000e-01 5.249072913587982114e-02
5.000000000000000000e-01 5.469236253196996245e-02
1.000000000000000000e+00 1.098048656885648455e-01
5.000000000000000000e-01 2.687126148413998550e-02
5.000000000000000000e-01 4.897536730985008191e-02
1.000000000000000000e+00 5.068152100399991866e-02
5.000000000000000000e-01 2.164070118070027249e-02
5.000000000000000000e-01 2.763606648362504359e-02
1.000000000000000000e+00 6.184384487201510794e-02
5.000000000000000000e-01 2.565764877029508284e-02
5.000000000000000000e-01 4.739938653035524752e-02
5.000000000000000000e-01 5.586688522063010254e-02
5.000000000000000000e-01 4.508002999047011627e-02
5.000000000000000000e-01 3.213100502651489165e-02
5.000000000000000000e-01 3.734667998043006421e-02
1.000000000000000000e+00 7.776912307453986983e-02
5.000000000000000000e-01 7.292566499669472790e-02
5.000000000000000000e-01 5.062187828383502008e-02
5.000000000000000000e-01 4.012494679173972401e-02
5.000000000000000000e-01 2.470837310862483704e-02
1.500000000000000000e+00 1.160933984994749757e-01
1.000000000000000000e+00 5.342522749650502334e-02
1.500000000000000000e+00 8.149616945889492925e-02
5.000000000000000000e-01 2.871743396610515475e-02
5.000000000000000000e-01 2.354329276249522707e-02
5.000000000000000000e-01 4.452082057095463341e-02
1.000000000000000000e+00 1.024300191167299978e-01
1.000000000000000000e+00 8.642588134721007620e-02
5.000000000000000000e-01 3.132986978225504870e-02
5.000000000000000000e-01 2.766063787186512357e-02
5.000000000000000000e-01 2.493057726693015397e-02
5.000000000000000000e-01 2.603780201035510444e-02
1.000000000000000000e+00 6.883404828402550635e-02
1.000000000000000000e+00 6.137828229651010048e-02
1.500000000000000000e+00 1.316998384194598692e-01
1.000000000000000000e+00 8.158804493880511544e-02
5.000000000000000000e-01 3.649437667541999275e-02
5.000000000000000000e-01 2.203382101969486584e-02
5.000000000000000000e-01 1.111958836190898303e-01
5.000000000000000000e-01 3.528133905024022354e-02
1.000000000000000000e+00 8.705856202392503462e-02
5.000000000000000000e-01 3.604599774149974678e-02
5.000000000000000000e-01 5.211482972219982912e-02
5.000000000000000000e-01 4.449400635561495676e-02
5.000000000000000000e-01 5.738670622984987091e-02
1.000000000000000000e+00 1.154238996379599591e-01
5.000000000000000000e-01 2.462560892654996891e-02
1.000000000000000000e+00 6.991587706398494362e-02
5.000000000000000000e-01 3.331407223838001030e-02
1.000000000000000000e+00 8.281443785244979594e-02
5.000000000000000000e-01 6.508246632816039323e-02
5.000000000000000000e-01 3.310212657758970778e-02
1.000000000000000000e+00 1.045023279026402463e-01
5.000000000000000000e-01 3.219353750713027651e-02
5.000000000000000000e-01 3.339602345999992394e-02
1.000000000000000000e+00 6.240523047581980620e-02
1.000000000000000000e+00 1.197276373389950521e-01
5.000000000000000000e-01 2.185763302811505326e-02
5.000000000000000000e-01 5.338102369795505453e-02
5.000000000000000000e-01 2.198798633023990590e-02
5.000000000000000000e-01 7.971472367746024190e-02
5.000000000000000000e-01 9.235605508485988935e-02
5.000000000000000000e-01 3.715327799085033078e-02
5.000000000000000000e-01 9.359879164987505717e-02
5.000000000000000000e-01 2.113559245148532995e-02
5.000000000000000000e-01 4.213878711664520438e-02
1.000000000000000000e+00 1.296791362302598394e-01
1.500000000000000000e+00 1.263930267465549484e-01
5.000000000000000000e-01 3.092842185828015289e-02
5.000000000000000000e-01 4.374862433191495370e-02
1.500000000000000000e+00 6.755183252003993388e-02
5.000000000000000000e-01 2.260462886865965970e-02
5.000000000000000000e-01 2.639350719339494944e-02
5.000000000000000000e-01 4.017010547118493591e-02
1.000000000000000000e+00 6.549165600601547510e-02
5.000000000000000000e-01 2.442477300726508815e-02
5.000000000000000000e-01 2.560602696225000585e-02
5.000000000000000000e-01 3.463216268480007187e-02
1.000000000000000000e+00 8.277800254337019936e-02
5.000000000000000000e-01 2.943965328764486244e-02
5.000000000000000000e-01 5.364658373489517018e-02
5.000000000000000000e-01 7.154874060357485632e-02
1.500000000000000000e+00 1.402270304401298517e-01
5.000000000000000000e-01 3.372576264248516864e-02
5.000000000000000000e-01 3.501039643367009901e-02
1.000000000000000000e+00 7.905362087737000110e-02
5.000000000000000000e-01 5.346382876117017346e-02
5.000000000000000000e-01 3.599698014947527724e-02
5.000000000000000000e-01 2.357175880397033296e-02
5.000000000000000000e-01 4.179947027935515536e-02
1.000000000000000000e+00 1.016675372260302801e-01
5.000000000000000000e-01 2.240869345503471166e-02
5.000000000000000000e-01 3.014126216883505904e-02
5.000000000000000000e-01 3.516118278277513554e-02
5.000000000000000000e-01 3.815754339312471544e-02
1.000000000000000000e+00 1.400163470756901063e-01
5.000000000000000000e-01 6.297007913405527901e-02
1.000000000000000000e+00 5.158608449468982116e-02
1.500000000000000000e+00 1.580571856236447914e-01
5.000000000000000000e-01 4.518480900464494354e-02
1.000000000000000000e+00 1.088909664823352053e-01
5.000000000000000000e-01 4.975404724857535044e-02
1.000000000000000000e+00 5.716737012953476693e-02
1.000000000000000000e+00 1.070538004177947755e-01
1.500000000000000000e+00 9.811482919922998036e-02
1.000000000000000000e+00 7.782501181100487386e-02
5.000000000000000000e-01 2.120735348723012947e-02
5.000000000000000000e-01 2.198553227805000176e-02
1.000000000000000000e+00 1.256925785920146588e-01
1.000000000000000000e+00 6.762882091358557446e-02
2.000000000000000000e+00 1.907658541105750061e-01
5.000000000000000000e-01 4.183760479909004459e-02
5.000000000000000000e-01 4.301203867183511775e-02
1.000000000000000000e+00 1.085463668335551191e-01
5.000000000000000000e-01 4.888378211895494374e-02
1.000000000000000000e+00 9.784985691654535245e-02
5.000000000000000000e-01 3.569445499732992744e-02
5.000000000000000000e-01 8.967994370366971779e-02
5.000000000000000000e-01 2.570968230801495835e-02
5.000000000000000000e-01 4.483351217793485333e-02
5.000000000000000000e-01 3.443270661771524743e-02
1.500000000000000000e+00 1.032386546099197666e-01
1.000000000000000000e+00 9.241356161868496955e-02
5.000000000000000000e-01 4.337523329279013851e-02
1.500000000000000000e+00 1.159384295574850121e-01
1.000000000000000000e+00 9.565432116533489904e-02
1.000000000000000000e+00 1.783371478388251496e-01
1.000000000000000000e+00 7.393068712508021889e-02
5.000000000000000000e-01 4.159647740219973855e-02
5.000000000000000000e-01 3.334390519896990313e-02
5.000000000000000000e-01 5.529818737234526438e-02
1.000000000000000000e+00 8.433995281361461593e-02
5.000000000000000000e-01 3.285922395664986340e-02
5.000000000000000000e-01 6.228046086612515353e-02
1.000000000000000000e+00 7.370262246991510224e-02
1.000000000000000000e+00 7.817642130151014612e-02
5.000000000000000000e-01 2.561059891801509281e-02
5.000000000000000000e-01 2.403414727786490346e-02
5.000000000000000000e-01 2.616695456319506619e-02
5.000000000000000000e-01 4.553512135203474642e-02
5.000000000000000000e-01 2.692659277012499075e-02
1.000000000000000000e+00 9.908504438802001602e-02
5.000000000000000000e-01 3.302985219699516861e-02
5.000000000000000000e-01 2.843694829839016336e-02
1.000000000000000000e+00 6.868126712280009372e-02
1.000000000000000000e+00 5.876042109548995640e-02
1.500000000000000000e+00 1.058741876893449785e-01
5.000000000000000000e-01 4.249119373330012550e-02
1.000000000000000000e+00 5.199156306761976154e-02
5.000000000000000000e-01 4.283137419393012735e-02
5.000000000000000000e-01 2.954169996480526805e-02
5.000000000000000000e-01 4.601936198630518504e-02
5.000000000000000000e-01 4.391176605657998167e-02
5.000000000000000000e-01 2.929144154454998983e-02
5.000000000000000000e-01 5.103867169334463938e-02
5.000000000000000000e-01 2.745490268064987305e-02
5.000000000000000000e-01 3.078944721411014385e-02
1.000000000000000000e+00 7.043691362706017145e-02
5.000000000000000000e-01 3.836118219213968672e-02
5.000000000000000000e-01 6.050327565927515749e-02
1.000000000000000000e+00 7.614346885441980461e-02
5.000000000000000000e-01 3.737951191027999442e-02
5.000000000000000000e-01 4.340732822429016480e-02
1.000000000000000000e+00 9.861553589488991634e-02
5.000000000000000000e-01 2.568477503223975944e-02
1.000000000000000000e+00 7.058355046476050276e-02
1.000000000000000000e+00 5.885602859234451145e-02
5.000000000000000000e-01 5.748107356076515018e-02
1.000000000000000000e+00 9.832477519895510554e-02
5.000000000000000000e-01 2.179699137465007652e-02
1.000000000000000000e+00 1.191419379637750353e-01
5.000000000000000000e-01 6.100968107417514830e-02
5.000000000000000000e-01 4.554858955666496456e-02
5.000000000000000000e-01 3.098931215756994817e-02
5.000000000000000000e-01 3.990190220501466101e-02
5.000000000000000000e-01 2.581300341903514095e-02
1.000000000000000000e+00 9.346267673410046939e-02
5.000000000000000000e-01 5.948963588736022601e-02
5.000000000000000000e-01 5.064548500575005718e-02
5.000000000000000000e-01 2.127977170983008648e-02
5.000000000000000000e-01 3.971183177939519027e-02
1.000000000000000000e+00 6.978396144192489103e-02
5.000000000000000000e-01 3.980446658147496208e-02
5.000000000000000000e-01 2.694139213646007391e-02
1.000000000000000000e+00 1.063094020738097889e-01
1.000000000000000000e+00 4.291955337554487215e-02
1.000000000000000000e+00 7.583452314834504548e-02
5.000000000000000000e-01 3.075821294820979546e-02
5.000000000000000000e-01 6.692119493554482546e-02
5.000000000000000000e-01 3.010397797224539929e-02
5.000000000000000000e-01 8.237851594020506596e-02
5.000000000000000000e-01 5.062798035153504017e-02
5.000000000000000000e-01 5.033062420143519233e-02
5.000000000000000000e-01 4.270433902713532959e-02
5.000000000000000000e-01 3.827941809572488197e-02
5.000000000000000000e-01 4.262578928282501067e-02
5.000000000000000000e-01 2.727231099033522455e-02
5.000000000000000000e-01 3.161919866357987274e-02
5.000000000000000000e-01 3.291346455993027220e-02
5.000000000000000000e-01 4.495126811581018345e-02
1.000000000000000000e+00 7.023628321379016270e-02
1.000000000000000000e+00 1.072731517781897459e-01
5.000000000000000000e-01 1.177639312944251948e-01
1.000000000000000000e+00 1.568018729347997464e-01
5.000000000000000000e-01 3.090084041833529582e-02
5.000000000000000000e-01 2.866262335101499303e-02
1.500000000000000000e+00 1.335824778659253642e-01
5.000000000000000000e-01 3.889528727004987196e-02
5.000000000000000000e-01 5.063712071025516792e-02
1.000000000000000000e+00 1.134127984772201891e-01
5.000000000000000000e-01 3.277404071968503807e-02
5.000000000000000000e-01 3.781711102192009122e-02
1.000000000000000000e+00 8.076906306731013174e-02
1.000000000000000000e+00 1.174826347771098511e-01
5.000000000000000000e-01 7.156239220586479988e-02
1.000000000000000000e+00 8.667342489212992440e-02
5.000000000000000000e-01 9.158750485002986608e-02
5.000000000000000000e-01 6.790656770037495349e-02
5.000000000000000000e-01 1.045973239194599724e-01
1.000000000000000000e+00 6.783341416257981926e-02
1.000000000000000000e+00 8.179770718437495702e-02
5.000000000000000000e-01 5.996172101098506957e-02
5.000000000000000000e-01 3.749161784088994587e-02
5.000000000000000000e-01 6.080669406707506219e-02
5.000000000000000000e-01 3.760122483401007187e-02
5.000000000000000000e-01 3.646809089714508900e-02
5.000000000000000000e-01 8.520833451301501604e-02
5.000000000000000000e-01 2.344702758834493750e-02
1.000000000000000000e+00 6.137932236915011330e-02
5.000000000000000000e-01 7.867424174880488508e-02
1.000000000000000000e+00 7.033157166130510340e-02
5.000000000000000000e-01 2.596008176845487903e-02
5.000000000000000000e-01 6.048224007371505451e-02
1.000000000000000000e+00 1.638178421441898180e-01
5.000000000000000000e-01 2.338140555495482609e-02
5.000000000000000000e-01 3.937426947693500878e-02
5.000000000000000000e-01 3.370758531211515141e-02
1.000000000000000000e+00 7.826699345883492143e-02
5.000000000000000000e-01 4.351955063371981680e-02
5.000000000000000000e-01 3.034337424234001546e-02
5.000000000000000000e-01 6.774020279799475297e-02
5.000000000000000000e-01 2.322872414835996935e-02
5.000000000000000000e-01 2.872549030584514718e-02
5.000000000000000000e-01 8.293104838992504391e-02
5.000000000000000000e-01 3.064640452534495019e-02
5.000000000000000000e-01 4.230199430856007581e-02
1.000000000000000000e+00 9.060477339033012889e-02
5.000000000000000000e-01 4.525464119496014348e-02
1.000000000000000000e+00 8.946581382774509983e-02
5.000000000000000000e-01 3.827218541156995890e-02
1.000000000000000000e+00 5.823161380409991317e-02
1.000000000000000000e+00 1.046402504762149466e-01
5.000000000000000000e-01 3.684257465693008271e-02
5.000000000000000000e-01 1.011808579213300252e-01
1.000000000000000000e+00 9.606716028156991882e-02
5.000000000000000000e-01 2.365072225072495371e-02
5.000000000000000000e-01 3.060544854820013150e-02
1.000000000000000000e+00 1.353434026358151243e-01
5.000000000000000000e-01 3.016651420638494230e-02
1.000000000000000000e+00 8.909744314386003339e-02
1.000000000000000000e+00 6.016820352155494156e-02
5.000000000000000000e-01 4.175742761206491238e-02
1.000000000000000000e+00 9.293628541219023376e-02
5.000000000000000000e-01 6.323156347874991923e-02
5.000000000000000000e-01 4.517651348279505541e-02
5.000000000000000000e-01 5.272994720973001037e-02
5.000000000000000000e-01 2.781108596072012773e-02
1.000000000000000000e+00 1.011394589732950156e-01
5.000000000000000000e-01 4.180937805271511820e-02
1.000000000000000000e+00 6.690013612884015970e-02
5.000000000000000000e-01 2.261704069514491877e-02
5.000000000000000000e-01 4.885840045841516321e-02
5.000000000000000000e-01 3.155161846203013987e-02
5.000000000000000000e-01 2.816382396381489350e-02
1.000000000000000000e+00 7.743888815936994519e-02
3.000000000000000000e+00 2.674239500990549523e-01
1.000000000000000000e+00 7.672282394196994204e-02
5.000000000000000000e-01 4.802318525798510152e-02
5.000000000000000000e-01 4.316835793452500347e-02
5.000000000000000000e-01 4.461445898889992989e-02
1.000000000000000000e+00 6.035656040738990313e-02
5.000000000000000000e-01 7.036985196735989767e-02
5.000000000000000000e-01 4.919445357429497179e-02
5.000000000000000000e-01 4.667370588947994392e-02
5.000000000000000000e-01 4.164904505459010586e-02
5.000000000000000000e-01 5.764226729891519518e-02
