# size duration
1.999999999999779732e-04 6.675386600264966719e-02
9.999999999998898659e-05 3.430787343320029770e-02
9.999999999998898659e-05 5.197524397012540098e-02
4.000000000000114575e-04 1.452975697315618264e-01
9.999999999998898659e-05 4.658757414278984904e-02
9.999999999998898659e-05 3.190276401956010366e-02
1.999999999999779732e-04 7.341748859862483323e-02
1.999999999999779732e-04 5.062391385125580845e-02
1.999999999999779732e-04 1.084868084890750345e-01
2.000000000000334843e-04 1.015760079714520536e-01
9.999999999998898659e-05 3.826740256611971258e-02
1.999999999999779732e-04 1.141399039709640184e-01
8.999999999999563904e-04 6.806468603608379908e-01
9.999999999998898659e-05 4.227455366958427635e-02
2.000000000000334843e-04 1.196325794677724486e-01
9.999999999998898659e-05 3.169862810478021875e-02
1.999999999999779732e-04 1.265789343996998328e-01
5.000000000000004441e-04 4.330272019423604957e-01
1.999999999999779732e-04 1.231067077211187022e-01
9.999999999998898659e-05 2.353985209065499393e-02
1.999999999999779732e-04 5.221889894317507941e-02
9.999999999998898659e-05 8.238531118295507050e-02
1.000000000000444977e-04 4.969150788401158203e-02
1.999999999999779732e-04 1.022207031199945382e-01
9.999999999998898659e-05 6.254805438903970893e-02
9.999999999998898659e-05 2.751730931522385418e-02
2.000000000000334843e-04 1.318952311027821178e-01
9.999999999998898659e-05 3.423827163277988472e-02
9.999999999998898659e-05 3.868969122547979284e-02
2.000000000000334843e-04 4.545604767329188001e-02
9.999999999998898659e-05 3.142150592969973621e-02
3.000000000000224709e-04 1.597174538422014844e-01
9.999999999998898659e-05 5.410252936590536493e-02
9.999999999998898659e-05 9.336757593953506906e-02
1.000000000000444977e-04 3.710543185889087631e-02
9.999999999998898659e-05 2.188161652544017705e-02
1.999999999999779732e-04 1.047818762339448873e-01
9.999999999998898659e-05 2.977506011341974484e-02
1.999999999999779732e-04 1.012566667784945279e-01
9.999999999998898659e-05 4.083658184270484715e-02
1.000000000000444977e-04 4.181094838288450244e-02
1.999999999999779732e-04 1.090295800687395983e-01
9.999999999998898659e-05 3.286118484009459273e-02
1.999999999999779732e-04 5.827694369107970507e-02
1.000000000000444977e-04 4.422672073550314858e-02
9.999999999998898659e-05 6.314134013156977310e-02
9.999999999998898659e-05 2.315524370555976583e-02
9.999999999998898659e-05 2.256459526777986752e-02
9.999999999998898659e-05 2.135087691709469659e-02
2.999999999999669598e-04 1.543566309560749916e-01
3.000000000000224709e-04 9.980257141301146495e-02
2.000000000000334843e-04 9.430510501968533688e-02
9.999999999998898659e-05 2.851791703510984585e-02
9.999999999998898659e-05 5.867240707490026935e-02
1.000000000000444977e-04 2.669671690722703883e-02
9.999999999998898659e-05 2.845275593527927041e-02
1.000000000000444977e-04 2.484989511647377886e-02
1.999999999999779732e-04 1.251290838263845739e-01
1.999999999999779732e-04 1.128291517185654180e-01
1.999999999999779732e-04 1.284624542870049790e-01
1.000000000000444977e-04 4.105198446577495303e-02
9.999999999998898659e-05 2.985698399314968415e-02
9.999999999998898659e-05 2.659544315724522712e-02
9.999999999998898659e-05 8.881804035249010743e-02
1.000000000000444977e-04 4.572936501534748122e-02
1.999999999999779732e-04 6.429617748809997313e-02
9.999999999998898659e-05 2.411937152954440541e-02
9.999999999998898659e-05 3.013335088087765179e-02
9.999999999998898659e-05 6.147870001569476911e-02
9.999999999998898659e-05 2.241812300536519947e-02
1.999999999999779732e-04 5.772429648197231755e-02
2.000000000000334843e-04 1.811031374870604727e-01
1.999999999999779732e-04 6.646071578580481365e-02
1.000000000000444977e-04 3.524488065514128077e-02
1.999999999999779732e-04 8.753390120652057571e-02
9.999999999998898659e-05 3.455145815767738521e-02
3.000000000000224709e-04 1.453449892272505317e-01
9.999999999998898659e-05 6.069732177955506486e-02
9.999999999998898659e-05 2.679438273861010564e-02
1.999999999999779732e-04 1.652338580128856760e-01
1.999999999999779732e-04 5.838250724221046017e-02
2.000000000000334843e-04 7.106321127363345036e-02
9.999999999998898659e-05 5.441323178720468973e-02
1.999999999999779732e-04 8.935329082045026516e-02
1.000000000000444977e-04 2.183572812436094385e-02
9.999999999998898659e-05 6.282220436116185691e-02
9.999999999998898659e-05 4.720910888370043190e-02
1.999999999999779732e-04 1.274394676911751456e-01
1.000000000000444977e-04 4.454652014117290587e-02
1.999999999999779732e-04 6.024022518589981778e-02
1.000000000000444977e-04 2.303667111084875541e-02
9.999999999998898659e-05 2.725878066345021472e-02
9.999999999998898659e-05 3.518884112844001405e-02
2.000000000000334843e-04 4.902357732600907958e-02
2.000000000000334843e-04 5.674421410323223641e-02
1.999999999999779732e-04 6.696396447864526313e-02
2.999999999999669598e-04 9.890094844270136409e-02
5.000000000000004441e-04 1.713543586053864476e-01
2.000000000000334843e-04 2.282509060782476618e-01
9.999999999998898659e-05 2.146486229161546563e-02
9.999999999998898659e-05 3.916779479462025731e-02
9.999999999998898659e-05 7.134988363040480064e-02
1.000000000000444977e-04 7.162741293634267148e-02
9.999999999998898659e-05 3.345466668881012795e-02
3.000000000000224709e-04 9.109310851198115788e-02
9.999999999998898659e-05 3.375914527880514993e-02
5.999999999999894307e-04 2.998037744764692203e-01
3.000000000000224709e-04 1.084737510933571208e-01
9.999999999998898659e-05 4.027190298531525131e-02
1.999999999999779732e-04 6.676105645093477481e-02
2.000000000000334843e-04 1.310227250927915033e-01
4.000000000000114575e-04 3.873742947701966921e-01
5.000000000000004441e-04 2.149200529000432902e-01
1.999999999999779732e-04 1.714962091275774869e-01
2.000000000000334843e-04 6.224568720107157005e-02
1.999999999999779732e-04 9.618450836781990143e-02
1.000000000000444977e-04 2.916964595611741193e-02
1.999999999999779732e-04 1.031345505952681457e-01
9.999999999998898659e-05 7.285477286470083691e-02
1.999999999999779732e-04 6.151823022517469153e-02
9.999999999998898659e-05 4.907243476624503775e-02
2.000000000000334843e-04 6.345136647866034263e-02
9.999999999998898659e-05 2.764258450043548948e-02
2.999999999999669598e-04 8.844555274223538099e-02
9.999999999998898659e-05 9.221805112999176268e-02
9.999999999998898659e-05 3.435751554744478214e-02
1.999999999999779732e-04 9.773040087818496424e-02
2.000000000000334843e-04 6.134887070538418835e-02
2.999999999999669598e-04 1.745701745998402277e-01
2.000000000000334843e-04 6.483852989270283418e-02
2.000000000000334843e-04 7.327238252994976164e-02
9.999999999998898659e-05 4.875170261124521509e-02
1.000000000000444977e-04 3.051795770251349710e-02
1.999999999999779732e-04 1.582040578454442237e-01
2.000000000000334843e-04 6.862453325622820677e-02
2.000000000000334843e-04 9.087303719235248489e-02
9.999999999998898659e-05 3.340458332906487415e-02
9.999999999998898659e-05 2.757078729214068602e-02
2.000000000000334843e-04 6.658286073252051018e-02
3.000000000000224709e-04 1.644598452174859671e-01
9.999999999998898659e-05 3.063122180373965484e-02
1.999999999999779732e-04 9.822666861277039307e-02
1.999999999999779732e-04 8.618325909503543603e-02
9.999999999998898659e-05 6.572069731303967211e-02
9.999999999998898659e-05 3.545871993855808507e-02
9.999999999998898659e-05 6.703254301026016770e-02
9.999999999998898659e-05 4.030944863817996493e-02
2.000000000000334843e-04 5.835360781609875980e-02
9.999999999998898659e-05 2.414290279345029933e-02
9.999999999998898659e-05 2.275803760998973760e-02
9.999999999998898659e-05 3.390545908072990083e-02
9.999999999998898659e-05 3.854099696372480233e-02
9.999999999998898659e-05 2.713122044817019990e-02
9.999999999998898659e-05 3.976574450526530746e-02
9.999999999998898659e-05 6.354137054078411173e-02
2.000000000000334843e-04 8.297096688993543800e-02
1.000000000000444977e-04 2.535584318624351657e-02
1.999999999999779732e-04 5.845461687914477178e-02
2.000000000000334843e-04 8.364068059592234816e-02
9.999999999998898659e-05 2.349797318351479897e-02
9.999999999998898659e-05 7.192235687907022612e-02
9.999999999998898659e-05 2.621285920460507055e-02
9.999999999998898659e-05 6.277275184294994759e-02
9.999999999998898659e-05 2.440329577895485741e-02
9.999999999998898659e-05 5.062228534475022440e-02
9.999999999998898659e-05 3.695064145140997819e-02
9.999999999998898659e-05 2.840626241234946170e-02
9.999999999998898659e-05 2.745841559708994684e-02
2.999999999999669598e-04 1.199524846775798098e-01
9.999999999998898659e-05 9.077828933600086414e-02
9.999999999998898659e-05 4.707476022966539109e-02
9.999999999998898659e-05 2.788458746514718006e-02
9.999999999998898659e-05 5.318931945679574586e-02
9.999999999998898659e-05 5.814661860256506443e-02
2.000000000000334843e-04 7.776533408560407090e-02
9.999999999998898659e-05 2.291439326100846649e-02
9.999999999998898659e-05 3.060230329917203174e-02
1.000000000000444977e-04 3.365539698346153158e-02
9.999999999998898659e-05 7.100856142808534277e-02
1.999999999999779732e-04 1.012499613136494531e-01
9.999999999998898659e-05 2.482623075874125160e-02
9.999999999998898659e-05 3.321581847477607374e-02
1.000000000000444977e-04 4.516367877158709160e-02
2.000000000000334843e-04 1.414742792896021562e-01
1.000000000000444977e-04 3.823995818925096657e-02
9.999999999998898659e-05 2.424299326331044030e-02
2.000000000000334843e-04 5.742135120000482068e-02
1.000000000000444977e-04 5.402559251399655788e-02
1.999999999999779732e-04 9.119692689047020906e-02
9.999999999998898659e-05 4.305713744781968638e-02
1.000000000000444977e-04 2.712654336725651982e-02
9.999999999998898659e-05 2.523563161114993417e-02
1.999999999999779732e-04 1.128640590909001928e-01
9.999999999998898659e-05 3.952923355105013997e-02
3.000000000000224709e-04 1.300702541680023028e-01
1.999999999999779732e-04 1.264799856730648431e-01
9.999999999998898659e-05 4.175245289370008855e-02
2.000000000000334843e-04 8.534117936823532036e-02
9.999999999998898659e-05 5.865238940364005810e-02
1.999999999999779732e-04 9.608525218364008524e-02
9.999999999998898659e-05 2.630438286112513763e-02
3.000000000000224709e-04 1.058057431152179401e-01
1.000000000000444977e-04 3.426696802485126869e-02
9.999999999998898659e-05 3.320233830387513130e-02
1.999999999999779732e-04 8.006495648839509482e-02
1.000000000000444977e-04 3.028496167074119089e-02
9.999999999998898659e-05 7.046891554738091146e-02
1.000000000000444977e-04 3.680034095076044343e-02
1.999999999999779732e-04 7.954859151391062422e-02
9.999999999998898659e-05 2.554600955392716602e-02
1.999999999999779732e-04 8.991500622780505825e-02
2.000000000000334843e-04 9.946557210708913133e-02
9.999999999998898659e-05 2.886515998350014725e-02
2.000000000000334843e-04 1.108490922952529295e-01
1.999999999999779732e-04 1.554050631904999868e-01
2.000000000000334843e-04 5.977495470874370775e-02
1.999999999999779732e-04 9.808897383755477151e-02
2.999999999999669598e-04 1.083880233957745659e-01
9.999999999998898659e-05 2.996500304299513223e-02
9.999999999998898659e-05 3.505978890120073355e-02
1.999999999999779732e-04 5.211462631128496725e-02
9.999999999998898659e-05 4.832325285872479670e-02
9.999999999998898659e-05 4.288694794694056928e-02
2.000000000000334843e-04 9.179767470405361673e-02
9.999999999998898659e-05 3.010236898520484219e-02
9.999999999998898659e-05 2.521606516513506466e-02
1.999999999999779732e-04 1.217991841342555281e-01
9.999999999998898659e-05 5.444588370068505212e-02
9.999999999998898659e-05 4.130182873108042413e-02
9.999999999998898659e-05 4.539258015568566756e-02
9.999999999998898659e-05 4.099036597605430765e-02
9.999999999998898659e-05 4.682673825235973003e-02
9.999999999998898659e-05 4.928584907725638148e-02
9.999999999998898659e-05 3.602523078486014052e-02
1.999999999999779732e-04 7.379683360275654525e-02
1.000000000000444977e-04 4.555068567411134361e-02
2.999999999999669598e-04 8.913624184495529124e-02
1.999999999999779732e-04 7.900477565350413900e-02
9.999999999998898659e-05 2.842800878102512419e-02
1.000000000000444977e-04 4.616966110231386644e-02
1.999999999999779732e-04 7.489846506202023357e-02
9.999999999998898659e-05 2.839126659081063139e-02
1.999999999999779732e-04 1.246552578430703828e-01
9.999999999998898659e-05 4.963860177344939922e-02
9.999999999998898659e-05 2.554556512026402368e-02
2.000000000000334843e-04 6.627196048245009852e-02
1.999999999999779732e-04 8.452779583597526403e-02
2.999999999999669598e-04 1.251140063099134281e-01
2.999999999999669598e-04 1.549534001098505920e-01
1.999999999999779732e-04 5.481739235687542455e-02
9.999999999998898659e-05 2.506352922224993132e-02
9.999999999998898659e-05 3.837489828671473285e-02
1.999999999999779732e-04 1.279027388918650976e-01
9.999999999998898659e-05 5.272819860515047530e-02
2.000000000000334843e-04 5.809910489071555550e-02
1.999999999999779732e-04 9.138307994627624387e-02
2.000000000000334843e-04 5.677908613642011770e-02
9.999999999998898659e-05 3.093197178193209107e-02
9.999999999998898659e-05 5.538712789512036799e-02
1.999999999999779732e-04 9.617874815160934454e-02
9.999999999998898659e-05 5.849212097639039376e-02
1.000000000000444977e-04 6.923801938051790672e-02
9.999999999998898659e-05 3.180217898027853929e-02
9.999999999998898659e-05 2.628098199160232643e-02
9.999999999998898659e-05 3.243493965177192406e-02
9.999999999998898659e-05 3.873918225469470678e-02
1.000000000000444977e-04 2.803625911138889551e-02
9.999999999998898659e-05 6.089479245974564747e-02
9.999999999998898659e-05 2.378781579226953852e-02
1.999999999999779732e-04 5.531451289204533661e-02
4.000000000000114575e-04 2.850617915079657338e-01
6.999999999999784173e-04 5.500626787291724717e-01
9.999999999998898659e-05 3.496215951258033194e-02
1.999999999999779732e-04 9.293409265743970971e-02
1.999999999999779732e-04 6.856072543652562412e-02
9.999999999998898659e-05 4.952172136184017359e-02
1.999999999999779732e-04 1.971080435645749529e-01
9.999999999998898659e-05 4.184877350158979631e-02
2.999999999999669598e-04 1.093204496377900431e-01
1.000000000000444977e-04 3.740065990341526897e-02
1.999999999999779732e-04 1.231018486582345639e-01
9.999999999998898659e-05 3.753721848593509491e-02
1.999999999999779732e-04 5.884628041721523539e-02
9.999999999998898659e-05 3.796195452964548633e-02
1.999999999999779732e-04 1.247034448691506370e-01
9.999999999998898659e-05 2.555586696457986043e-02
2.000000000000334843e-04 6.966213994405945353e-02
9.999999999998898659e-05 3.615236944591017354e-02
1.999999999999779732e-04 1.093062235725701381e-01
1.000000000000444977e-04 2.211545545472837909e-02
9.999999999998898659e-05 2.670501211113839035e-02
1.000000000000444977e-04 6.393358245967363518e-02
9.999999999998898659e-05 2.916364578225990808e-02
9.999999999998898659e-05 2.512080215609472159e-02
9.999999999998898659e-05 5.940590804985477341e-02
9.999999999998898659e-05 3.066764547303563182e-02
8.000000000000229150e-04 4.672591401651010057e-01
5.000000000000004441e-04 5.657440754752566248e-01
1.999999999999779732e-04 6.772084800098981949e-02
2.999999999999669598e-04 1.031737557476301859e-01
2.000000000000334843e-04 7.548858921900651608e-02
4.000000000000114575e-04 2.122404146495187605e-01
1.999999999999779732e-04 5.570045613153020575e-02
1.999999999999779732e-04 1.644683207949675374e-01
9.999999999998898659e-05 5.711985975356972944e-02
1.999999999999779732e-04 1.155592114934032022e-01
9.999999999998898659e-05 3.086164541070089695e-02
3.000000000000224709e-04 1.277267155011512223e-01
2.000000000000334843e-04 8.693819837148270002e-02
9.999999999998898659e-05 3.405052216700485412e-02
1.999999999999779732e-04 8.106592913080001850e-02
1.999999999999779732e-04 1.123926710055729861e-01
2.000000000000334843e-04 9.730160160963752247e-02
9.999999999998898659e-05 6.816285437482015597e-02
2.000000000000334843e-04 6.930246410988917527e-02
2.000000000000334843e-04 1.152752189894570428e-01
2.999999999999669598e-04 1.357423731395301369e-01
1.999999999999779732e-04 6.191933442314557362e-02
1.000000000000444977e-04 3.104025987391649880e-02
1.999999999999779732e-04 5.530625140757956804e-02
2.999999999999669598e-04 1.432006873242799572e-01
1.000000000000444977e-04 3.323704974060771172e-02
9.999999999998898659e-05 5.410701909485492178e-02
1.999999999999779732e-04 1.270078625229207614e-01
1.000000000000444977e-04 2.878701820203176387e-02
2.000000000000334843e-04 8.124208646006150780e-02
9.999999999998898659e-05 4.049527464045486053e-02
4.000000000000114575e-04 1.488276654502518892e-01
1.999999999999779732e-04 5.107722986846803537e-02
9.999999999998898659e-05 3.712544080319012813e-02
1.999999999999779732e-04 8.613631999535861783e-02
2.000000000000334843e-04 6.639826856917896425e-02
1.999999999999779732e-04 1.143209297785093004e-01
1.999999999999779732e-04 7.401955082265397612e-02
1.999999999999779732e-04 1.250554045411751414e-01
9.999999999998898659e-05 3.024005962326986249e-02
9.999999999998898659e-05 2.190758288552983532e-02
1.999999999999779732e-04 4.736070009074998255e-02
9.999999999998898659e-05 4.991962510174485779e-02
1.999999999999779732e-04 1.715659616055105752e-01
2.000000000000334843e-04 1.100291273115507895e-01
3.000000000000224709e-04 1.668090536022214243e-01
9.999999999998898659e-05 3.188605696242024362e-02
1.999999999999779732e-04 1.086716892026849124e-01
9.999999999998898659e-05 2.122152798239970370e-02
9.999999999998898659e-05 3.034896598657426184e-02
9.999999999998898659e-05 5.064099191798001470e-02
1.999999999999779732e-04 7.191444190067203257e-02
9.999999999998898659e-05 6.517580094743653796e-02
1.999999999999779732e-04 7.062417884890515030e-02
9.999999999998898659e-05 5.011825472818993987e-02
1.000000000000444977e-04 6.971971745588280422e-02
9.999999999998898659e-05 2.901665013508435143e-02
9.999999999998898659e-05 2.521780781311985797e-02
9.999999999998898659e-05 6.627624403095540295e-02
1.999999999999779732e-04 8.572852026419389149e-02
9.999999999998898659e-05 2.808771740411011505e-02
9.999999999998898659e-05 5.917937866946743758e-02
2.000000000000334843e-04 6.244245985596905135e-02
1.999999999999779732e-04 5.993267008170000132e-02
1.999999999999779732e-04 7.724820607317073318e-02
4.000000000000114575e-04 1.698477666477415104e-01
3.000000000000224709e-04 5.121436278240787399e-01
2.000000000000334843e-04 7.398763950546996537e-02
1.999999999999779732e-04 7.792277859646543070e-02
9.999999999998898659e-05 6.068198153883409135e-02
1.000000000000444977e-04 3.851076017368435661e-02
9.999999999998898659e-05 5.824110644545521520e-02
3.000000000000224709e-04 1.880197162912219944e-01
3.000000000000224709e-04 2.592750405309213746e-01
3.000000000000224709e-04 9.873375863082350934e-02
9.999999999998898659e-05 6.614158275970147272e-02
9.999999999998898659e-05 2.587908916206985502e-02
2.000000000000334843e-04 1.047953577388371221e-01
1.999999999999779732e-04 5.519933434558561836e-02
1.000000000000444977e-04 4.985186812560567921e-02
1.000000000000444977e-04 3.495958052103478875e-02
9.999999999998898659e-05 5.830955020849045572e-02
1.999999999999779732e-04 6.563719688114547091e-02
9.999999999998898659e-05 2.507838353864987047e-02
9.999999999998898659e-05 3.106831274287491160e-02
9.999999999998898659e-05 2.912244781066517310e-02
1.000000000000444977e-04 2.223750199046233347e-02
9.999999999998898659e-05 5.019851713727686848e-02
4.000000000000114575e-04 1.199665951259956675e-01
1.999999999999779732e-04 8.538864766326520472e-02
3.000000000000224709e-04 1.990791575658850676e-01
1.999999999999779732e-04 5.931363158038076289e-02
1.999999999999779732e-04 6.820066998960913618e-02
9.999999999998898659e-05 2.679449057975030399e-02
2.000000000000334843e-04 8.684335539013619820e-02
9.999999999998898659e-05 3.551373364400978866e-02
9.999999999998898659e-05 2.764730110912992297e-02
9.999999999998898659e-05 5.577798626663466042e-02
9.999999999998898659e-05 7.106606394462160192e-02
2.000000000000334843e-04 1.050728431388820022e-01
2.999999999999669598e-04 1.336340343687495991e-01
1.999999999999779732e-04 8.876846407284033624e-02
1.999999999999779732e-04 9.907212284012967274e-02
9.999999999998898659e-05 2.300374357077527090e-02
1.000000000001000089e-04 4.074206962590724151e-02
2.999999999999669598e-04 9.381950142485023791e-02
1.999999999999779732e-04 1.221236482789150590e-01
1.999999999999779732e-04 1.835465292199054410e-01
9.999999999998898659e-05 2.678914536808002164e-02
2.000000000000889955e-04 1.203248930461076616e-01
1.999999999999779732e-04 4.824125642656013763e-02
9.999999999998898659e-05 3.890434998522004223e-02
1.000000000001000089e-04 3.255791954327524190e-02
1.999999999999779732e-04 8.919996226123003136e-02
9.999999999998898659e-05 8.762386104444976065e-02
2.000000000000889955e-04 6.126264539759746636e-02
2.999999999999669598e-04 9.555327319438987332e-02
1.999999999999779732e-04 1.276468300419853485e-01
2.000000000000889955e-04 1.131204489947581077e-01
9.999999999998898659e-05 3.532272990745016078e-02
2.000000000000889955e-04 1.429866422086867317e-01
1.999999999999779732e-04 1.053357408882803214e-01
1.999999999999779732e-04 9.957910357731011852e-02
1.999999999999779732e-04 9.416758002583427989e-02
9.999999999998898659e-05 4.936554249489492896e-02
9.999999999998898659e-05 3.941220992628843844e-02
9.999999999998898659e-05 2.323469738007805790e-02
9.999999999998898659e-05 2.833108596251019545e-02
9.999999999998898659e-05 2.278311097377012581e-02
1.999999999999779732e-04 4.578368962212558263e-02
9.999999999998898659e-05 3.319397519331503815e-02
1.999999999999779732e-04 4.515818913601518658e-02
1.999999999999779732e-04 6.947276372682062440e-02
1.000000000001000089e-04 4.236276407275271078e-02
3.999999999999559464e-04 2.219661596906650769e-01
9.999999999998898659e-05 3.682604830220656544e-02
9.999999999998898659e-05 4.726219723320998489e-02
1.999999999999779732e-04 1.351900021876103197e-01
1.999999999999779732e-04 7.462002179663046464e-02
1.999999999999779732e-04 8.416528564156997017e-02
9.999999999998898659e-05 5.768663887128733930e-02
9.999999999998898659e-05 3.868978420120521705e-02
1.000000000001000089e-04 3.987236450576733121e-02
1.999999999999779732e-04 1.357626971869052568e-01
9.999999999998898659e-05 5.066883628255515470e-02
9.999999999998898659e-05 2.489844028275018523e-02
9.999999999998898659e-05 7.899186187992129904e-02
9.999999999998898659e-05 5.307683453632486975e-02
1.999999999999779732e-04 1.029765411404550135e-01
2.999999999999669598e-04 1.264567017732852738e-01
2.000000000000889955e-04 1.016519620142944114e-01
9.999999999998898659e-05 4.740540477574491790e-02
1.999999999999779732e-04 7.532649437030493333e-02
2.000000000000889955e-04 1.128336414645983721e-01
9.999999999998898659e-05 3.869500068904973417e-02
9.999999999998898659e-05 2.311040571361009169e-02
1.999999999999779732e-04 1.362604782092049494e-01
9.999999999998898659e-05 3.324968209852992990e-02
9.999999999998898659e-05 5.835993757089030093e-02
9.999999999998898659e-05 6.272698776308024970e-02
9.999999999998898659e-05 2.231514637097470680e-02
9.999999999998898659e-05 3.019584036283517320e-02
9.999999999998898659e-05 4.120039250622959531e-02
1.000000000001000089e-04 2.564080842810744290e-02
9.999999999998898659e-05 3.461837822745492815e-02
9.999999999998898659e-05 2.913566758239510140e-02
9.999999999998898659e-05 7.245701070274992994e-02
2.000000000000889955e-04 1.124167623881617700e-01
1.999999999999779732e-04 8.781904567439502429e-02
1.000000000001000089e-04 2.262899055271998944e-02
9.999999999998898659e-05 4.477820713706003042e-02
1.999999999999779732e-04 6.924243755011957879e-02
1.999999999999779732e-04 6.456216815867535375e-02
9.999999999998898659e-05 4.182377605367486317e-02
1.000000000001000089e-04 5.083435782664846164e-02
9.999999999998898659e-05 3.492608686713007810e-02
9.999999999998898659e-05 5.556489002090972407e-02
1.999999999999779732e-04 1.059919772484648748e-01
9.999999999998898659e-05 7.877778409833886830e-02
9.999999999998898659e-05 6.721691930665497916e-02
1.000000000001000089e-04 4.031694290071530240e-02
9.999999999998898659e-05 3.836730989259026781e-02
1.999999999999779732e-04 7.054688776266471173e-02
1.999999999999779732e-04 1.747544919018103049e-01
