# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991890867114050057e-01 8.086026399635867223e-01 3.664087391898043083e-02 3.060992262175694228e-02 1.241465634956759184e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003890209687027024e-01 8.138370505234410190e-01 3.812016385980882688e-02 3.243058716431497512e-02 1.156121984524351443e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015889552260003992e-01 8.112198452435138707e-01 3.868912152935821691e-02 3.493400091033227461e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027888894832978739e-01 8.159990896677287164e-01 3.982703686845699004e-02 3.425125170687300796e-02 1.099226217569412856e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039888237405955707e-01 8.197542102867546587e-01 3.925807919890760000e-02 3.447883477469276120e-02 1.065088757396449731e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051887579978930454e-01 8.257851615839781889e-01 4.005461993627674328e-02 3.447883477469276120e-02 9.968138370505234824e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063886922551907421e-01 8.290851160673645692e-01 4.096495220755575623e-02 3.243058716431497512e-02 9.751934456076467861e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075886265124884389e-01 8.312471552116522666e-01 4.085116067364587961e-02 3.254437869822485174e-02 9.535730541647700897e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087885607697859136e-01 8.276058261265362148e-01 4.426490669094219205e-02 3.345471096950387163e-02 9.467455621301774926e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099884950270836104e-01 8.299954483386435822e-01 4.244424214838415921e-02 3.447883477469276120e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111884292843813071e-01 8.294264906690942407e-01 4.187528447883477611e-02 3.595812471552116418e-02 9.274010013654984674e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123883635416787818e-01 8.312471552116522666e-01 4.233045061447428259e-02 3.538916704597178109e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135882977989764786e-01 8.294264906690942407e-01 4.426490669094219205e-02 3.664087391898043083e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147882320562741754e-01 8.328402366863905115e-01 4.449248975876194528e-02 3.698224852071006069e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159881663135716501e-01 8.322712790168411701e-01 4.403732362312243881e-02 3.834774692762858705e-02 8.534365043240782489e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171881005708693468e-01 8.329540282203004020e-01 4.585798816568047165e-02 3.800637232589895026e-02 8.318161128812016913e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183880348281670436e-01 8.294264906690942407e-01 4.676832043695949154e-02 3.948566226672735324e-02 8.431952662721893532e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195879690854645183e-01 8.314747382794720476e-01 4.756486117432862787e-02 3.937187073281747662e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207879033427622151e-01 8.328402366863905115e-01 4.915794264906690747e-02 3.891670459717797015e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219878376000599118e-01 8.330678197542102925e-01 4.949931725079653733e-02 3.857532999544834029e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231877718573573866e-01 8.303368229403732537e-01 4.915794264906690747e-02 4.130632680928538608e-02 7.908511606736458310e-02 1.137915339098771066e-04
5.610000000000000000e+02 2.243877061146550833e-01 8.307919890760127046e-01 5.006827492034592736e-02 4.005461993627674328e-02 7.897132453345470648e-02 1.137915339098771066e-04
5.640000000000000000e+02 2.255876403719527801e-01 8.362539827036868934e-01 4.949931725079653733e-02 4.005461993627674328e-02 7.407828857532999800e-02 1.137915339098771066e-04
5.670000000000000000e+02 2.267875746292502548e-01 8.383022303140645892e-01 5.200273099681383682e-02 3.834774692762858705e-02 7.123350022758306865e-02 1.137915339098771066e-04
5.700000000000000000e+02 2.279875088865479515e-01 8.371643149749659063e-01 5.416477014110149951e-02 4.005461993627674328e-02 6.850250341374601593e-02 1.137915339098771066e-04
5.730000000000000000e+02 2.291874431438456483e-01 8.365953573054164538e-01 5.336822940373236318e-02 3.891670459717797015e-02 7.100591715976331542e-02 1.137915339098771066e-04
5.760000000000000000e+02 2.303873774011431230e-01 8.363677742375966728e-01 5.279927173418298009e-02 4.039599453800637313e-02 7.032316795630405570e-02 1.137915339098771066e-04
5.790000000000000000e+02 2.315873116584408198e-01 8.376194811106053573e-01 5.234410559854346667e-02 3.971324533454710648e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327872459157385165e-01 8.423987255348202030e-01 5.097860719162494031e-02 4.016841147018661989e-02 6.645425580336822291e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339871801730359913e-01 8.397815202548930547e-01 5.279927173418298009e-02 4.130632680928538608e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351871144303336880e-01 8.362539827036868934e-01 5.439235320892125969e-02 4.187528447883477611e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363870486876313848e-01 8.392125625853436022e-01 5.461993627674101293e-02 4.221665908056440597e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375869829449288595e-01 8.443331816112881194e-01 5.359581247155211642e-02 4.176149294492489950e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387869172022265563e-01 8.487710514337732937e-01 5.405097860719162289e-02 4.062357760582612637e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399868514595242530e-01 8.486572598998634032e-01 5.416477014110149951e-02 4.119253527537550946e-02 5.598543468365953235e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411867857168217277e-01 8.485434683659536237e-01 5.575785161583977911e-02 4.233045061447428259e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423867199741194245e-01 8.511606736458807720e-01 5.405097860719162289e-02 4.380974055530268557e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435866542314171213e-01 8.527537551206190169e-01 5.370960400546199304e-02 4.346836595357305572e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447865884887145960e-01 8.551433773327264953e-01 5.405097860719162289e-02 4.403732362312243881e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459865227460122927e-01 8.501365498406918686e-01 5.632680928538916915e-02 4.665452890304961492e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471864570033099895e-01 8.542330450614474824e-01 5.632680928538916915e-02 4.449248975876194528e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483863912606074642e-01 8.555985434683659463e-01 5.496131087847064278e-02 4.460628129267182190e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495863255179051610e-01 8.545744196631770428e-01 5.655439235320892238e-02 4.767865270823850449e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507862597752026357e-01 8.513882567137005530e-01 5.757851615839781195e-02 4.790623577605826466e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519861940325003324e-01 8.536640873918980299e-01 5.905780609922621494e-02 4.597177969959034827e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531861282897980292e-01 8.554847519344560558e-01 5.985434683659535821e-02 4.483386436049158208e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543860625470955039e-01 8.559399180700956178e-01 5.848884842967683184e-02 4.574419663177059503e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555859968043932007e-01 8.576467910787437532e-01 5.951297223486572835e-02 4.517523896222121194e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567859310616908974e-01 8.570778334091943007e-01 5.974055530268548159e-02 4.517523896222121194e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579858653189883722e-01 8.590122894856622171e-01 5.951297223486572835e-02 4.631315430131998506e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591857995762860689e-01 8.621984524351388179e-01 5.985434683659535821e-02 4.597177969959034827e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603857338335837657e-01 8.592398725534819981e-01 6.065088757396449454e-02 4.722348657259899801e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615856680908812404e-01 8.561675011379152878e-01 6.019572143832498806e-02 5.006827492034592736e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627856023481789371e-01 8.537778789258079204e-01 6.178880291306326766e-02 5.063723258989531045e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639855366054766339e-01 8.545744196631770428e-01 6.201638598088302090e-02 5.018206645425580398e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651854708627741086e-01 8.518434228493400040e-01 6.383705052344106068e-02 5.097860719162494031e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663854051200718054e-01 8.493400091033227461e-01 6.338188438780155420e-02 5.188893946290396020e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675853393773695021e-01 8.492262175694128556e-01 6.360946745562130744e-02 5.211652253072371344e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687852736346669769e-01 8.493400091033227461e-01 6.497496586253982687e-02 5.223031406463359005e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699852078919646736e-01 8.499089667728720876e-01 6.622667273554846967e-02 5.211652253072371344e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711851421492623704e-01 8.512744651797906625e-01 6.565771506599908658e-02 5.200273099681383682e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723850764065598451e-01 8.492262175694128556e-01 6.713700500682749650e-02 5.439235320892125969e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735850106638575419e-01 8.495675921711424161e-01 6.531634046426945672e-02 5.382339553937186966e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747849449211552386e-01 8.486572598998634032e-01 6.793354574419663283e-02 5.439235320892125969e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759848791784527133e-01 8.482020937642239522e-01 6.861629494765589254e-02 5.484751934456076616e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771848134357504101e-01 8.471779699590350488e-01 6.838871187983613931e-02 5.564406008192990249e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783847476930481069e-01 8.517296313154301135e-01 6.588529813381883982e-02 5.473372781065088954e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795846819503455816e-01 8.524123805188893455e-01 6.554392353208920996e-02 5.405097860719162289e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807846162076432783e-01 8.546882111970869333e-01 6.463359126081019701e-02 5.382339553937186966e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819845504649409751e-01 8.507055075102412101e-01 6.668183887118799003e-02 5.575785161583977911e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831844847222384498e-01 8.499089667728720876e-01 6.838871187983613931e-02 5.416477014110149951e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843844189795361466e-01 8.525261720527992360e-01 6.679563040509786664e-02 5.291306326809285671e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855843532368338433e-01 8.560537096040055083e-01 6.588529813381883982e-02 5.120619025944470049e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867842874941313180e-01 8.577605826126536437e-01 6.292671825216203385e-02 5.245789713245334329e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879842217514290148e-01 8.558261265361857273e-01 6.440600819299044377e-02 5.336822940373236318e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891841560087267116e-01 8.581019572143832042e-01 6.156121984524351443e-02 5.678197542102867562e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903840902660241863e-01 8.575329995448338627e-01 6.167501137915339104e-02 5.655439235320892238e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915840245233218830e-01 8.530951297223486884e-01 6.429221665908056715e-02 5.757851615839781195e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.927839587806195798e-01 8.484296768320437332e-01 6.622667273554846967e-02 5.962676376877560497e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939838930379170545e-01 8.512744651797906625e-01 6.679563040509786664e-02 5.905780609922621494e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951838272952147513e-01 8.525261720527992360e-01 6.702321347291761988e-02 5.894401456531633832e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963837615525122260e-01 8.527537551206190169e-01 6.690942193900774326e-02 5.780609922621757213e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975836958098099227e-01 8.522985889849795660e-01 6.747837960855712636e-02 5.746472462448793533e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987836300671076195e-01 8.562812926718251783e-01 6.622667273554846967e-02 5.553026854802002588e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999835643244050942e-01 8.537778789258079204e-01 6.736458807464724974e-02 5.416477014110149951e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011834985817027910e-01 8.554847519344560558e-01 6.622667273554846967e-02 5.496131087847064278e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023834328390004877e-01 8.562812926718251783e-01 6.520254893035958010e-02 5.507510241238051940e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035833670962979625e-01 8.574192080109239722e-01 6.395084205735093730e-02 5.553026854802002588e-02 2.309968138370505075e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047833013535956592e-01 8.592398725534819981e-01 6.349567592171143082e-02 5.632680928538916915e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059832356108933560e-01 8.603777878925807920e-01 6.304050978607191047e-02 5.712335002275830548e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071831698681908307e-01 8.581019572143832042e-01 6.349567592171143082e-02 5.780609922621757213e-02 2.059626763768775473e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083831041254885275e-01 8.607191624943104635e-01 6.178880291306326766e-02 5.803368229403732537e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095830383827862242e-01 8.604915794264906825e-01 6.156121984524351443e-02 5.803368229403732537e-02 1.979972690031861493e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.107829726400836989e-01 8.601502048247610110e-01 6.292671825216203385e-02 5.632680928538916915e-02 2.048247610377787811e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.119829068973813957e-01 8.617432862994993670e-01 6.247155211652252738e-02 5.587164314974965573e-02 1.979972690031861493e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.131828411546790925e-01 8.577605826126536437e-01 6.338188438780155420e-02 5.587164314974965573e-02 2.287209831588529751e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.143827754119765672e-01 8.576467910787437532e-01 6.338188438780155420e-02 5.564406008192990249e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155827096692742639e-01 8.550295857988166048e-01 6.372325898953118406e-02 5.518889394629039602e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167826439265719607e-01 8.575329995448338627e-01 6.349567592171143082e-02 5.553026854802002588e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179825781838694354e-01 8.582157487482930946e-01 6.372325898953118406e-02 5.564406008192990249e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191825124411671322e-01 8.579881656804734247e-01 6.383705052344106068e-02 5.666818388711879900e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203824466984648289e-01 8.623122439690487084e-01 6.121984524351388457e-02 5.587164314974965573e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215823809557623036e-01 8.660673645880746507e-01 5.974055530268548159e-02 5.518889394629039602e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227823152130600004e-01 8.650432407828857473e-01 6.121984524351388457e-02 5.427856167501137613e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.239822494703576972e-01 8.602639963586709015e-01 6.395084205735093730e-02 5.621301775147929253e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.251821837276551719e-01 8.602639963586709015e-01 6.497496586253982687e-02 5.632680928538916915e-02 1.820664542558033533e-02 2.275830678197542133e-04
8.160000000000000000e+02 3.263821179849528686e-01 8.606053709604005730e-01 6.588529813381883982e-02 5.598543468365953235e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275820522422505654e-01 8.590122894856622171e-01 6.531634046426945672e-02 5.814747382794720199e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287819864995480401e-01 8.603777878925807920e-01 6.406463359126081392e-02 5.780609922621757213e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.299819207568457369e-01 8.609467455621301335e-01 6.395084205735093730e-02 5.735093309057805872e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.311818550141434336e-01 8.624260355029585989e-01 6.417842512517069054e-02 5.723714155666818210e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323817892714409084e-01 8.608329540282203540e-01 6.531634046426945672e-02 5.666818388711879900e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.335817235287386051e-01 8.610605370960400240e-01 6.451979972690032039e-02 5.632680928538916915e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347816577860363019e-01 8.620846609012289274e-01 6.406463359126081392e-02 5.791989076012744875e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359815920433337766e-01 8.616294947655894765e-01 6.440600819299044377e-02 5.803368229403732537e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371815263006314733e-01 8.618570778334091465e-01 6.440600819299044377e-02 5.757851615839781195e-02 1.581702321347291593e-02 3.413746017296313199e-04
8.460000000000000000e+02 3.383814605579291701e-01 8.634501593081475024e-01 6.372325898953118406e-02 5.723714155666818210e-02 1.536185707783340945e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.395813948152266448e-01 8.641329085116067343e-01 6.372325898953118406e-02 5.803368229403732537e-02 1.399635867091488309e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.407813290725243416e-01 8.665225307237141017e-01 6.224396904870277414e-02 5.700955848884842886e-02 1.411015020482476144e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419812633298218163e-01 8.631087847064178309e-01 6.474738279472007363e-02 5.791989076012744875e-02 1.422394173873463806e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.431811975871195131e-01 8.614019116977696955e-01 6.599908966772871644e-02 5.723714155666818210e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.443811318444172098e-01 8.636777423759672834e-01 6.451979972690032039e-02 5.530268548020027264e-02 1.638598088302230249e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.455810661017146845e-01 8.645880746472462963e-01 6.383705052344106068e-02 5.518889394629039602e-02 1.604460628129267263e-02 3.413746017296313199e-04
8.670000000000000000e+02 3.467810003590123813e-01 8.648156577150659663e-01 6.269913518434228061e-02 5.666818388711879900e-02 1.558944014565316269e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.479809346163100781e-01 8.635639508420573929e-01 6.247155211652252738e-02 5.803368229403732537e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491808688736075528e-01 8.639053254437869533e-01 6.269913518434228061e-02 5.791989076012744875e-02 1.547564861174328607e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503808031309052495e-01 8.626536185707783799e-01 6.326809285389166371e-02 5.917159763313609155e-02 1.490669094219390124e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515807373882029463e-01 8.611743286299499145e-01 6.292671825216203385e-02 5.974055530268548159e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527806716455004210e-01 8.657259899863449792e-01 6.292671825216203385e-02 5.814747382794720199e-02 1.319981793354574502e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539806059027981178e-01 8.680018206645425671e-01 6.156121984524351443e-02 5.837505689576695522e-02 1.206190259444697363e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551805401600958145e-01 8.713017751479289474e-01 6.042330450614474130e-02 5.723714155666818210e-02 1.103777878925807886e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563804744173932892e-01 8.719845243513882904e-01 6.076467910787437116e-02 5.587164314974965573e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575804086746909860e-01 8.713017751479289474e-01 6.121984524351388457e-02 5.621301775147929253e-02 1.126536185707783383e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587803429319886828e-01 8.727810650887574129e-01 6.178880291306326766e-02 5.370960400546199304e-02 1.172052799271734204e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599802771892861575e-01 8.718707328174783999e-01 6.190259444697314428e-02 5.348202093764223980e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611802114465838542e-01 8.725534820209376319e-01 6.247155211652252738e-02 5.314064633591260994e-02 1.183431952662721866e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.623801457038815510e-01 8.751706873008647802e-01 6.133363677742376119e-02 5.131998179335457710e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635800799611790257e-01 8.724396904870277414e-01 6.292671825216203385e-02 5.188893946290396020e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.647800142184767225e-01 8.723258989531178509e-01 6.304050978607191047e-02 5.063723258989531045e-02 1.388256713700500647e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659799484757744192e-01 8.728948566226673034e-01 6.190259444697314428e-02 5.086481565771506369e-02 1.422394173873463806e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.671798827330718940e-01 8.734638142922166448e-01 6.133363677742376119e-02 5.029585798816568060e-02 1.467910787437414627e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.683798169903695907e-01 8.732362312243968638e-01 6.190259444697314428e-02 5.097860719162494031e-02 1.365498406918525323e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.695797512476672875e-01 8.719845243513882904e-01 6.190259444697314428e-02 5.314064633591260994e-02 1.274465179790623508e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.707796855049647622e-01 8.757396449704142327e-01 6.053709604005461792e-02 5.200273099681383682e-02 1.160673645880746542e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.719796197622624589e-01 8.773327264451524776e-01 5.974055530268548159e-02 5.143377332726445372e-02 1.126536185707783383e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.731795540195601557e-01 8.736913973600364258e-01 5.928538916704597511e-02 5.427856167501137613e-02 1.240327719617660522e-02 3.413746017296313199e-04
9.360000000000000000e+02 3.743794882768576304e-01 8.775603095129722586e-01 5.860263996358670846e-02 5.177514792899408358e-02 1.194811106053709528e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.755794225341553272e-01 8.764223941738734647e-01 5.939918070095585173e-02 5.257168866636321991e-02 1.149294492489758707e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767793567914530239e-01 8.768775603095130267e-01 5.894401456531633832e-02 5.211652253072371344e-02 1.183431952662721866e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.779792910487504987e-01 8.781292671825216001e-01 5.837505689576695522e-02 5.029585798816568060e-02 1.297223486572599005e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.791792253060481954e-01 8.758534365043241232e-01 5.917159763313609155e-02 5.109239872553481693e-02 1.365498406918525323e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.803791595633458922e-01 8.751706873008647802e-01 5.985434683659535821e-02 5.131998179335457710e-02 1.354119253527537488e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815790938206433669e-01 8.779016841147018191e-01 5.803368229403732537e-02 5.166135639508420696e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.827790280779410637e-01 8.783568502503413811e-01 5.871643149749658508e-02 5.109239872553481693e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839789623352387604e-01 8.790395994538006130e-01 5.769230769230769551e-02 5.120619025944470049e-02 1.194811106053709528e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.851788965925362351e-01 8.783568502503413811e-01 5.826126536185707860e-02 5.143377332726445372e-02 1.194811106053709528e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863788308498339319e-01 8.822257624032772139e-01 5.746472462448793533e-02 5.006827492034592736e-02 1.012744651797906244e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.875787651071314066e-01 8.817705962676376519e-01 5.803368229403732537e-02 4.938552571688666071e-02 1.069640418752844727e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.887786993644293254e-01 8.852981338188439242e-01 5.723714155666818210e-02 4.813381884387801790e-02 9.330905780609922637e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.899786336217268001e-01 8.864360491579426071e-01 5.791989076012744875e-02 4.608557123350022489e-02 9.558488848429677609e-03 0.000000000000000000e+00
9.780000000000000000e+02 3.911785678790242748e-01 8.848429676832043622e-01 5.837505689576695522e-02 4.710969503868912139e-02 9.672280382339554228e-03 0.000000000000000000e+00
9.810000000000000000e+02 3.923785021363219716e-01 8.841602184797451303e-01 5.917159763313609155e-02 4.642694583522986168e-02 1.024123805188893906e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935784363936196684e-01 8.834774692762858983e-01 5.837505689576695522e-02 4.676832043695949154e-02 1.137915339098771045e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947783706509171431e-01 8.804050978607191880e-01 5.962676376877560497e-02 4.893035958124715423e-02 1.103777878925807886e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959783049082146178e-01 8.808602639963586389e-01 5.951297223486572835e-02 4.813381884387801790e-02 1.149294492489758707e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971782391655125366e-01 8.816568047337277614e-01 5.860263996358670846e-02 4.756486117432862787e-02 1.217569412835685025e-02 0.000000000000000000e+00
