# rg size
6.868346943286347539e-01 2.000000000000000000e+00
2.352603636895901129e+00 2.600000000000000000e+01
7.075513696078969961e-01 2.000000000000000000e+00
3.454968139512870806e+01 5.147000000000000000e+03
3.458803542010336685e+01 5.007000000000000000e+03
3.469225874428833123e+01 4.856000000000000000e+03
3.470489582221733826e+01 2.434000000000000000e+03
3.476139930840596293e+01 1.953800000000000000e+04
3.465645389714569546e+01 7.554000000000000000e+03
1.532449673166796256e+00 6.000000000000000000e+00
1.582105411755351909e+00 6.000000000000000000e+00
9.677856456269229302e-01 3.000000000000000000e+00
7.084785362545600318e-01 2.000000000000000000e+00
8.167369758850903105e-01 3.000000000000000000e+00
1.411946952589539617e+00 1.000000000000000000e+01
2.024863004180893711e+00 2.000000000000000000e+01
1.194249329983849695e+00 4.000000000000000000e+00
1.533324142338571061e+00 6.000000000000000000e+00
7.268311170187564674e-01 2.000000000000000000e+00
7.509214337510838888e-01 2.000000000000000000e+00
3.484926853270228975e+01 5.147000000000000000e+03
3.478760295411620973e+01 4.991000000000000000e+03
3.491428016551009961e+01 4.672000000000000000e+03
3.491006960578830132e+01 2.322000000000000000e+03
3.495620142759214133e+01 1.959800000000000000e+04
3.482425246932906049e+01 7.398000000000000000e+03
1.198238246656336603e+00 4.000000000000000000e+00
1.161951425525955983e+00 3.000000000000000000e+00
1.126457393858219636e+00 3.000000000000000000e+00
7.033113112271367484e-01 2.000000000000000000e+00
1.268982607029965459e+00 6.000000000000000000e+00
1.886469159652490069e+00 1.600000000000000000e+01
9.308622391216259118e-01 3.000000000000000000e+00
7.223066258868994227e-01 2.000000000000000000e+00
1.558056321118951537e+00 6.000000000000000000e+00
1.311059182378463639e+00 5.000000000000000000e+00
1.198899807827352726e+00 4.000000000000000000e+00
1.575143730711807910e+00 1.000000000000000000e+01
1.161948190376370205e+00 3.000000000000000000e+00
3.492161740647183876e+01 5.045000000000000000e+03
3.500994975926320052e+01 4.950000000000000000e+03
3.496014949016683460e+01 4.389000000000000000e+03
3.492282766053095600e+01 2.164000000000000000e+03
3.506032115592475407e+01 1.882700000000000000e+04
3.491444835142880976e+01 7.030000000000000000e+03
2.859804326812719566e+00 3.000000000000000000e+01
7.469928141555558510e-01 2.000000000000000000e+00
1.224502313782408480e+00 4.000000000000000000e+00
1.456499407945932356e+00 5.000000000000000000e+00
8.030565600670561688e-01 2.000000000000000000e+00
7.565712405323995471e-01 2.000000000000000000e+00
8.431908495799943504e-01 3.000000000000000000e+00
9.567925223836084569e-01 3.000000000000000000e+00
3.518471504085957235e+01 4.689000000000000000e+03
3.516805935158728147e+01 4.779000000000000000e+03
3.521272036489583002e+01 4.492000000000000000e+03
3.261526978487665218e+01 2.076000000000000000e+03
3.530282867255871793e+01 1.799000000000000000e+04
3.517655489423962933e+01 7.141000000000000000e+03
1.756182494761744151e+00 6.000000000000000000e+00
1.171184008417765599e+00 5.000000000000000000e+00
2.211801556999939855e+00 1.500000000000000000e+01
7.457886841014245149e-01 2.000000000000000000e+00
3.539755953966973578e+01 4.682000000000000000e+03
3.538209928653321867e+01 4.587000000000000000e+03
3.539836340427819295e+01 4.320000000000000000e+03
1.689011453968122822e+01 7.400000000000000000e+02
3.545316999025602911e+01 1.751900000000000000e+04
3.530907354064742520e+01 7.072000000000000000e+03
1.688995877204434848e+01 7.400000000000000000e+02
1.239789931584544869e+00 4.000000000000000000e+00
2.518662887517351123e+00 2.000000000000000000e+01
6.807533289183491654e-01 2.000000000000000000e+00
9.107889097233516917e-01 4.000000000000000000e+00
7.388979864863305380e-01 2.000000000000000000e+00
7.098474648356117855e-01 2.000000000000000000e+00
1.117752938060354362e+00 4.000000000000000000e+00
3.565319974730958563e+01 4.550000000000000000e+03
3.563916744418389726e+01 4.385000000000000000e+03
3.546941256016480537e+01 2.308000000000000000e+03
1.601468544891935153e+01 1.402000000000000000e+03
3.549348052008812715e+01 1.935900000000000000e+04
3.566296235148376326e+01 6.736000000000000000e+03
2.405223100785041535e+00 1.800000000000000000e+01
2.832423511233269853e+00 2.100000000000000000e+01
1.601464197014391999e+01 1.402000000000000000e+03
8.225173441152753284e-01 3.000000000000000000e+00
3.650093125788653303e+00 3.400000000000000000e+01
2.405162779816338414e+00 1.800000000000000000e+01
2.832339842723573753e+00 2.100000000000000000e+01
1.029943107037357475e+00 4.000000000000000000e+00
7.588530118105137889e-01 2.000000000000000000e+00
9.665634716566331441e-01 3.000000000000000000e+00
7.640571887409984830e-01 2.000000000000000000e+00
3.580092766317210362e+01 4.676000000000000000e+03
3.584200852780116975e+01 4.632000000000000000e+03
3.576334089210063638e+01 4.603000000000000000e+03
3.555202293032488825e+01 2.392000000000000000e+03
3.578604385486843853e+01 1.922000000000000000e+04
3.590299931741552086e+01 6.712000000000000000e+03
1.805645380768918784e+00 1.000000000000000000e+01
1.805015546824802364e+00 1.000000000000000000e+01
7.131699444385565245e-01 2.000000000000000000e+00
7.306499019140643147e-01 2.000000000000000000e+00
1.625717656979409176e+00 9.000000000000000000e+00
1.318710673202024619e+00 4.000000000000000000e+00
1.624855269974626593e+00 1.100000000000000000e+01
1.762155635917331375e+00 1.200000000000000000e+01
3.603882944700375646e+01 4.496000000000000000e+03
3.604075906360323955e+01 4.440000000000000000e+03
3.576174958339679932e+01 4.659000000000000000e+03
1.707514888152824994e+01 8.050000000000000000e+02
3.597341814602702215e+01 1.852000000000000000e+04
3.606711387940955404e+01 6.622000000000000000e+03
1.591812735324396044e+00 7.000000000000000000e+00
1.708643914349584136e+01 8.020000000000000000e+02
2.907665579744619144e+00 3.300000000000000000e+01
1.667154210347089993e+00 7.000000000000000000e+00
1.592324449443756729e+00 7.000000000000000000e+00
1.831388193141968657e+00 1.500000000000000000e+01
9.831850019576257038e-01 3.000000000000000000e+00
1.666398099870698646e+00 7.000000000000000000e+00
1.220183134294772875e+00 4.000000000000000000e+00
8.098500507707627749e-01 2.000000000000000000e+00
2.907857938671324582e+00 3.300000000000000000e+01
1.523267626888130222e+00 4.000000000000000000e+00
3.619914857687054877e+01 4.226000000000000000e+03
3.609874538098633678e+01 4.329000000000000000e+03
3.597012340073854375e+01 4.868000000000000000e+03
1.702959048491310057e+01 7.850000000000000000e+02
3.617435715334634949e+01 1.861700000000000000e+04
3.626514366118192356e+01 6.453000000000000000e+03
3.619914763069711938e+01 4.226000000000000000e+03
1.370790036622475894e+00 4.000000000000000000e+00
1.709368934307892474e+01 7.910000000000000000e+02
9.706599423419083328e-01 3.000000000000000000e+00
1.302153832956586044e+00 4.000000000000000000e+00
1.370657471312942910e+00 4.000000000000000000e+00
6.669966147591543937e-01 2.000000000000000000e+00
7.326950395630733581e-01 2.000000000000000000e+00
1.636784518069598127e+00 1.400000000000000000e+01
2.511726284657824770e+00 2.600000000000000000e+01
7.809718601418544903e-01 2.000000000000000000e+00
9.515916806030311204e-01 3.000000000000000000e+00
1.301299949089490537e+00 4.000000000000000000e+00
9.716291534597718549e-01 3.000000000000000000e+00
1.287257204917456210e+00 6.000000000000000000e+00
3.635702223903682295e+01 5.183000000000000000e+03
3.632158722154785124e+01 4.823000000000000000e+03
3.624904191325416747e+01 4.890000000000000000e+03
3.521417899135725094e+01 1.846000000000000000e+03
3.626458492788691501e+01 1.975900000000000000e+04
3.613644949961271635e+01 7.270000000000000000e+03
1.606196487229831549e+00 5.000000000000000000e+00
1.326317282178976154e+00 8.000000000000000000e+00
2.474350602529844512e+00 8.000000000000000000e+00
1.645256684890391119e+00 1.200000000000000000e+01
1.189563250591777477e+00 4.000000000000000000e+00
1.605367816960065808e+00 5.000000000000000000e+00
3.648304036978908016e+01 5.204000000000000000e+03
3.640780619675766872e+01 5.010000000000000000e+03
3.628057995275909065e+01 5.228000000000000000e+03
3.617544482091805946e+01 2.478000000000000000e+03
3.645019124258686816e+01 2.082800000000000000e+04
3.648901790166075898e+01 7.488000000000000000e+03
8.440095915858625286e-01 3.000000000000000000e+00
1.182765136339896106e+00 6.000000000000000000e+00
1.003560724634964929e+00 3.000000000000000000e+00
8.438352326445142104e-01 3.000000000000000000e+00
3.664704770919038879e+01 5.222000000000000000e+03
3.654425787612547794e+01 4.887000000000000000e+03
3.645367379146364328e+01 5.246000000000000000e+03
3.642023808051482803e+01 2.520000000000000000e+03
3.664465192082629841e+01 2.076300000000000000e+04
3.659721908954053760e+01 7.406000000000000000e+03
1.206712452652014766e+00 6.000000000000000000e+00
1.405772863747928536e+00 4.000000000000000000e+00
3.688727012745406597e+01 5.186000000000000000e+03
3.676174473639102303e+01 4.896000000000000000e+03
3.673098997361278606e+01 5.243000000000000000e+03
3.658732852352779474e+01 2.493000000000000000e+03
3.685241642250252880e+01 2.079000000000000000e+04
3.685305379899662626e+01 7.295000000000000000e+03
9.963460958280319080e-01 4.000000000000000000e+00
1.179307038169657540e+00 6.000000000000000000e+00
9.940736910720185948e-01 3.000000000000000000e+00
9.969008280629944041e-01 4.000000000000000000e+00
3.708910147093772025e+01 5.192000000000000000e+03
3.696799917286178783e+01 4.864000000000000000e+03
3.689435278489737868e+01 5.166000000000000000e+03
3.676141951629677607e+01 2.499000000000000000e+03
3.706938836570078166e+01 2.073300000000000000e+04
3.704891542961237150e+01 7.474000000000000000e+03
9.952679015726914047e-01 4.000000000000000000e+00
1.235627696052052915e+00 5.000000000000000000e+00
9.951963114470722127e-01 4.000000000000000000e+00
3.726307303953773697e+01 5.102000000000000000e+03
3.717690823663735955e+01 4.803000000000000000e+03
3.709410336524275209e+01 5.165000000000000000e+03
3.703158894041271054e+01 2.464000000000000000e+03
3.727576498081747758e+01 2.077400000000000000e+04
3.730772116193804067e+01 7.349000000000000000e+03
9.963477461020695536e-01 4.000000000000000000e+00
1.218067465552493012e+00 6.000000000000000000e+00
9.960580906546981916e-01 4.000000000000000000e+00
3.749486891174514369e+01 5.156000000000000000e+03
3.734945533119541494e+01 4.757000000000000000e+03
3.727068146651408398e+01 5.103000000000000000e+03
3.721638426223230312e+01 2.466000000000000000e+03
3.742886473457492968e+01 2.033800000000000000e+04
3.746976642270293922e+01 7.317000000000000000e+03
7.024968388287774479e-01 2.000000000000000000e+00
3.766366770353170779e+01 5.204000000000000000e+03
3.753232844568614723e+01 4.786000000000000000e+03
3.750551253996537326e+01 5.154000000000000000e+03
3.749807813069057971e+01 2.381000000000000000e+03
3.765513459724873258e+01 2.002400000000000000e+04
3.769414467729887974e+01 7.313000000000000000e+03
1.628358265567208862e+00 1.000000000000000000e+01
7.551819301775708482e-01 2.000000000000000000e+00
1.628414245601985666e+00 1.000000000000000000e+01
8.175886763551670766e-01 3.000000000000000000e+00
3.789044663285313419e+01 5.080000000000000000e+03
3.781463393413500285e+01 4.743000000000000000e+03
3.762916062146127416e+01 5.027000000000000000e+03
3.770642073498422064e+01 2.274000000000000000e+03
3.791529954747019104e+01 1.990000000000000000e+04
3.779407331983643559e+01 6.940000000000000000e+03
1.590259967448655720e+00 8.000000000000000000e+00
1.589855014984774328e+00 8.000000000000000000e+00
7.483423809773507296e-01 2.000000000000000000e+00
3.808379933011024576e+01 4.898000000000000000e+03
3.792568050226696386e+01 4.634000000000000000e+03
3.784629370424011086e+01 4.825000000000000000e+03
3.805802430959735716e+01 1.883100000000000000e+04
1.597338507957074327e+01 5.700000000000000000e+02
3.814601205350881941e+01 6.981000000000000000e+03
1.597334947351230028e+01 5.700000000000000000e+02
2.119871512248037160e+00 1.400000000000000000e+01
1.262603958475707833e+00 4.000000000000000000e+00
2.120434738878730574e+00 1.400000000000000000e+01
5.816005824901494314e+00 7.000000000000000000e+01
1.262604020698316898e+00 4.000000000000000000e+00
3.811093753585181787e+01 7.554000000000000000e+03
1.595352880332217538e+01 1.382000000000000000e+03
1.613394274117212746e+01 1.460000000000000000e+03
3.786566884235597996e+01 4.852000000000000000e+03
3.786010791252513741e+01 2.441000000000000000e+03
3.811053707876473595e+01 1.954700000000000000e+04
3.811093117152736198e+01 7.554000000000000000e+03
1.595315551487381889e+01 1.382000000000000000e+03
1.613373379497084770e+01 1.460000000000000000e+03
1.249359363005422052e+00 4.000000000000000000e+00
7.450451283871158958e-01 2.000000000000000000e+00
1.248789538132972110e+00 4.000000000000000000e+00
7.446567398029909635e-01 2.000000000000000000e+00
3.824650549166987190e+01 4.772000000000000000e+03
3.829451198868324724e+01 5.078000000000000000e+03
3.817267651108408444e+01 5.030000000000000000e+03
3.817455799290377882e+01 2.541000000000000000e+03
3.833193496667959010e+01 2.038000000000000000e+04
3.829853513198992943e+01 8.040000000000000000e+03
3.840149118910001391e+01 4.667000000000000000e+03
3.852085479873647955e+01 5.027000000000000000e+03
3.835387918243415584e+01 4.951000000000000000e+03
3.840752065835607709e+01 2.544000000000000000e+03
3.856070740953812503e+01 2.021700000000000000e+04
3.855839816499845085e+01 8.033000000000000000e+03
3.858471355556653748e+01 4.752000000000000000e+03
3.860115325645762141e+01 4.733000000000000000e+03
3.841417738575281504e+01 4.871000000000000000e+03
3.857679881955110801e+01 2.578000000000000000e+03
3.878011450101377022e+01 2.018700000000000000e+04
3.868180266275945201e+01 7.834000000000000000e+03
7.087299778477837986e-01 2.000000000000000000e+00
3.883880056488366961e+01 4.524000000000000000e+03
3.879180683720757372e+01 4.713000000000000000e+03
3.874968273353662340e+01 4.834000000000000000e+03
3.882949839812749104e+01 2.482000000000000000e+03
3.902285976042804094e+01 1.970800000000000000e+04
3.880989631476042945e+01 7.603000000000000000e+03
9.750328746595328111e-01 3.000000000000000000e+00
9.645112594932189198e-01 3.000000000000000000e+00
1.021396664745965133e+00 4.000000000000000000e+00
7.702272730609180940e-01 2.000000000000000000e+00
3.894577629958889986e+01 4.284000000000000000e+03
3.889161834146240437e+01 4.571000000000000000e+03
3.893023284657842709e+01 4.694000000000000000e+03
3.904292003535358191e+01 2.300000000000000000e+03
3.920197924823312974e+01 1.818000000000000000e+04
3.902079248111092369e+01 7.010000000000000000e+03
1.176882250789182738e+00 3.000000000000000000e+00
2.016499818705111302e+00 1.800000000000000000e+01
1.176882252583036026e+00 3.000000000000000000e+00
6.880172965374962146e-01 2.000000000000000000e+00
9.432702762122068263e-01 3.000000000000000000e+00
3.153401365840539317e+00 3.000000000000000000e+01
1.221369046024107341e+00 3.000000000000000000e+00
3.921601153368019510e+01 4.063000000000000000e+03
3.913410348325803767e+01 4.306000000000000000e+03
3.905382401810292237e+01 4.339000000000000000e+03
3.943510108297521555e+01 2.242000000000000000e+03
3.947953088345801831e+01 1.774800000000000000e+04
3.933054531193763381e+01 6.834000000000000000e+03
3.101955024688636264e+00 3.800000000000000000e+01
1.203685713225176590e+00 3.000000000000000000e+00
1.378854660986946756e+00 4.000000000000000000e+00
3.101710632937946244e+00 3.800000000000000000e+01
2.699347831313480661e+00 8.000000000000000000e+00
4.692252736630048382e+00 4.800000000000000000e+01
1.203685545161189419e+00 3.000000000000000000e+00
1.378854920879657220e+00 4.000000000000000000e+00
1.593500537673819828e+00 4.000000000000000000e+00
7.116162221193770288e-01 2.000000000000000000e+00
7.187834909879409206e-01 2.000000000000000000e+00
1.835241184753420907e+00 1.300000000000000000e+01
7.782777771036600845e-01 2.000000000000000000e+00
3.935684631586504878e+01 4.880000000000000000e+03
3.951830364115077998e+01 5.120000000000000000e+03
3.964729057890418318e+01 4.978000000000000000e+03
3.950065362305373640e+01 2.650000000000000000e+03
3.961684648731971237e+01 1.913100000000000000e+04
3.952807447021785237e+01 7.510000000000000000e+03
3.969831009977006175e+01 5.108000000000000000e+03
3.981010825462056602e+01 5.101000000000000000e+03
3.979332953576980714e+01 4.919000000000000000e+03
3.971169385985538014e+01 2.622000000000000000e+03
3.986523597702153410e+01 1.937200000000000000e+04
3.971441794467911990e+01 7.468000000000000000e+03
3.987335340597951472e+01 5.037000000000000000e+03
3.998419460970700356e+01 5.176000000000000000e+03
4.000058601684008153e+01 4.923000000000000000e+03
3.994554014476517523e+01 2.653000000000000000e+03
4.008393723572350353e+01 1.866500000000000000e+04
3.996108457529347646e+01 7.498000000000000000e+03
8.483011811851332018e-01 3.000000000000000000e+00
3.996628931411002839e+01 4.937000000000000000e+03
4.009620004908438773e+01 5.105000000000000000e+03
4.020879920213133119e+01 4.816000000000000000e+03
4.010171376280551669e+01 2.608000000000000000e+03
4.021794727788886803e+01 1.889800000000000000e+04
4.009588494562873962e+01 7.212000000000000000e+03
1.374417145903156889e+00 7.000000000000000000e+00
4.033678142968246760e+01 4.916000000000000000e+03
4.036420667629636228e+01 5.102000000000000000e+03
4.043338843130507598e+01 4.865000000000000000e+03
4.036644940508120527e+01 2.428000000000000000e+03
4.052255906502984573e+01 1.860700000000000000e+04
4.029221145948591953e+01 7.200000000000000000e+03
3.011293763651917033e+00 2.700000000000000000e+01
4.043564750719637146e+01 4.844000000000000000e+03
4.057767830324324621e+01 4.859000000000000000e+03
4.066212040017954621e+01 4.805000000000000000e+03
4.065381284641813409e+01 2.425000000000000000e+03
4.074791214498197434e+01 1.832500000000000000e+04
4.054393839918254372e+01 6.995000000000000000e+03
3.966900932243332623e+00 3.800000000000000000e+01
9.241695534671799939e-01 3.000000000000000000e+00
3.966970566299682144e+00 3.800000000000000000e+01
4.068853980718702701e+01 4.608000000000000000e+03
4.086088426453108013e+01 4.769000000000000000e+03
4.096580200379533210e+01 4.538000000000000000e+03
4.077920161011260092e+01 2.347000000000000000e+03
4.096598885410192281e+01 1.746000000000000000e+04
4.081037053400417847e+01 6.679000000000000000e+03
5.511454694648153740e+00 4.800000000000000000e+01
1.415398799841673050e+00 8.000000000000000000e+00
5.511439291860530609e+00 4.800000000000000000e+01
4.098059144344566107e+01 4.505000000000000000e+03
4.107755747606853447e+01 4.601000000000000000e+03
4.108097789132220612e+01 4.370000000000000000e+03
4.088707235751962799e+01 2.251000000000000000e+03
4.113020768987508546e+01 1.664500000000000000e+04
4.086802572466321948e+01 6.385000000000000000e+03
4.882903666575010959e+00 3.900000000000000000e+01
7.086784718756462542e-01 2.000000000000000000e+00
9.892150130071385439e-01 4.000000000000000000e+00
8.975546011480293185e-01 4.000000000000000000e+00
1.976882942217607075e+00 2.000000000000000000e+01
4.882914516343157985e+00 3.900000000000000000e+01
7.089553028932124024e-01 2.000000000000000000e+00
4.114482243384525617e+01 4.425000000000000000e+03
4.126018394662838062e+01 4.518000000000000000e+03
4.113768279519018023e+01 4.700000000000000000e+03
4.110346266479231758e+01 2.560000000000000000e+03
4.128363363716461976e+01 1.721900000000000000e+04
4.102726278858201425e+01 6.217000000000000000e+03
8.535242345060740643e-01 3.000000000000000000e+00
4.137248988767687052e+01 3.771000000000000000e+03
4.135548069554257467e+01 4.239000000000000000e+03
4.125214246021518960e+01 4.223000000000000000e+03
4.117458003058026605e+01 2.246000000000000000e+03
4.141024030736389960e+01 1.879500000000000000e+04
1.644749702800815783e+01 2.165000000000000000e+03
1.644748448731090917e+01 2.165000000000000000e+03
1.287443390289938039e+00 8.000000000000000000e+00
1.966537254791607570e+00 9.000000000000000000e+00
7.068514814537665281e-01 2.000000000000000000e+00
2.632523540959737396e+00 1.800000000000000000e+01
1.225386955301209335e+00 3.000000000000000000e+00
1.667591835047156223e+01 1.249000000000000000e+03
4.151822830828917432e+01 4.041000000000000000e+03
4.151015827852639717e+01 4.341000000000000000e+03
4.139534861064816340e+01 2.210000000000000000e+03
4.156534133634895767e+01 1.860100000000000000e+04
1.632686579254902171e+01 2.153000000000000000e+03
1.669651011633582982e+01 1.252000000000000000e+03
1.632679190617078291e+01 2.153000000000000000e+03
2.182926834652706205e+00 2.400000000000000000e+01
1.378963032889529261e+00 9.000000000000000000e+00
1.923911288122727159e+00 7.000000000000000000e+00
1.310218507140497479e+00 5.000000000000000000e+00
1.629978795435720773e+00 1.200000000000000000e+01
1.408323191115165463e+00 6.000000000000000000e+00
2.188446659335911093e+00 2.300000000000000000e+01
1.235353563520964704e+00 3.000000000000000000e+00
7.602319405397252039e-01 2.000000000000000000e+00
1.672978524590132565e+01 1.190000000000000000e+03
1.672962718581180397e+01 1.190000000000000000e+03
4.166891923339813530e+01 3.890000000000000000e+03
4.170549680127552250e+01 4.274000000000000000e+03
4.175311539010298389e+01 1.852700000000000000e+04
1.606192781755332888e+01 7.550000000000000000e+02
1.631719006749667500e+01 2.129000000000000000e+03
1.601791092637214931e+01 7.520000000000000000e+02
1.631708704596604420e+01 2.129000000000000000e+03
1.672962557749002954e+01 1.190000000000000000e+03
1.573040700238111045e+00 1.400000000000000000e+01
1.198641978660921037e+00 5.000000000000000000e+00
9.307501941783137278e-01 3.000000000000000000e+00
1.641322490341927676e+00 7.000000000000000000e+00
9.505279386468458158e-01 3.000000000000000000e+00
1.669389282919290451e+00 1.100000000000000000e+01
1.186873664963295161e+00 4.000000000000000000e+00
1.445632451129986062e+00 4.000000000000000000e+00
1.572837417462420895e+00 1.400000000000000000e+01
1.212253292472884381e+00 3.000000000000000000e+00
4.198561477561020894e+01 3.608000000000000000e+03
4.197313493654131378e+01 4.019000000000000000e+03
4.197382065067603918e+01 4.450000000000000000e+03
4.115103146969127579e+01 2.104000000000000000e+03
4.198521852485144734e+01 1.902100000000000000e+04
1.628453253610851803e+01 2.097000000000000000e+03
1.628434126764469170e+01 2.097000000000000000e+03
9.550145963905863900e-01 3.000000000000000000e+00
2.050235334670457377e+00 2.200000000000000000e+01
2.272463174365396466e+00 1.700000000000000000e+01
2.050292415405803315e+00 2.200000000000000000e+01
9.550145984460364224e-01 3.000000000000000000e+00
7.219457920906674486e-01 2.000000000000000000e+00
7.379463476884439155e-01 2.000000000000000000e+00
7.135649360780893513e-01 2.000000000000000000e+00
4.218217241234857084e+01 3.483000000000000000e+03
4.215736658917347768e+01 3.842000000000000000e+03
4.223189693606532558e+01 4.590000000000000000e+03
4.196091745403580120e+01 2.136000000000000000e+03
4.230681096648680750e+01 1.975800000000000000e+04
4.199121867931521024e+01 5.906000000000000000e+03
1.465643907112610167e+00 8.000000000000000000e+00
6.831482435509864670e-01 2.000000000000000000e+00
1.652962066220764692e+00 7.000000000000000000e+00
9.345845037592140914e-01 3.000000000000000000e+00
1.465876499434399571e+00 8.000000000000000000e+00
1.274090627682109123e+00 5.000000000000000000e+00
9.942671080901082092e-01 3.000000000000000000e+00
4.235044671294459562e+01 4.788000000000000000e+03
4.228153484577283905e+01 4.491000000000000000e+03
4.234770215550172878e+01 4.882000000000000000e+03
4.177041405949845654e+01 2.257000000000000000e+03
4.249220327796721364e+01 1.977700000000000000e+04
4.227996728566158424e+01 6.711000000000000000e+03
1.770560035998426596e+00 6.000000000000000000e+00
9.580139458431216060e-01 3.000000000000000000e+00
9.358289559134161939e-01 3.000000000000000000e+00
4.230540803011316342e+01 4.640000000000000000e+03
4.262078155686886305e+01 4.548000000000000000e+03
4.273483594338409119e+01 5.066000000000000000e+03
4.261165512139506717e+01 2.383000000000000000e+03
4.264891699854261020e+01 2.037900000000000000e+04
4.242509280176982855e+01 6.766000000000000000e+03
7.892826337885526788e-01 2.000000000000000000e+00
1.634902217193819496e+01 1.498000000000000000e+03
4.278746696061795518e+01 4.606000000000000000e+03
4.296715445399269129e+01 5.170000000000000000e+03
4.285518602134192179e+01 2.455000000000000000e+03
4.295348688109928759e+01 2.070100000000000000e+04
4.260800976016653152e+01 7.191000000000000000e+03
1.635627795371238591e+01 1.500000000000000000e+03
1.539445158872177366e+00 1.000000000000000000e+01
7.003211264604585207e-01 2.000000000000000000e+00
1.651654622760318247e+01 1.484000000000000000e+03
4.302500678818732638e+01 4.499000000000000000e+03
4.318579741586039233e+01 5.183000000000000000e+03
4.309944531559985137e+01 2.442000000000000000e+03
4.313126052972287994e+01 2.073200000000000000e+04
4.288897815611231579e+01 7.091000000000000000e+03
1.651773715305256829e+01 1.484000000000000000e+03
1.338266221225126396e+00 9.000000000000000000e+00
4.278356874821439959e+01 4.543000000000000000e+03
4.330773469185563584e+01 4.692000000000000000e+03
4.333801824796010038e+01 5.156000000000000000e+03
4.333956792125355406e+01 2.450000000000000000e+03
4.337901926667515795e+01 2.068100000000000000e+04
4.311227787110816223e+01 7.144000000000000000e+03
7.683857015414421454e-01 2.000000000000000000e+00
7.683858363479262321e-01 2.000000000000000000e+00
4.324049761066129349e+01 4.505000000000000000e+03
4.364280443402878262e+01 4.800000000000000000e+03
4.350866390931264505e+01 5.031000000000000000e+03
4.336220550213192126e+01 2.429000000000000000e+03
4.360543614348954122e+01 2.034500000000000000e+04
4.346489378837135575e+01 7.163000000000000000e+03
9.503527487012681796e-01 3.000000000000000000e+00
1.480580308530324851e+00 6.000000000000000000e+00
6.972928707988854669e-01 2.000000000000000000e+00
8.106326267069196012e-01 3.000000000000000000e+00
9.503526098444382564e-01 3.000000000000000000e+00
4.348822111848376437e+01 4.354000000000000000e+03
4.382327164267962871e+01 4.767000000000000000e+03
4.379336094859177564e+01 5.072000000000000000e+03
4.368426223123041297e+01 2.481000000000000000e+03
4.382602432739012244e+01 2.032100000000000000e+04
4.364135487449946993e+01 7.090000000000000000e+03
9.524061778363528408e-01 3.000000000000000000e+00
4.387938914205016516e+01 4.231000000000000000e+03
4.400917746228065397e+01 4.729000000000000000e+03
4.392244180414886756e+01 4.960000000000000000e+03
4.381910689117890456e+01 2.289000000000000000e+03
4.410108218394947244e+01 2.032500000000000000e+04
4.383159377502789056e+01 7.140000000000000000e+03
1.160734466747868732e+00 3.000000000000000000e+00
1.028429249046174387e+00 5.000000000000000000e+00
6.902773109412114749e-01 2.000000000000000000e+00
1.160733740451691975e+00 3.000000000000000000e+00
8.035853831424355498e-01 2.000000000000000000e+00
8.590008968652973476e-01 3.000000000000000000e+00
4.389025962966167782e+01 4.336000000000000000e+03
4.413209543912375921e+01 4.612000000000000000e+03
4.414685687961075189e+01 4.935000000000000000e+03
4.385382849811676920e+01 2.338000000000000000e+03
4.425292497824427329e+01 2.036800000000000000e+04
4.395891292579000265e+01 7.117000000000000000e+03
7.229626496807933789e-01 2.000000000000000000e+00
7.363419244258888607e-01 2.000000000000000000e+00
4.401662578743948018e+01 4.235000000000000000e+03
4.439191377556910112e+01 4.674000000000000000e+03
4.427124104097594426e+01 4.748000000000000000e+03
4.384675956248192108e+01 2.254000000000000000e+03
4.446031472134543350e+01 1.997500000000000000e+04
4.416506037332244006e+01 7.253000000000000000e+03
1.220006101259833553e+00 3.000000000000000000e+00
1.264536287900352551e+00 4.000000000000000000e+00
1.748474522094854322e+01 1.449000000000000000e+03
4.463187719722179025e+01 4.506000000000000000e+03
4.457540539412708114e+01 4.865000000000000000e+03
4.450670141336276942e+01 2.184000000000000000e+03
4.466010040184256980e+01 1.947700000000000000e+04
4.433836711547327525e+01 7.052000000000000000e+03
1.748517697165636875e+01 1.449000000000000000e+03
3.835905906420721490e+00 3.900000000000000000e+01
9.881407482969758460e-01 3.000000000000000000e+00
3.836127833391518305e+00 3.900000000000000000e+01
8.840811172772264914e-01 3.000000000000000000e+00
4.443567029910494171e+01 4.128000000000000000e+03
4.475144087798944526e+01 4.387000000000000000e+03
4.466951338538830640e+01 4.570000000000000000e+03
1.751828180573583182e+01 7.130000000000000000e+02
4.485623434654884534e+01 1.944000000000000000e+04
4.466685099616796606e+01 7.038000000000000000e+03
1.746167039410030242e+01 7.100000000000000000e+02
4.002579341565073889e+00 4.500000000000000000e+01
2.037304722730385098e+00 9.000000000000000000e+00
9.413819286328197755e-01 3.000000000000000000e+00
7.372577139875209351e-01 2.000000000000000000e+00
4.002293334712200945e+00 4.500000000000000000e+01
1.752189253587173212e+01 1.383000000000000000e+03
4.214827633115816496e+01 3.810000000000000000e+03
4.484647052449229676e+01 4.271000000000000000e+03
1.699097018990682173e+01 6.760000000000000000e+02
4.496472813619701014e+01 1.885700000000000000e+04
4.474773087991394505e+01 6.887000000000000000e+03
1.751262961401044649e+01 1.380000000000000000e+03
1.710026852995676094e+01 6.810000000000000000e+02
