# rg size
5.914447637403203117e+00 1.260000000000000000e+02
3.700528530179981512e+00 6.000000000000000000e+01
3.119990357210450593e+00 5.600000000000000000e+01
7.853230503488092928e+00 3.720000000000000000e+02
7.221334968342985050e-01 2.000000000000000000e+00
7.164833390712590511e-01 2.000000000000000000e+00
1.535782903892649598e+00 1.000000000000000000e+01
1.200625550530807217e+00 5.000000000000000000e+00
1.547292445450209053e+00 1.100000000000000000e+01
4.668113114875088954e+00 7.900000000000000000e+01
3.749037196305662345e+00 6.400000000000000000e+01
7.401782780745855828e-01 2.000000000000000000e+00
3.727506635726605566e+01 9.680000000000000000e+03
3.817945396083934639e+01 1.149200000000000000e+04
3.737687358343837474e+01 9.765000000000000000e+03
3.700217707971821923e+00 6.800000000000000000e+01
3.289584908315207112e+00 6.300000000000000000e+01
1.418581754730425359e+00 4.000000000000000000e+00
3.299285111703207818e+00 3.900000000000000000e+01
3.700219568096886569e+00 6.800000000000000000e+01
3.299253840616447775e+00 3.900000000000000000e+01
5.703773202410948429e+00 1.480000000000000000e+02
3.008723003036962940e+00 2.400000000000000000e+01
2.989669175983449723e+00 2.800000000000000000e+01
5.702400659407992123e+00 1.470000000000000000e+02
8.026822493022621074e+00 3.610000000000000000e+02
3.700085640596773473e+00 6.800000000000000000e+01
5.691437891614173239e+00 1.490000000000000000e+02
3.299031708971463139e+00 3.900000000000000000e+01
4.121050948736367125e+00 5.000000000000000000e+01
3.008709839064453995e+00 2.400000000000000000e+01
7.483450576550310096e-01 2.000000000000000000e+00
2.989752199123656418e+00 2.800000000000000000e+01
5.690011808770035096e+00 1.480000000000000000e+02
3.289610231823996589e+00 6.300000000000000000e+01
1.418039033903795820e+00 4.000000000000000000e+00
8.030376711077341412e+00 3.600000000000000000e+02
7.541746606501398276e-01 2.000000000000000000e+00
3.299037121461426914e+00 3.900000000000000000e+01
4.121319359696821394e+00 5.000000000000000000e+01
1.606923827391543158e+00 7.000000000000000000e+00
1.339362296616945169e+00 1.000000000000000000e+01
1.700851760032586313e+00 1.400000000000000000e+01
3.700106205025122108e+00 6.800000000000000000e+01
3.639734890020161373e+01 4.158000000000000000e+03
3.660076514938149472e+01 4.408000000000000000e+03
2.508107642657237335e+01 2.998000000000000000e+03
2.489126322106018563e+01 2.977000000000000000e+03
3.650131591071035331e+01 4.261000000000000000e+03
3.778967163507521043e+00 6.900000000000000000e+01
2.499739493682962532e+01 2.900000000000000000e+03
3.204717130643322864e+00 5.900000000000000000e+01
1.556409375989723065e+00 5.000000000000000000e+00
1.864826638028209915e+00 1.700000000000000000e+01
3.778910784573768833e+00 6.900000000000000000e+01
5.909183081666219195e+00 8.400000000000000000e+01
1.208288547438277183e+00 6.000000000000000000e+00
3.340535005577020655e+00 2.700000000000000000e+01
3.372164847944194577e+00 3.500000000000000000e+01
5.909188030632905431e+00 8.400000000000000000e+01
8.451625083522785076e+00 4.140000000000000000e+02
1.208372353491288909e+00 6.000000000000000000e+00
3.778631215109324426e+00 6.900000000000000000e+01
5.908649577704963463e+00 8.400000000000000000e+01
8.297732530537670348e-01 2.000000000000000000e+00
2.535330230891613912e+00 1.400000000000000000e+01
3.778715142202759392e+00 6.900000000000000000e+01
3.340500578304014923e+00 2.700000000000000000e+01
3.372032701731651816e+00 3.500000000000000000e+01
5.908654527118500255e+00 8.400000000000000000e+01
3.204605677522837759e+00 5.900000000000000000e+01
1.556182796521392131e+00 5.000000000000000000e+00
1.864580384714132011e+00 1.700000000000000000e+01
8.303813202379397573e-01 2.000000000000000000e+00
2.948333733630353670e+00 1.800000000000000000e+01
1.699750991103032849e+00 6.000000000000000000e+00
8.451355507590372795e+00 4.140000000000000000e+02
1.208316550198047512e+00 6.000000000000000000e+00
2.535511047315302413e+00 1.400000000000000000e+01
2.078677083445464202e+00 1.800000000000000000e+01
3.778658759508759957e+00 6.900000000000000000e+01
1.967238417467285894e+00 1.700000000000000000e+01
7.154080049175467471e-01 2.000000000000000000e+00
3.693733666105762836e+01 3.985000000000000000e+03
3.718729090995338993e+01 4.242000000000000000e+03
2.506273589829662995e+01 2.726000000000000000e+03
8.661552888743452527e+00 3.880000000000000000e+02
2.483881497088668766e+01 2.819000000000000000e+03
2.537497925585959280e+01 2.890000000000000000e+03
8.661439224544778881e+00 3.880000000000000000e+02
3.706313531698533836e+01 3.943000000000000000e+03
8.662210973578302386e+00 3.880000000000000000e+02
2.466203841580341560e+01 2.626000000000000000e+03
3.519557590953260817e+00 7.000000000000000000e+01
8.662097318015030467e+00 3.880000000000000000e+02
8.661843866121328617e+00 3.880000000000000000e+02
8.661730205741026367e+00 3.880000000000000000e+02
5.320021084557346569e+00 2.360000000000000000e+02
2.249254690212811880e+00 2.000000000000000000e+01
8.662501928850810273e+00 3.880000000000000000e+02
2.593193686431011891e+00 1.700000000000000000e+01
3.445182998354058057e+00 3.800000000000000000e+01
1.575303396008131962e+00 5.000000000000000000e+00
2.249072179294807849e+00 2.000000000000000000e+01
3.519656728440855975e+00 7.000000000000000000e+01
8.662388277105039336e+00 3.880000000000000000e+02
7.339392841600602679e-01 2.000000000000000000e+00
2.593004436259155554e+00 1.700000000000000000e+01
1.598781136141451675e+00 8.000000000000000000e+00
3.445177642927572670e+00 3.800000000000000000e+01
5.319518611898192972e+00 2.360000000000000000e+02
1.247127164237608987e+01 1.184000000000000000e+03
7.129045022664801223e+00 2.070000000000000000e+02
1.259225181137046334e+01 1.207000000000000000e+03
1.256541073026389377e+01 1.171000000000000000e+03
1.292950529161877782e+01 1.227000000000000000e+03
7.128804157507521388e+00 2.070000000000000000e+02
1.303620160831559005e+01 1.250000000000000000e+03
1.185253163571690571e+01 1.123000000000000000e+03
1.243484516159486652e+01 1.201000000000000000e+03
7.129039535626009894e+00 2.070000000000000000e+02
4.682184581838047421e+00 1.250000000000000000e+02
7.184735806565544003e+00 2.310000000000000000e+02
7.128798670283336136e+00 2.070000000000000000e+02
4.682180032665429259e+00 1.250000000000000000e+02
1.233056469885642237e+01 1.144000000000000000e+03
7.128860351171393717e+00 2.070000000000000000e+02
8.131426630876983364e-01 3.000000000000000000e+00
7.128619479774345180e+00 2.070000000000000000e+02
1.224244959357619145e+01 1.166000000000000000e+03
2.955732963411900727e+00 4.300000000000000000e+01
4.066804851919022745e+00 1.110000000000000000e+02
4.682330072504836238e+00 1.250000000000000000e+02
2.955490174401830039e+00 4.300000000000000000e+01
4.066608595124800551e+00 1.110000000000000000e+02
2.219501502283192540e+00 1.200000000000000000e+01
3.388151943035214497e+00 3.900000000000000000e+01
7.184258721437347006e+00 2.310000000000000000e+02
7.152926562139318989e-01 2.000000000000000000e+00
8.129840320923376051e-01 3.000000000000000000e+00
3.002211100923945608e+00 2.100000000000000000e+01
7.128613992408005196e+00 2.070000000000000000e+02
4.682325523473571671e+00 1.250000000000000000e+02
1.557057987906174112e+00 9.000000000000000000e+00
9.885888535162120627e-01 3.000000000000000000e+00
2.083621379898937143e+00 1.100000000000000000e+01
1.206185725075648252e+00 6.000000000000000000e+00
1.146788457218258017e+01 1.062000000000000000e+03
1.097808862640371697e+00 4.000000000000000000e+00
7.425085157199994290e-01 2.000000000000000000e+00
2.134709581565258141e+00 1.400000000000000000e+01
3.717188275521098006e+01 4.135000000000000000e+03
3.742226566722854386e+01 4.539000000000000000e+03
2.575182573606039327e+01 2.865000000000000000e+03
9.847943708171394306e+00 3.130000000000000000e+02
2.502995534557447854e+01 3.013000000000000000e+03
2.598850878022643585e+01 3.131000000000000000e+03
9.847634414900834798e+00 3.130000000000000000e+02
3.726909288939078380e+01 4.102000000000000000e+03
9.847981329605145717e+00 3.130000000000000000e+02
5.602147236510686135e+00 1.650000000000000000e+02
2.475087089962335440e+01 2.736000000000000000e+03
7.270323508634047194e+00 2.320000000000000000e+02
9.847672037516192134e+00 3.130000000000000000e+02
5.602125787343023688e+00 1.650000000000000000e+02
6.887016987783530775e-01 2.000000000000000000e+00
9.847656913340397722e+00 3.130000000000000000e+02
9.847347611061961103e+00 3.130000000000000000e+02
3.177497010734330551e+00 4.800000000000000000e+01
3.790684304902603330e+00 7.300000000000000000e+01
5.601332993551952022e+00 1.650000000000000000e+02
3.177108122138656565e+00 4.800000000000000000e+01
7.270729026724030319e+00 2.320000000000000000e+02
3.790349789619076315e+00 7.300000000000000000e+01
9.847385234773071261e+00 3.130000000000000000e+02
5.601311541266299265e+00 1.650000000000000000e+02
1.060277070389219034e+00 3.000000000000000000e+00
8.195612190546968101e-01 3.000000000000000000e+00
6.878775568129078533e-01 2.000000000000000000e+00
7.680435816631545620e-01 2.000000000000000000e+00
3.726725259631299991e+01 3.791000000000000000e+03
3.752089708900162179e+01 4.126000000000000000e+03
2.561636834117460637e+01 2.618000000000000000e+03
1.173429304104277371e+01 3.590000000000000000e+02
2.508395378841117207e+01 2.732000000000000000e+03
2.586964274723447232e+01 2.838000000000000000e+03
1.170526394377097645e+01 3.580000000000000000e+02
3.740072794560085612e+01 3.679000000000000000e+03
1.170575472865790800e+01 3.580000000000000000e+02
5.509425621386716543e+00 1.630000000000000000e+02
2.480680929311006366e+01 2.451000000000000000e+03
7.523084342439324779e+00 2.380000000000000000e+02
1.170523423720883471e+01 3.580000000000000000e+02
5.509262691481014329e+00 1.630000000000000000e+02
1.173435222969134095e+01 3.590000000000000000e+02
1.175168860396040404e+00 3.000000000000000000e+00
1.170532444480051204e+01 3.580000000000000000e+02
3.364306422284959908e+00 5.200000000000000000e+01
3.989634098264456252e+00 6.600000000000000000e+01
5.509576192839078068e+00 1.630000000000000000e+02
3.333480847406448788e+00 5.100000000000000000e+01
7.523020577360082228e+00 2.380000000000000000e+02
3.989216713818296789e+00 6.600000000000000000e+01
1.174333905194651750e+00 3.000000000000000000e+00
1.170529473839191503e+01 3.580000000000000000e+02
5.509413267386226387e+00 1.630000000000000000e+02
2.215854332562564810e+00 9.000000000000000000e+00
1.074523334035752287e+00 5.000000000000000000e+00
3.726709446866034625e+01 4.311000000000000000e+03
1.234488524558904388e+01 3.470000000000000000e+02
3.754974016839680218e+01 4.768000000000000000e+03
2.591471060397055481e+01 2.987000000000000000e+03
2.539340232647116480e+01 3.173000000000000000e+03
1.231775486278904985e+01 3.460000000000000000e+02
2.615289240219097522e+01 3.287000000000000000e+03
1.234493729475317103e+01 3.470000000000000000e+02
3.746139679767857444e+01 4.378000000000000000e+03
1.108396941915839129e+01 3.740000000000000000e+02
2.522399141790934252e+01 2.929000000000000000e+03
5.016419833705787923e+00 1.430000000000000000e+02
1.231780617793683774e+01 3.460000000000000000e+02
1.108386064003343563e+01 3.740000000000000000e+02
1.248137241519628127e+01 3.520000000000000000e+02
1.245402611453754815e+01 3.510000000000000000e+02
4.334471104252025420e+00 1.040000000000000000e+02
4.335036334730245855e+00 1.040000000000000000e+02
9.841099766413929917e-01 4.000000000000000000e+00
4.416369918192955879e+00 9.500000000000000000e+01
5.016588541812319946e+00 1.430000000000000000e+02
1.245407625797018447e+01 3.510000000000000000e+02
2.285294315746532856e+00 1.700000000000000000e+01
7.040478665073234277e-01 2.000000000000000000e+00
1.108351432206343823e+01 3.740000000000000000e+02
3.760210862667717180e+01 4.583000000000000000e+03
3.798718445941790378e+01 5.309000000000000000e+03
2.595246389644221097e+01 3.174000000000000000e+03
3.849642374319958815e+00 8.400000000000000000e+01
2.543543802191518921e+01 3.513000000000000000e+03
2.626901254181878897e+01 3.655000000000000000e+03
3.856775119082450409e+00 8.500000000000000000e+01
1.251350945980030893e+01 3.170000000000000000e+02
3.789530500504966426e+01 4.958000000000000000e+03
3.849777982121475706e+00 8.400000000000000000e+01
2.523573143947493236e+01 3.294000000000000000e+03
1.251309920975898748e+01 3.170000000000000000e+02
4.080568303903351790e+00 8.500000000000000000e+01
3.186601758283126529e+00 5.300000000000000000e+01
3.856908830676926137e+00 8.500000000000000000e+01
3.849473505628438375e+00 8.400000000000000000e+01
3.856601600253656947e+00 8.500000000000000000e+01
4.329943976455739474e+00 1.060000000000000000e+02
4.330358474315680439e+00 1.060000000000000000e+02
1.251292619471441903e+01 3.170000000000000000e+02
4.586566449504402954e+00 9.700000000000000000e+01
3.102865928874293022e+00 5.100000000000000000e+01
4.080611503769058679e+00 8.500000000000000000e+01
3.186545717243566056e+00 5.300000000000000000e+01
3.856735317863966728e+00 8.500000000000000000e+01
3.777591006012317365e+01 4.615000000000000000e+03
3.816169433403585032e+01 5.305000000000000000e+03
2.601440440159854006e+01 3.195000000000000000e+03
3.748448903633588625e+00 7.600000000000000000e+01
2.548960638408826185e+01 3.506000000000000000e+03
2.633287490087377591e+01 3.653000000000000000e+03
3.748550575120234818e+00 7.600000000000000000e+01
1.262041061480386439e+01 2.870000000000000000e+02
3.806556831249494621e+01 4.935000000000000000e+03
3.748471836967944615e+00 7.600000000000000000e+01
2.528628752404042501e+01 3.274000000000000000e+03
1.262008152633982228e+01 2.870000000000000000e+02
2.991838019283270533e+00 5.000000000000000000e+01
3.292970428217461887e+00 5.500000000000000000e+01
5.158346841336449273e+00 1.200000000000000000e+02
3.748573507832575924e+00 7.600000000000000000e+01
3.748575134068194981e+00 7.600000000000000000e+01
4.468132103605062078e+00 1.070000000000000000e+02
3.748676802131222896e+00 7.600000000000000000e+01
4.468417103643667510e+00 1.070000000000000000e+02
4.583719807821679204e+00 1.050000000000000000e+02
1.262019782761109532e+01 2.870000000000000000e+02
2.991952155512813682e+00 5.000000000000000000e+01
3.293072930234279383e+00 5.500000000000000000e+01
5.158351299226147546e+00 1.200000000000000000e+02
3.748699734071369694e+00 7.600000000000000000e+01
4.468961097489460244e+00 1.070000000000000000e+02
7.715636624090292939e-01 2.000000000000000000e+00
4.583680295981229058e+00 1.050000000000000000e+02
3.794560624721955122e+01 4.416000000000000000e+03
3.826434062904245792e+01 5.002000000000000000e+03
2.602320446953783062e+01 3.053000000000000000e+03
3.341305583177121452e+00 6.200000000000000000e+01
9.562823354822647559e+00 3.960000000000000000e+02
2.532574656453034123e+01 3.296000000000000000e+03
2.627567283122873576e+01 3.442000000000000000e+03
3.341357249902600746e+00 6.200000000000000000e+01
9.562944707863991312e+00 3.960000000000000000e+02
3.821769292893272052e+01 4.712000000000000000e+03
3.341212801768306040e+00 6.200000000000000000e+01
9.562734061755966408e+00 3.960000000000000000e+02
2.517775794106132281e+01 3.115000000000000000e+03
3.726752759158381334e+00 6.100000000000000000e+01
3.341264469928485248e+00 6.200000000000000000e+01
3.196203780875607414e+00 5.200000000000000000e+01
9.562855415930442859e+00 3.960000000000000000e+02
1.098386388443788775e+00 6.000000000000000000e+00
3.341412921475172659e+00 6.200000000000000000e+01
9.562829142965409090e+00 3.960000000000000000e+02
3.341464586540955128e+00 6.200000000000000000e+01
9.562739849952775373e+00 3.960000000000000000e+02
2.178026267274836503e+00 2.300000000000000000e+01
3.726708715523706861e+00 6.100000000000000000e+01
3.341371809547259097e+00 6.200000000000000000e+01
3.196175269156248167e+00 5.200000000000000000e+01
9.562861204053797692e+00 3.960000000000000000e+02
3.328254097035498127e+00 6.400000000000000000e+01
1.098325861853043595e+00 6.000000000000000000e+00
3.816665756666890275e+01 3.715000000000000000e+03
3.835165883097113237e+01 4.063000000000000000e+03
3.320473405725506311e+00 6.000000000000000000e+01
9.324435784604377275e+00 3.970000000000000000e+02
2.577296532135512308e+01 2.775000000000000000e+03
3.320444459973415974e+00 6.000000000000000000e+01
9.339167299047753446e+00 3.950000000000000000e+02
2.516959758033044281e+01 2.688000000000000000e+03
3.830578455422879358e+01 3.977000000000000000e+03
3.320580503404618966e+00 6.000000000000000000e+01
9.332311578022768117e+00 3.960000000000000000e+02
3.875134559007241464e+00 7.000000000000000000e+01
3.320551558586116059e+00 6.000000000000000000e+01
3.384587498100340763e+00 6.200000000000000000e+01
5.090293165227165240e+00 1.170000000000000000e+02
9.332335335819106348e+00 3.960000000000000000e+02
3.320481414161764455e+00 6.000000000000000000e+01
9.323972069416493369e+00 3.970000000000000000e+02
3.087528333484091725e+00 4.900000000000000000e+01
2.744704683219784780e+00 3.500000000000000000e+01
3.320452468479488051e+00 6.000000000000000000e+01
3.087459835785667739e+00 4.900000000000000000e+01
9.323974115656987749e+00 3.970000000000000000e+02
3.087889571833008162e+00 4.900000000000000000e+01
3.259410837470631428e+00 4.500000000000000000e+01
2.745506788745885718e+00 3.500000000000000000e+01
3.874907833318063322e+00 7.000000000000000000e+01
3.320559566833887644e+00 6.000000000000000000e+01
3.384186463494012642e+00 6.200000000000000000e+01
5.090445948045236868e+00 1.170000000000000000e+02
9.331871494356118291e+00 3.960000000000000000e+02
3.087821082147999885e+00 4.900000000000000000e+01
3.330375550909076221e+00 5.900000000000000000e+01
9.264805701366356061e+00 4.120000000000000000e+02
1.151005641811473801e+01 1.179000000000000000e+03
1.178293204559068208e+01 1.279000000000000000e+03
3.330320988573713947e+00 5.900000000000000000e+01
9.275100773871498561e+00 4.100000000000000000e+02
9.267845386486769144e+00 4.110000000000000000e+02
1.199548455678311498e+01 1.306000000000000000e+03
5.606939715262558188e+00 1.550000000000000000e+02
3.330671208081918078e+00 5.900000000000000000e+01
3.055856401390532717e+00 5.400000000000000000e+01
3.449638057824436999e+00 5.500000000000000000e+01
9.267817464992656795e+00 4.110000000000000000e+02
1.198482834774119432e+01 1.307000000000000000e+03
1.183951569488504596e+01 1.277000000000000000e+03
3.330377243980250590e+00 5.900000000000000000e+01
9.267958220193314389e+00 4.110000000000000000e+02
3.330322681672627017e+00 5.900000000000000000e+01
2.988282940742137406e+00 3.800000000000000000e+01
2.988326979874001310e+00 3.800000000000000000e+01
9.267962402450516279e+00 4.110000000000000000e+02
2.252832146543878089e+00 2.400000000000000000e+01
1.173888889629098209e+01 1.242000000000000000e+03
2.456739247315189889e+00 2.800000000000000000e+01
5.634426505576943356e+00 1.560000000000000000e+02
3.330672901002802444e+00 5.900000000000000000e+01
3.055957466431221015e+00 5.400000000000000000e+01
3.449682950695307504e+00 5.500000000000000000e+01
9.267934481308936157e+00 4.110000000000000000e+02
2.988684667274870144e+00 3.800000000000000000e+01
1.041832717929519481e+00 3.000000000000000000e+00
1.199005502955193947e+01 1.246000000000000000e+03
9.239498236513190577e+00 4.040000000000000000e+02
1.232510041629816122e+01 1.267000000000000000e+03
3.302049496283061547e+00 5.900000000000000000e+01
9.239446385608006906e+00 4.040000000000000000e+02
1.204555644897949307e+01 1.171000000000000000e+03
1.202644955884980327e+01 1.173000000000000000e+03
3.302048084297574793e+00 5.900000000000000000e+01
9.239497517503282964e+00 4.040000000000000000e+02
5.752602930741455012e+00 1.390000000000000000e+02
3.302048156750081898e+00 5.900000000000000000e+01
2.988393289527198515e+00 5.000000000000000000e+01
3.490418929695754624e+00 5.900000000000000000e+01
9.239445666594065187e+00 4.040000000000000000e+02
1.244722965766348111e+01 1.287000000000000000e+03
9.589457678101990235e-01 3.000000000000000000e+00
1.243008497059709860e+01 1.289000000000000000e+03
1.185487769852752038e+01 1.232000000000000000e+03
3.302082005172638279e+00 5.900000000000000000e+01
9.239376747847568794e+00 4.040000000000000000e+02
3.302082077624401091e+00 5.900000000000000000e+01
9.239376028828207410e+00 4.040000000000000000e+02
2.385388716212796467e+00 1.600000000000000000e+01
2.147482253015517539e+00 1.800000000000000000e+01
5.752521731605151345e+00 1.390000000000000000e+02
3.302080738104638424e+00 5.900000000000000000e+01
2.999229545617995374e+00 4.900000000000000000e+01
3.490427977192656961e+00 5.900000000000000000e+01
9.239324177237197233e+00 4.040000000000000000e+02
1.211282460296081531e+01 1.213000000000000000e+03
7.681411739828429841e-01 2.000000000000000000e+00
7.100116211491767082e-01 2.000000000000000000e+00
9.592311499134201780e-01 3.000000000000000000e+00
2.975479188145870424e+00 5.300000000000000000e+01
9.708456764215863899e+00 3.460000000000000000e+02
1.052388927408743768e+01 4.350000000000000000e+02
1.160263577802318835e+01 1.160000000000000000e+03
2.975479183333025635e+00 5.300000000000000000e+01
3.785409172508802378e+00 7.800000000000000000e+01
9.708292388634269798e+00 3.460000000000000000e+02
1.111901378574023802e+01 1.050000000000000000e+03
2.975403608465513106e+00 5.300000000000000000e+01
9.708374678647562206e+00 3.460000000000000000e+02
1.052404369786521166e+01 4.350000000000000000e+02
7.180352947685461062e-01 2.000000000000000000e+00
2.975403603652545748e+00 5.300000000000000000e+01
3.502497354875527602e+00 5.700000000000000000e+01
3.785629264394318128e+00 7.800000000000000000e+01
9.708210301676128751e+00 3.460000000000000000e+02
1.169359130299175042e+01 1.172000000000000000e+03
1.170271542543623866e+01 1.173000000000000000e+03
1.155030049092241740e+01 1.149000000000000000e+03
2.975530379880692688e+00 5.300000000000000000e+01
9.708808642858807403e+00 3.460000000000000000e+02
1.052413833683141675e+01 4.350000000000000000e+02
3.751056655485844438e+00 5.800000000000000000e+01
2.975530375067930056e+00 5.300000000000000000e+01
3.785552618101637901e+00 7.800000000000000000e+01
1.048041338989582982e+01 4.330000000000000000e+02
9.708726560265580119e+00 3.460000000000000000e+02
1.052429275695467403e+01 4.350000000000000000e+02
3.751258986501095460e+00 5.800000000000000000e+01
2.252408540573545448e+00 1.300000000000000000e+01
7.172633493587631248e-01 2.000000000000000000e+00
2.975454796687774461e+00 5.300000000000000000e+01
3.502740609459173537e+00 5.700000000000000000e+01
3.785772701647716953e+00 7.800000000000000000e+01
9.708562189251900065e+00 3.460000000000000000e+02
1.143676451544796713e+01 1.120000000000000000e+03
7.184827477636100967e-01 2.000000000000000000e+00
1.048056845879521681e+01 4.330000000000000000e+02
7.874586987057388132e-01 2.000000000000000000e+00
1.057844080981004886e+01 4.310000000000000000e+02
3.110023745730011058e+00 5.800000000000000000e+01
1.084223894817187883e+01 4.420000000000000000e+02
1.088831689817056692e+01 1.132000000000000000e+03
1.150136183007217383e+01 1.230000000000000000e+03
1.058273332063867045e+01 4.300000000000000000e+02
3.110023739085358674e+00 5.800000000000000000e+01
1.084676152558997408e+01 4.410000000000000000e+02
1.132658697430137806e+01 1.183000000000000000e+03
1.906983339006344869e+00 1.300000000000000000e+01
3.110057662539636336e+00 5.800000000000000000e+01
1.906983344276197423e+00 1.300000000000000000e+01
3.946984248853953048e+00 7.400000000000000000e+01
3.110057655895056783e+00 5.800000000000000000e+01
4.239410797337690440e+00 9.700000000000000000e+01
5.021744382931892403e+00 1.280000000000000000e+02
7.933519895629603802e+00 3.100000000000000000e+02
1.184706099166442783e+01 1.281000000000000000e+03
1.161777435397587155e+01 1.228000000000000000e+03
1.057862562846403165e+01 4.310000000000000000e+02
3.762317238894960170e+00 7.600000000000000000e+01
3.110137558479531439e+00 5.800000000000000000e+01
1.084241420242935483e+01 4.420000000000000000e+02
4.136681874007082094e+00 8.000000000000000000e+01
3.754349801652068219e+00 7.700000000000000000e+01
3.110137551835122860e+00 5.800000000000000000e+01
1.084693636635237901e+01 4.410000000000000000e+02
3.762363988912844182e+00 7.600000000000000000e+01
2.941463022528059579e+00 4.500000000000000000e+01
4.149079606274730381e+00 7.900000000000000000e+01
1.808750264030756671e+00 1.200000000000000000e+01
1.852213941871287739e+00 1.100000000000000000e+01
3.947122994846780752e+00 7.400000000000000000e+01
3.754395854303453017e+00 7.700000000000000000e+01
2.941345375570866949e+00 4.500000000000000000e+01
3.110171467403678225e+00 5.800000000000000000e+01
4.239626414310151858e+00 9.700000000000000000e+01
5.022095400535557808e+00 1.280000000000000000e+02
7.933446258597784073e+00 3.100000000000000000e+02
1.167333066262060548e+01 1.230000000000000000e+03
3.179049976981814130e+00 5.800000000000000000e+01
6.408960424032814629e+00 1.660000000000000000e+02
8.524883123300996957e+00 4.840000000000000000e+02
8.168328219076059327e+00 4.650000000000000000e+02
8.725245277141885580e+00 2.980000000000000000e+02
8.949738503059846195e+00 3.000000000000000000e+02
8.814547793694728739e+00 6.830000000000000000e+02
3.179050063223419986e+00 5.800000000000000000e+01
6.390671856123873340e+00 1.650000000000000000e+02
1.944039311133314962e+00 1.400000000000000000e+01
4.718357649357185046e+00 7.700000000000000000e+01
3.178917186375688875e+00 5.800000000000000000e+01
6.409097945779151928e+00 1.660000000000000000e+02
1.944039392389972809e+00 1.400000000000000000e+01
8.524753575752754386e+00 4.840000000000000000e+02
8.168189945065201130e+00 4.650000000000000000e+02
2.790974826134087650e+00 1.500000000000000000e+01
4.718357711805316157e+00 7.700000000000000000e+01
3.178917272620897183e+00 5.800000000000000000e+01
4.277498187368432347e+00 1.050000000000000000e+02
6.390809408855181672e+00 1.650000000000000000e+02
4.718449367420409324e+00 7.700000000000000000e+01
5.899840299148896960e+00 8.800000000000000000e+01
3.179179394910307543e+00 5.800000000000000000e+01
6.409245298731782725e+00 1.660000000000000000e+02
4.022413244734855731e+00 6.200000000000000000e+01
8.725000751913526642e+00 2.980000000000000000e+02
8.949480331713928649e+00 3.000000000000000000e+02
8.814333216338912536e+00 6.830000000000000000e+02
5.899304190555294980e+00 8.800000000000000000e+01
3.179179481148402875e+00 5.800000000000000000e+01
3.364506727903324723e+00 4.600000000000000000e+01
5.899974975550238199e+00 8.800000000000000000e+01
1.648469302714576035e+00 9.000000000000000000e+00
4.819638217566278193e+00 1.500000000000000000e+02
6.391539357628589713e+00 1.650000000000000000e+02
4.022620094220586751e+00 6.200000000000000000e+01
1.944127757094413544e+00 1.400000000000000000e+01
8.332844904782746198e+00 4.730000000000000000e+02
2.791213645497131690e+00 1.500000000000000000e+01
8.725124417758777895e+00 2.980000000000000000e+02
8.949479146190972401e+00 3.000000000000000000e+02
8.814407776547431794e+00 6.830000000000000000e+02
3.199280741244272530e+00 4.900000000000000000e+01
5.899438879195288088e+00 8.800000000000000000e+01
4.730984197055110307e+00 7.600000000000000000e+01
8.304540184140346559e-01 2.000000000000000000e+00
7.357231367845752379e-01 2.000000000000000000e+00
1.648469252589588763e+00 9.000000000000000000e+00
3.179046695951741164e+00 5.800000000000000000e+01
4.277598216909630047e+00 1.050000000000000000e+02
8.681302485101196620e-01 3.000000000000000000e+00
4.819248120168263760e+00 1.500000000000000000e+02
3.364360622554640301e+00 4.600000000000000000e+01
6.391091560094525725e+00 1.650000000000000000e+02
1.646586122043717904e+00 5.000000000000000000e+00
1.083452292496797575e+01 2.530000000000000000e+02
3.150444880140605086e+00 5.700000000000000000e+01
1.410687427105034786e+01 3.650000000000000000e+02
8.564478390811435915e+00 3.010000000000000000e+02
9.155559361478587732e+00 3.040000000000000000e+02
1.085410954018994545e+01 2.520000000000000000e+02
8.862291312437076130e+00 6.260000000000000000e+02
3.150444876598406108e+00 5.700000000000000000e+01
4.419159521146968750e+00 9.700000000000000000e+01
1.412075516335391434e+01 3.640000000000000000e+02
8.542871209948621924e+00 4.680000000000000000e+02
3.150166938494696645e+00 5.700000000000000000e+01
8.280903192257824230e+00 4.540000000000000000e+02
2.387642078204644136e+00 2.700000000000000000e+01
3.150166934952185471e+00 5.700000000000000000e+01
4.419350555397693725e+00 9.700000000000000000e+01
1.007781557487013124e+01 2.560000000000000000e+02
8.543309082153044187e+00 4.680000000000000000e+02
1.083481423115133424e+01 2.530000000000000000e+02
3.150452179176046918e+00 5.700000000000000000e+01
1.410690605397904918e+01 3.650000000000000000e+02
5.799111739854557968e+00 1.210000000000000000e+02
3.457451805632506758e+00 5.700000000000000000e+01
3.512656255282363027e+00 5.300000000000000000e+01
8.563912473023119531e+00 3.010000000000000000e+02
8.586053114888331450e+00 6.020000000000000000e+02
9.155019455395317252e+00 3.040000000000000000e+02
8.861775712695424190e+00 6.260000000000000000e+02
3.150452175633856822e+00 5.700000000000000000e+01
1.410727039826146623e+01 3.650000000000000000e+02
5.799577371901814438e+00 1.210000000000000000e+02
3.457928555284911276e+00 5.700000000000000000e+01
4.988709267495646138e+00 1.650000000000000000e+02
3.457318394787780136e+00 5.700000000000000000e+01
3.507366837789102298e+00 5.200000000000000000e+01
1.237396625501597347e+00 5.000000000000000000e+00
