# size duration
5.000000000000000000e-01 9.543257796276849447e-02
7.500000000000000000e-01 2.668873600700383264e-01
1.250000000000000000e-01 1.965203200100740233e-02
3.750000000000000000e-01 7.787873516411680797e-02
5.000000000000000000e-01 9.041953276019532026e-02
5.000000000000000000e-01 8.873009333422299250e-02
7.500000000000000000e-01 2.061573346268676943e-01
2.000000000000000000e+00 8.545271782239847180e-01
5.000000000000000000e-01 1.151474943956691810e-01
3.750000000000000000e-01 7.989568567806304422e-02
7.500000000000000000e-01 2.398854256163167609e-01
3.750000000000000000e-01 7.532127214701467288e-02
1.250000000000000000e-01 1.965482023208608986e-02
1.250000000000000000e-01 2.076796287726234702e-02
3.750000000000000000e-01 6.885124799827235798e-02
1.250000000000000000e-01 1.573075250094158051e-02
1.875000000000000000e+00 6.053564176419590215e-01
3.750000000000000000e-01 9.297082506413789638e-02
3.750000000000000000e-01 1.141235592440674740e-01
3.750000000000000000e-01 1.464085519789370959e-01
2.500000000000000000e-01 6.876429854046994805e-02
3.750000000000000000e-01 8.178292065987546877e-02
1.250000000000000000e-01 1.830729068795866610e-02
1.250000000000000000e-01 2.210776859418883689e-02
1.250000000000000000e-01 1.611436202230009940e-02
2.500000000000000000e-01 4.557878002357629299e-02
2.500000000000000000e-01 4.352500998170061308e-02
1.250000000000000000e-01 1.644210928741030031e-02
1.250000000000000000e-01 1.945326931017010708e-02
3.750000000000000000e-01 7.495818067711068622e-02
5.000000000000000000e-01 1.070806501942929145e-01
1.250000000000000000e-01 1.828288683055800945e-02
2.500000000000000000e-01 4.349236588521598890e-02
2.500000000000000000e-01 3.633196711258968037e-02
3.750000000000000000e+00 2.292996781475388435e+00
3.750000000000000000e-01 5.946815973112107301e-02
5.000000000000000000e-01 1.022856369718625480e-01
2.500000000000000000e-01 3.533483480598764714e-02
3.750000000000000000e-01 1.059892519229919117e-01
2.500000000000000000e-01 3.512144246073756193e-02
2.500000000000000000e-01 3.654881736914417090e-02
6.250000000000000000e-01 2.193762722003569365e-01
1.250000000000000000e-01 1.744277865517629422e-02
2.500000000000000000e-01 4.503226429124307373e-02
3.750000000000000000e-01 1.077322257614019563e-01
1.250000000000000000e-01 1.578096948219265272e-02
3.750000000000000000e-01 8.400732177147052226e-02
2.500000000000000000e-01 3.463036636295591109e-02
3.750000000000000000e-01 9.957025121539020418e-02
3.750000000000000000e-01 7.171732134416464177e-02
5.000000000000000000e-01 7.561965264245840146e-02
5.000000000000000000e-01 1.104679120689797678e-01
1.250000000000000000e-01 1.707251480380556075e-02
3.750000000000000000e-01 1.143834694485410530e-01
5.000000000000000000e-01 1.819891929566765931e-01
3.750000000000000000e-01 7.534808712763352290e-02
2.250000000000000000e+00 1.351352320889830594e+00
1.875000000000000000e+00 1.056165203990917956e+00
2.500000000000000000e-01 3.611257832000713819e-02
6.250000000000000000e-01 1.668136689690760122e-01
2.500000000000000000e-01 4.748125631982480499e-02
7.500000000000000000e-01 2.615160596093955014e-01
6.250000000000000000e-01 1.888832966829432358e-01
2.500000000000000000e-01 3.494729408869545750e-02
2.500000000000000000e-01 3.818590206422456390e-02
6.250000000000000000e-01 1.423546787905456412e-01
5.000000000000000000e-01 9.056353570749742232e-02
2.500000000000000000e-01 4.009471814175524784e-02
1.250000000000000000e-01 1.588413046103154258e-02
3.125000000000000000e+00 1.614254957766795062e+00
2.500000000000000000e-01 3.379182866800478635e-02
4.500000000000000000e+00 2.791566358484837806e+00
2.500000000000000000e-01 4.123501406357799048e-02
2.500000000000000000e-01 5.113409404851698703e-02
5.000000000000000000e-01 1.043378049210983427e-01
2.500000000000000000e-01 3.374691319916500731e-02
1.125000000000000000e+00 6.174015120460341066e-01
3.750000000000000000e-01 6.315026068246476498e-02
2.500000000000000000e-01 4.951819587186534477e-02
3.750000000000000000e-01 6.544301940408958629e-02
3.750000000000000000e-01 8.869224418926524578e-02
3.750000000000000000e-01 7.972144891655608134e-02
2.500000000000000000e-01 3.571313113853991084e-02
2.500000000000000000e-01 3.787398588651846865e-02
3.750000000000000000e-01 7.353588591646165185e-02
5.000000000000000000e-01 1.041225635630533830e-01
5.000000000000000000e-01 8.497980791092585307e-02
5.000000000000000000e-01 1.022853392514218029e-01
2.500000000000000000e-01 3.302291055161665767e-02
3.750000000000000000e-01 5.937951113980854956e-02
1.250000000000000000e-01 1.718482866238479900e-02
8.750000000000000000e-01 1.815251808813780343e-01
6.375000000000000000e+00 2.669182623453610681e+00
5.000000000000000000e-01 1.061883209088951840e-01
3.750000000000000000e-01 5.923780839115999619e-02
1.250000000000000000e-01 1.711329134255357154e-02
2.500000000000000000e-01 4.501111876488628205e-02
2.500000000000000000e-01 4.506402506485507331e-02
2.500000000000000000e-01 4.702603871203936414e-02
3.750000000000000000e-01 6.777556509509641280e-02
2.500000000000000000e-01 3.471545745784654358e-02
2.500000000000000000e-01 4.032712055814480223e-02
2.500000000000000000e-01 3.727818740705668432e-02
1.250000000000000000e-01 1.918283411968291219e-02
3.750000000000000000e-01 9.876866526766425736e-02
6.250000000000000000e-01 1.710951768889850122e-01
3.750000000000000000e-01 6.176106361621780394e-02
2.500000000000000000e-01 3.155056830762825726e-02
1.250000000000000000e+00 5.243513891523736703e-01
1.500000000000000000e+00 6.606225110400893996e-01
5.000000000000000000e-01 1.083204508490216433e-01
3.750000000000000000e-01 6.940043747379576189e-02
5.000000000000000000e-01 1.134204499927524701e-01
5.000000000000000000e-01 9.913241480428913732e-02
5.000000000000000000e-01 1.319419288656811240e-01
2.500000000000000000e-01 4.119575366786465409e-02
2.375000000000000000e+00 1.670067984591725008e+00
3.750000000000000000e-01 1.217791383844168962e-01
5.000000000000000000e-01 1.294957518149595366e-01
2.500000000000000000e-01 3.636630995068035332e-02
1.250000000000000000e-01 1.929077379568955308e-02
3.750000000000000000e-01 9.342468550216942447e-02
2.500000000000000000e-01 3.619290050235202116e-02
2.500000000000000000e-01 3.893108326727912072e-02
1.250000000000000000e-01 1.775872060907834893e-02
2.500000000000000000e-01 3.930169146543471825e-02
2.500000000000000000e-01 3.621091290500100257e-02
3.750000000000000000e-01 6.679183138371236339e-02
2.500000000000000000e-01 4.911379668100046558e-02
2.500000000000000000e-01 3.756322238652209933e-02
3.750000000000000000e-01 7.260217182441808248e-02
2.500000000000000000e-01 3.604629917588075827e-02
3.750000000000000000e-01 6.746483168504768813e-02
3.750000000000000000e-01 5.789632966657087820e-02
5.000000000000000000e-01 7.729816740918415974e-02
1.750000000000000000e+00 1.250631773366877031e+00
1.500000000000000000e+00 1.167793724390671084e+00
3.750000000000000000e-01 1.043562300269940124e-01
3.750000000000000000e-01 1.054311475910583162e-01
5.000000000000000000e-01 8.044484547360575277e-02
2.500000000000000000e-01 3.437804680323042206e-02
1.250000000000000000e-01 1.720028655454131084e-02
1.250000000000000000e-01 1.563174325492822092e-02
5.000000000000000000e-01 8.504093488228603448e-02
1.500000000000000000e+00 4.016497822380862281e-01
1.750000000000000000e+00 6.408315350295139545e-01
5.000000000000000000e-01 1.371026504491583697e-01
6.250000000000000000e-01 1.921771035441097730e-01
7.500000000000000000e-01 3.122339588058449245e-01
5.000000000000000000e-01 1.121487076504847913e-01
3.750000000000000000e-01 6.933737063216316443e-02
5.000000000000000000e-01 1.099856740313569503e-01
5.000000000000000000e-01 1.887138831912449355e-01
2.500000000000000000e-01 5.077072375806546134e-02
2.500000000000000000e-01 4.851193141974663448e-02
1.250000000000000000e-01 1.887400863863053502e-02
2.500000000000000000e-01 4.876874614316095702e-02
5.000000000000000000e-01 7.780950481015214137e-02
3.750000000000000000e-01 6.203490173856041068e-02
6.250000000000000000e-01 1.022558250485139375e-01
1.625000000000000000e+00 7.494385597954966727e-01
2.500000000000000000e-01 4.794408862825472184e-02
3.750000000000000000e-01 7.043062240841235777e-02
5.000000000000000000e-01 1.038448337040804859e-01
2.500000000000000000e-01 3.616874630345146002e-02
3.750000000000000000e-01 6.436302168021601489e-02
8.750000000000000000e-01 2.471784444055922236e-01
1.500000000000000000e+00 7.151016169313324511e-01
6.250000000000000000e-01 2.773414073464621765e-01
1.625000000000000000e+00 8.592107194320128816e-01
6.250000000000000000e-01 1.615179505103403468e-01
1.750000000000000000e+00 9.423447542118514875e-01
3.750000000000000000e-01 8.819654861227976816e-02
2.500000000000000000e-01 5.354201485888476775e-02
2.500000000000000000e-01 5.052297501066727037e-02
2.500000000000000000e-01 5.593797637187214455e-02
2.500000000000000000e-01 4.350475849669654949e-02
1.250000000000000000e-01 1.830671515353765599e-02
1.250000000000000000e-01 1.568281323395415150e-02
2.500000000000000000e-01 3.913507542898697622e-02
2.500000000000000000e-01 3.611207974281338551e-02
2.500000000000000000e-01 3.412664012688138016e-02
2.500000000000000000e-01 3.554967291697064269e-02
1.250000000000000000e-01 1.554025040094852983e-02
3.750000000000000000e-01 6.005127806549515057e-02
1.250000000000000000e-01 1.716636417450478902e-02
2.500000000000000000e-01 4.666801579924673149e-02
1.250000000000000000e-01 1.551806804384847638e-02
3.250000000000000000e+00 1.619913220500634576e+00
3.750000000000000000e-01 1.090978545227399010e-01
2.500000000000000000e-01 5.437615986663590917e-02
2.500000000000000000e-01 4.429638975785765709e-02
1.250000000000000000e-01 2.112488495917475007e-02
1.250000000000000000e-01 1.615952243811635824e-02
3.750000000000000000e-01 6.456244884829853703e-02
1.250000000000000000e-01 1.890955272572281132e-02
2.500000000000000000e-01 4.214919003900163830e-02
2.500000000000000000e-01 3.673947839782432112e-02
2.500000000000000000e-01 5.580948439851685094e-02
3.750000000000000000e-01 7.993321753528315199e-02
2.500000000000000000e-01 4.055209543504822989e-02
3.750000000000000000e-01 7.663053434116440243e-02
2.500000000000000000e-01 5.042227182973713084e-02
1.750000000000000000e+00 5.587623658520670666e-01
2.750000000000000000e+00 2.095440599254939862e+00
2.500000000000000000e-01 4.014797007320369815e-02
2.500000000000000000e-01 3.978648894063541164e-02
5.000000000000000000e-01 1.388552513303316083e-01
4.750000000000000000e+00 4.173858599717634732e+00
1.375000000000000000e+00 9.000959346533251582e-01
2.250000000000000000e+00 1.439489293350953991e+00
8.750000000000000000e-01 5.456755376078881170e-01
7.500000000000000000e-01 2.943107129123211374e-01
1.000000000000000000e+00 2.610456777904172632e-01
3.750000000000000000e-01 1.170432198413784430e-01
8.750000000000000000e-01 3.282437293621485175e-01
6.250000000000000000e-01 2.703057528787859431e-01
3.750000000000000000e-01 1.265089067578727688e-01
5.000000000000000000e-01 1.198168000438028097e-01
5.000000000000000000e-01 1.664733913996802317e-01
6.250000000000000000e-01 1.387589361265913757e-01
2.500000000000000000e-01 4.517919662325831087e-02
2.500000000000000000e-01 3.253894751932896040e-02
3.750000000000000000e-01 8.347776716867039148e-02
5.000000000000000000e-01 1.296840989982412373e-01
3.750000000000000000e-01 6.804408370259289185e-02
5.000000000000000000e-01 1.183337879997543168e-01
6.250000000000000000e-01 2.106340960628851344e-01
1.000000000000000000e+00 3.769652278701254855e-01
8.750000000000000000e-01 3.503394956627030599e-01
3.750000000000000000e-01 7.976367640927400915e-02
3.750000000000000000e-01 7.771816227464359295e-02
3.750000000000000000e-01 8.547461725654333098e-02
2.500000000000000000e-01 3.688301704128382763e-02
2.500000000000000000e-01 3.414812107681722275e-02
3.750000000000000000e-01 7.245677001937689266e-02
5.000000000000000000e-01 1.383019692424355962e-01
3.750000000000000000e-01 8.574537702540707684e-02
2.500000000000000000e-01 3.575082406376806077e-02
3.750000000000000000e-01 7.475932642845650733e-02
3.750000000000000000e-01 1.028884982313598151e-01
2.500000000000000000e-01 3.619104394503147581e-02
5.000000000000000000e-01 1.221182945388203933e-01
3.750000000000000000e-01 8.556889945618628701e-02
2.500000000000000000e-01 3.434701191364730732e-02
2.500000000000000000e-01 4.863679832121281521e-02
3.750000000000000000e-01 1.060402628625114474e-01
1.250000000000000000e-01 1.865077469629694562e-02
2.500000000000000000e-01 3.354316209330643339e-02
3.750000000000000000e-01 9.799270405230875447e-02
4.250000000000000000e+00 3.245130847723825429e+00
6.250000000000000000e-01 2.031042848570663306e-01
1.250000000000000000e-01 1.700609478392769991e-02
1.250000000000000000e-01 1.756157991233742166e-02
5.000000000000000000e-01 8.837995236685536327e-02
4.125000000000000000e+00 6.539571783444250386e+00
1.875000000000000000e+00 1.095418918154625221e+00
1.250000000000000000e-01 2.170668323664504129e-02
1.250000000000000000e-01 2.064683139233425280e-02
3.750000000000000000e-01 7.046634100868365280e-02
1.250000000000000000e-01 1.560258129384739512e-02
1.250000000000000000e-01 2.023902056883075673e-02
2.500000000000000000e-01 4.354667558060754118e-02
2.500000000000000000e-01 3.822293063902737487e-02
1.250000000000000000e-01 1.700144873412945401e-02
3.750000000000000000e-01 5.421824977453315597e-02
2.500000000000000000e-01 3.849690105010328267e-02
5.000000000000000000e-01 8.508161686727966355e-02
3.750000000000000000e-01 5.738896975536889045e-02
7.500000000000000000e-01 1.386367558143994927e-01
4.750000000000000000e+00 5.040511816488136176e+00
1.000000000000000000e+00 6.500861876979842080e-01
1.625000000000000000e+00 6.355548188716602098e-01
5.000000000000000000e-01 9.909130809246935456e-02
2.500000000000000000e-01 4.573248535779095292e-02
2.500000000000000000e-01 4.177310119600230465e-02
3.750000000000000000e-01 7.925409504462077592e-02
3.750000000000000000e-01 8.748709650541375282e-02
3.750000000000000000e-01 7.362928983406957784e-02
2.500000000000000000e-01 6.183125147285650769e-02
3.750000000000000000e-01 6.874781012503605737e-02
3.750000000000000000e-01 5.445480626624821241e-02
3.750000000000000000e-01 5.591648460655695985e-02
3.750000000000000000e-01 1.052864285531058819e-01
1.250000000000000000e-01 1.880887922964413761e-02
2.500000000000000000e-01 3.882212575066468219e-02
5.000000000000000000e-01 1.057240268026178320e-01
6.250000000000000000e-01 1.768803643463101594e-01
2.625000000000000000e+00 1.912645084230922388e+00
