# size duration
2.399999999999624656e-04 6.026446787872926508e-02
2.399999999999624656e-04 9.538221770278421108e-02
1.200000000000089884e-04 1.878648827371997773e-02
2.399999999999624656e-04 4.665783592173487759e-02
1.200000000000089884e-04 1.775595761244027140e-02
2.400000000000179767e-04 4.942767885986504295e-02
2.400000000000179767e-04 3.737527421655544024e-02
3.599999999999714539e-04 1.067541270693648792e-01
2.399999999999624656e-04 8.054862426582867774e-02
2.399999999999624656e-04 4.932210953677461374e-02
2.400000000000179767e-04 4.184200724604983379e-02
1.199999999999534772e-04 4.001684054794639456e-02
1.199999999999534772e-04 2.425952714422766748e-02
2.400000000000179767e-04 4.935271486490461212e-02
2.400000000000179767e-04 1.050908580425697625e-01
1.199999999999534772e-04 4.072228945570423309e-02
2.399999999999624656e-04 6.165162549195898900e-02
2.400000000000179767e-04 4.569783179119032979e-02
1.199999999999534772e-04 1.731404974774892330e-02
2.400000000000179767e-04 5.665624306023035739e-02
2.400000000000179767e-04 6.371593577735588931e-02
1.200000000000089884e-04 2.660556267485978538e-02
1.200000000000089884e-04 4.255576119086441900e-02
2.400000000000179767e-04 8.308681788272541391e-02
2.399999999999624656e-04 5.544351505768803368e-02
3.600000000000269651e-04 7.638704904919450811e-02
2.400000000000179767e-04 6.957036538604251252e-02
2.399999999999624656e-04 5.832494676303881520e-02
3.599999999999714539e-04 7.231853665008847187e-02
4.799999999999804423e-04 1.529313698641098784e-01
1.200000000000089884e-04 2.380056162922981541e-02
2.400000000000179767e-04 7.952606367148457034e-02
4.799999999999804423e-04 1.422287263534732782e-01
2.400000000000179767e-04 6.127726923212809679e-02
1.200000000000089884e-04 3.118691794810016932e-02
3.600000000000269651e-04 1.277826331363977608e-01
2.399999999999624656e-04 8.500895208843105288e-02
1.200000000000089884e-04 1.900240106080495345e-02
3.600000000000269651e-04 1.022674016145507098e-01
1.200000000000089884e-04 1.851309621387998636e-02
1.199999999999534772e-04 1.845997209253820090e-02
2.400000000000179767e-04 7.286926302273502576e-02
3.599999999999714539e-04 9.501825569688246431e-02
1.200000000000089884e-04 3.029859355661473908e-02
2.400000000000179767e-04 6.198769907368520404e-02
2.400000000000179767e-04 4.844772269112930518e-02
2.400000000000179767e-04 3.428006779238459978e-02
2.400000000000179767e-04 9.840763685154475804e-02
2.400000000000179767e-04 4.515054351838527352e-02
2.400000000000179767e-04 1.189582580728641564e-01
1.199999999999534772e-04 1.898696023016606393e-02
2.400000000000179767e-04 4.210976558424280036e-02
1.200000000000089884e-04 3.805118248313106577e-02
2.400000000000179767e-04 9.507753694459475380e-02
1.200000000000089884e-04 2.729798006367506469e-02
3.599999999999714539e-04 1.387481630227494211e-01
2.400000000000179767e-04 5.967342032952462766e-02
1.200000000000089884e-04 3.215997027407000580e-02
2.399999999999624656e-04 7.426673394176513954e-02
1.200000000000089884e-04 1.844726805577265663e-02
2.400000000000179767e-04 6.230200681706905830e-02
2.400000000000179767e-04 4.278363667934537151e-02
2.400000000000179767e-04 1.095991571576599988e-01
1.200000000000089884e-04 3.925818105756512244e-02
1.200000000000089884e-04 4.049597408399012444e-02
1.200000000000089884e-04 3.718297983238504772e-02
1.199999999999534772e-04 3.382929816773494469e-02
2.400000000000179767e-04 8.747213663012473606e-02
1.200000000000089884e-04 2.226782235482015898e-02
2.400000000000179767e-04 7.369142197613516576e-02
1.200000000000089884e-04 1.841021251940510098e-02
1.200000000000089884e-04 4.282293196399478835e-02
2.400000000000179767e-04 7.883726106345473328e-02
2.399999999999624656e-04 5.797778475870959958e-02
1.200000000000089884e-04 2.297597065709005085e-02
1.200000000000089884e-04 3.575236734037031544e-02
3.599999999999714539e-04 8.318152925453331514e-02
4.799999999999804423e-04 1.626912630543526084e-01
3.599999999999714539e-04 7.296548264920298121e-02
2.399999999999624656e-04 6.634147788768381127e-02
4.799999999999804423e-04 1.478020892008706233e-01
1.199999999999534772e-04 2.517023537246029438e-02
4.800000000000359535e-04 1.142725038625098805e-01
1.200000000000089884e-04 2.991076699243529549e-02
4.799999999999804423e-04 1.262929442769982757e-01
2.400000000000179767e-04 4.515551526814513827e-02
2.399999999999624656e-04 4.244405942946828658e-02
2.400000000000179767e-04 5.231989705149549252e-02
2.399999999999624656e-04 5.992288853715364849e-02
4.800000000000359535e-04 1.973824290821025451e-01
2.400000000000179767e-04 6.877988815962036984e-02
2.400000000000179767e-04 1.165159969572557019e-01
4.799999999999804423e-04 1.281584111461565589e-01
3.599999999999714539e-04 1.049398513438669078e-01
2.399999999999624656e-04 6.776482976651615475e-02
1.200000000000089884e-04 2.569828224491549698e-02
2.400000000000179767e-04 3.555912386769448374e-02
2.400000000000179767e-04 5.597913714207734814e-02
2.400000000000179767e-04 6.985844031094486095e-02
1.200000000000089884e-04 1.883256281120028811e-02
1.200000000000089884e-04 3.364604836518968189e-02
3.599999999999714539e-04 8.984003160808000377e-02
2.400000000000179767e-04 5.324542139820993142e-02
2.400000000000179767e-04 8.278075604330524528e-02
2.400000000000179767e-04 5.898320221954000964e-02
2.400000000000179767e-04 6.132369793215469711e-02
3.600000000000269651e-04 8.651946693729965776e-02
3.599999999999714539e-04 9.168677027196064921e-02
3.599999999999714539e-04 9.870250041452957590e-02
2.400000000000179767e-04 5.772797208034967376e-02
1.200000000000089884e-04 2.126675055204016798e-02
3.600000000000269651e-04 1.254855943462916956e-01
3.600000000000269651e-04 1.262705978333954482e-01
3.599999999999714539e-04 1.211441141289883033e-01
1.200000000000089884e-04 2.199868278291968945e-02
2.400000000000179767e-04 5.622073884502590269e-02
4.800000000000359535e-04 1.758812606273944257e-01
2.399999999999624656e-04 3.911646436210659133e-02
2.400000000000179767e-04 4.674961483786087280e-02
1.200000000000089884e-04 2.776694189067497806e-02
2.400000000000179767e-04 4.382657104002028736e-02
3.599999999999714539e-04 1.342021127689353721e-01
3.600000000000269651e-04 1.131859728902148143e-01
2.400000000000179767e-04 5.649701846768047375e-02
1.200000000000089884e-04 1.819378230762484089e-02
2.399999999999624656e-04 4.516393219487219168e-02
1.200000000000089884e-04 2.072831742403500113e-02
2.400000000000179767e-04 5.158990221862980174e-02
1.200000000000089884e-04 2.047844551128037704e-02
1.200000000000089884e-04 2.281990037072533645e-02
3.600000000000269651e-04 1.589317166324046848e-01
3.600000000000269651e-04 1.090085097913847251e-01
1.200000000000089884e-04 2.694651302290496445e-02
1.200000000000089884e-04 2.318782318996744779e-02
1.200000000000089884e-04 3.069809675951019889e-02
2.400000000000179767e-04 4.654747504898535532e-02
1.200000000000089884e-04 2.328586957985229536e-02
3.599999999999714539e-04 8.950066730388978042e-02
3.600000000000269651e-04 1.350754163398402152e-01
2.399999999999624656e-04 5.187052200909388067e-02
3.600000000000269651e-04 9.224332789653671982e-02
3.600000000000269651e-04 1.293475713835654517e-01
1.199999999999534772e-04 2.533040003599868265e-02
2.399999999999624656e-04 8.582154856596814485e-02
1.200000000000089884e-04 1.851830897948028576e-02
1.200000000000089884e-04 1.757937597642027575e-02
1.199999999999534772e-04 1.678593091609891993e-02
3.600000000000269651e-04 7.285805655134033887e-02
4.799999999999804423e-04 1.160288528084683496e-01
1.200000000000089884e-04 3.177531203387499309e-02
1.200000000000089884e-04 1.965401958627002385e-02
2.400000000000179767e-04 5.766776378181016904e-02
1.200000000000089884e-04 4.093174693646448731e-02
3.600000000000269651e-04 9.217390853772004788e-02
2.400000000000179767e-04 6.413276912324523960e-02
2.399999999999624656e-04 4.514377966020108324e-02
2.400000000000179767e-04 1.233904813594702138e-01
3.600000000000269651e-04 9.310449803728013118e-02
2.400000000000179767e-04 5.281381181861946605e-02
4.800000000000359535e-04 1.676848061663848422e-01
4.800000000000359535e-04 2.274394455884900523e-01
1.200000000000089884e-04 3.543971827592486135e-02
3.600000000000269651e-04 1.448453606481150957e-01
2.399999999999624656e-04 5.394258098507542093e-02
4.799999999999804423e-04 1.325447145310053310e-01
2.400000000000179767e-04 7.380241439268589443e-02
1.200000000000089884e-04 3.385076162709496628e-02
2.400000000000179767e-04 7.808813958314526904e-02
2.400000000000179767e-04 1.018271815932606794e-01
2.399999999999624656e-04 5.364138313209610570e-02
1.200000000000089884e-04 1.699809041799988166e-02
1.200000000000089884e-04 1.902172140049599586e-02
3.600000000000269651e-04 9.842743515718636871e-02
4.800000000000359535e-04 7.671463203737680092e-02
1.200000000000089884e-04 2.280594279860011578e-02
1.200000000000089884e-04 2.239538718338466780e-02
1.200000000000089884e-04 3.208916212401549672e-02
2.399999999999624656e-04 6.298203871825130973e-02
3.600000000000269651e-04 1.371637275629546682e-01
2.400000000000179767e-04 7.064782626343503458e-02
1.199999999999534772e-04 2.041025414075463978e-02
2.400000000000179767e-04 6.498545644631499585e-02
1.199999999999534772e-04 2.599433941334191450e-02
2.400000000000179767e-04 6.465683873607505627e-02
1.200000000000089884e-04 2.264281126466472990e-02
1.199999999999534772e-04 2.764110599451630873e-02
4.800000000000359535e-04 1.737622830072879931e-01
1.200000000000089884e-04 3.617138089265508477e-02
3.600000000000269651e-04 7.013362308942175383e-02
2.400000000000179767e-04 8.654428869225019860e-02
1.199999999999534772e-04 2.022628345282109774e-02
1.200000000000089884e-04 2.192266308682523646e-02
1.200000000000089884e-04 1.821565454728965236e-02
2.400000000000179767e-04 7.758293404014518502e-02
1.200000000000089884e-04 2.983599571721487834e-02
1.200000000000089884e-04 2.763133967305027652e-02
1.200000000000089884e-04 1.948996693906971528e-02
2.399999999999624656e-04 5.412371701079787822e-02
1.200000000000089884e-04 1.876967493284983565e-02
2.400000000000179767e-04 4.170532910587985975e-02
2.399999999999624656e-04 5.819044864110979598e-02
2.400000000000179767e-04 4.047033422228019095e-02
1.200000000000089884e-04 2.708112517240980274e-02
1.200000000000089884e-04 2.414385233552477847e-02
1.200000000000089884e-04 2.549181680154959453e-02
3.599999999999714539e-04 9.116465448760965873e-02
1.200000000000089884e-04 1.810617963863483254e-02
1.200000000000089884e-04 1.785962878829016470e-02
3.600000000000269651e-04 9.950324296863519158e-02
2.400000000000179767e-04 5.090512212552991689e-02
2.400000000000179767e-04 7.294659874826721346e-02
1.200000000000089884e-04 4.306496895589038976e-02
2.400000000000179767e-04 1.204610103188142184e-01
2.400000000000179767e-04 5.635701592422541484e-02
2.399999999999624656e-04 6.470821073185402394e-02
3.600000000000269651e-04 1.000994926880453550e-01
1.200000000000089884e-04 2.748140276360967749e-02
1.200000000000089884e-04 1.877075268088500282e-02
1.200000000000089884e-04 2.474401891904486409e-02
3.600000000000269651e-04 1.160731445170302689e-01
3.599999999999714539e-04 1.098273993199854193e-01
4.799999999999804423e-04 1.269894343468714326e-01
2.400000000000179767e-04 7.644698136587341208e-02
1.200000000000089884e-04 2.058229028873969149e-02
2.400000000000179767e-04 3.941840005048088957e-02
2.400000000000179767e-04 5.076953509381654239e-02
1.200000000000089884e-04 2.290400476596955379e-02
4.799999999999804423e-04 1.358154407901250027e-01
1.200000000000089884e-04 3.124545396064802236e-02
1.200000000000089884e-04 4.499738755307963051e-02
2.400000000000179767e-04 4.404711750844081397e-02
1.200000000000089884e-04 2.197091758166196812e-02
2.400000000000179767e-04 4.429475555061010428e-02
2.400000000000179767e-04 7.582430160943592901e-02
4.799999999999804423e-04 1.529990642131624778e-01
2.400000000000179767e-04 4.340469463701976394e-02
2.400000000000179767e-04 5.380980594501040548e-02
1.200000000000089884e-04 4.445250701680530242e-02
3.599999999999714539e-04 9.899051971535155481e-02
1.200000000000089884e-04 2.864671947780978237e-02
1.200000000000089884e-04 2.633255236605466787e-02
2.400000000000179767e-04 4.790657463326346288e-02
1.200000000000089884e-04 3.101634564696505170e-02
2.400000000000179767e-04 6.126285972297475929e-02
3.600000000000269651e-04 2.070822713621003897e-01
2.400000000000179767e-04 5.277169755555517067e-02
2.399999999999624656e-04 3.981370310014682029e-02
2.400000000000179767e-04 4.559295720877060143e-02
7.199999999999984190e-04 1.836320508589356360e-01
3.600000000000269651e-04 9.745732977268040109e-02
2.400000000000179767e-04 6.760630342295040340e-02
2.399999999999624656e-04 4.639725148516891939e-02
2.399999999999624656e-04 5.583290311965911218e-02
1.200000000000089884e-04 4.117865052016978639e-02
2.400000000000179767e-04 6.996236128076008254e-02
1.200000000000089884e-04 4.288584372952508605e-02
2.399999999999624656e-04 7.766343960696621418e-02
1.200000000000089884e-04 2.239606415652502930e-02
1.200000000000089884e-04 2.039429901363524686e-02
2.400000000000179767e-04 8.202759107553955764e-02
2.400000000000179767e-04 4.969060530062976988e-02
3.600000000000269651e-04 1.164941106929800185e-01
2.400000000000179767e-04 6.143746581863111789e-02
2.399999999999624656e-04 5.551223997442255448e-02
4.799999999999804423e-04 8.392848957324937353e-02
2.400000000000179767e-04 9.690727999877546406e-02
1.200000000000089884e-04 1.943118762854457657e-02
1.200000000000089884e-04 3.619834023673256657e-02
2.399999999999624656e-04 4.784507070750313590e-02
1.200000000000089884e-04 1.706793190984488839e-02
2.400000000000179767e-04 4.498043020970510231e-02
3.599999999999714539e-04 1.510390345374628684e-01
1.199999999999534772e-04 3.052744339789521116e-02
1.200000000000089884e-04 2.510639824319003954e-02
1.199999999999534772e-04 1.951270959046494738e-02
1.200000000000089884e-04 1.955690555027948807e-02
1.200000000000089884e-04 1.725236632088706853e-02
2.400000000000734879e-04 4.703040436321197920e-02
2.400000000000179767e-04 4.792940854789989880e-02
1.199999999998979661e-04 2.481037840441888478e-02
3.600000000000269651e-04 9.718555503108947113e-02
2.400000000000179767e-04 6.632376800497530311e-02
2.400000000000179767e-04 6.890233624264546775e-02
2.399999999999069544e-04 6.333358746973788422e-02
2.400000000000179767e-04 4.198847049015975996e-02
1.200000000000089884e-04 2.606409748502008794e-02
1.200000000000089884e-04 4.210078890241008426e-02
2.400000000000179767e-04 5.696121343676995019e-02
2.400000000000179767e-04 4.330390725581517719e-02
2.400000000000179767e-04 6.215261094491505989e-02
1.200000000000089884e-04 3.230001873228053461e-02
2.400000000000179767e-04 5.318719604342948826e-02
2.400000000000179767e-04 1.370525530334428810e-01
2.399999999999069544e-04 6.576821717062628081e-02
2.400000000000179767e-04 4.126717517760979115e-02
1.200000000000089884e-04 1.767889357773021197e-02
2.400000000000179767e-04 1.115977935196551529e-01
1.200000000000089884e-04 3.514008841371499964e-02
3.599999999999159428e-04 8.414070576363878728e-02
3.600000000000269651e-04 9.046327242645485489e-02
1.200000000000089884e-04 2.118562750985466051e-02
2.400000000000179767e-04 4.183034943994534682e-02
1.200000000000089884e-04 2.250994938773460963e-02
1.200000000000089884e-04 2.385399574219966221e-02
2.400000000000179767e-04 5.289025991648991371e-02
3.600000000000269651e-04 9.135481150816486540e-02
2.400000000000179767e-04 4.453593364936488108e-02
1.200000000000089884e-04 5.792008693297958505e-02
4.799999999999249312e-04 1.424239382806221088e-01
1.200000000000089884e-04 2.211040260830986898e-02
3.599999999999159428e-04 7.057121965218998705e-02
3.600000000000269651e-04 7.612852786018980966e-02
2.400000000000179767e-04 5.787802452026004352e-02
1.200000000000089884e-04 2.706768821949953260e-02
2.400000000000179767e-04 1.211793626490499237e-01
3.600000000000269651e-04 9.196949156158942817e-02
2.400000000000179767e-04 7.547481066360499369e-02
1.200000000000089884e-04 3.152742523029042343e-02
3.600000000000269651e-04 1.339075672121047833e-01
1.200000000000089884e-04 2.491746054858505130e-02
2.400000000000179767e-04 5.180668607912996410e-02
2.400000000000179767e-04 4.813532332304978206e-02
1.200000000000089884e-04 2.111562449773975517e-02
2.400000000000179767e-04 5.406707067203952999e-02
1.200000000000089884e-04 1.788731563604963742e-02
1.200000000000089884e-04 1.701224859273988907e-02
1.199999999998979661e-04 1.722532469806674002e-02
3.600000000000269651e-04 1.396376850933796765e-01
2.400000000000179767e-04 8.509869860785398976e-02
4.800000000000359535e-04 1.500798086172757395e-01
3.599999999999159428e-04 1.323090384738846992e-01
2.399999999999069544e-04 8.304824106926070315e-02
2.400000000000179767e-04 3.999365721144955421e-02
3.600000000000269651e-04 1.087927344859493245e-01
1.200000000000089884e-04 2.339879048871502942e-02
2.400000000000179767e-04 5.496128068117502041e-02
4.800000000000359535e-04 1.835587031814874259e-01
1.200000000000089884e-04 2.315403838118959209e-02
2.400000000000179767e-04 6.059555718204968910e-02
1.200000000000089884e-04 3.164644042421980302e-02
1.199999999998979661e-04 3.695598929746572031e-02
2.400000000000179767e-04 8.708284908583006911e-02
1.200000000000089884e-04 1.729400461862007701e-02
2.400000000000179767e-04 4.522186777335028551e-02
3.600000000000269651e-04 1.552472652684547816e-01
2.400000000000179767e-04 4.285999977357017598e-02
1.199999999998979661e-04 1.841893872627339140e-02
2.400000000000179767e-04 5.101748872217042041e-02
3.600000000000269651e-04 9.476721986808520071e-02
2.399999999999069544e-04 1.294840147679632014e-01
2.400000000000179767e-04 5.856482335309950993e-02
1.200000000000089884e-04 4.747062644589072899e-02
1.200000000000089884e-04 5.213890150846488963e-02
3.599999999999159428e-04 9.299556786033577604e-02
1.200000000000089884e-04 1.748474066237031346e-02
4.800000000000359535e-04 1.254663072063298968e-01
4.799999999999249312e-04 2.072293882605669435e-01
2.400000000000179767e-04 9.390182883774969569e-02
1.200000000000089884e-04 3.817862789945992291e-02
2.400000000000179767e-04 5.725973223506013871e-02
2.399999999999069544e-04 9.625651538840063193e-02
2.400000000000179767e-04 6.839511754456488457e-02
2.400000000000179767e-04 4.313328625651020876e-02
1.200000000000089884e-04 1.689047326815397432e-02
6.000000000000449418e-04 1.206115825169705308e-01
2.400000000000179767e-04 4.173896469601422188e-02
1.200000000000089884e-04 2.828829247536495187e-02
1.200000000000089884e-04 2.845812570002521566e-02
1.200000000000089884e-04 2.726997322827490883e-02
1.199999999998979661e-04 4.229945710469544540e-02
4.800000000000359535e-04 1.142964051621399579e-01
2.400000000000179767e-04 8.963100818508962231e-02
1.199999999998979661e-04 1.731558771307461359e-02
2.400000000000179767e-04 5.204746944719514795e-02
2.400000000000179767e-04 5.977471633557998598e-02
1.200000000000089884e-04 1.774708657529483480e-02
6.000000000000449418e-04 1.556947498618450887e-01
1.200000000000089884e-04 2.397684120420458947e-02
3.600000000000269651e-04 8.625712134095525618e-02
1.200000000000089884e-04 3.406429808523499247e-02
2.400000000000179767e-04 7.096767885580491930e-02
6.000000000000449418e-04 1.755031623714894962e-01
2.400000000000179767e-04 7.312165822648511448e-02
1.200000000000089884e-04 3.194932803193040877e-02
2.399999999999069544e-04 5.204629770636138436e-02
2.400000000000179767e-04 4.082262924927476666e-02
2.400000000000179767e-04 4.170829460532003707e-02
2.400000000000179767e-04 9.738537489467520569e-02
2.400000000000179767e-04 8.155240539437494385e-02
1.200000000000089884e-04 2.521756667526016404e-02
1.200000000000089884e-04 2.341990372016488492e-02
2.400000000000179767e-04 5.885803200496539378e-02
2.400000000000179767e-04 6.707618003863544121e-02
1.200000000000089884e-04 1.998427035561999715e-02
4.800000000000359535e-04 1.190478820504549673e-01
3.600000000000269651e-04 8.813282381919552988e-02
2.400000000000179767e-04 4.284413535902917292e-02
2.399999999999069544e-04 8.419677734245537004e-02
2.400000000000179767e-04 6.843172495393506916e-02
2.400000000000179767e-04 3.985638883163548918e-02
2.400000000000179767e-04 6.907186304682960687e-02
2.400000000000179767e-04 8.480894865699048490e-02
3.600000000000269651e-04 1.200798360903397866e-01
2.399999999999069544e-04 4.887318916731253626e-02
2.400000000000179767e-04 5.029662788756990299e-02
1.200000000000089884e-04 1.967504680184547355e-02
3.600000000000269651e-04 1.560948274490700782e-01
1.200000000000089884e-04 2.350485933714925937e-02
2.400000000000179767e-04 4.186297556338999803e-02
3.599999999999159428e-04 1.729192745531012432e-01
3.600000000000269651e-04 9.007042169265454257e-02
1.199999999998979661e-04 1.978002300076265457e-02
1.200000000000089884e-04 2.016653675551022609e-02
2.400000000000179767e-04 5.228346602380026797e-02
2.399999999999069544e-04 6.524766560382859459e-02
3.599999999999159428e-04 9.441613495427793323e-02
1.200000000000089884e-04 2.729876729741024036e-02
1.200000000000089884e-04 2.019863225972518342e-02
2.400000000000179767e-04 4.832377230615454711e-02
2.400000000000179767e-04 4.875639095680062152e-02
2.400000000000179767e-04 3.575762259009998556e-02
1.200000000000089884e-04 2.092768934679505380e-02
1.200000000000089884e-04 1.940891866679012034e-02
1.200000000000089884e-04 2.084072322617979561e-02
2.400000000000179767e-04 6.430115628582078191e-02
1.199999999998979661e-04 3.291943363807275230e-02
2.400000000000179767e-04 6.377545516219482180e-02
3.600000000000269651e-04 8.427691225693872967e-02
3.599999999999159428e-04 6.726622424432014691e-02
2.400000000000179767e-04 5.573021790574504003e-02
2.400000000000179767e-04 7.430742208783998326e-02
4.800000000000359535e-04 1.698674679187493763e-01
3.600000000000269651e-04 8.959571635067507811e-02
3.599999999999159428e-04 7.114653663341204137e-02
2.400000000000179767e-04 4.065391860593007417e-02
1.199999999998979661e-04 3.366159204419270218e-02
1.200000000000089884e-04 2.652763193009488943e-02
4.799999999999249312e-04 1.612633965621700360e-01
2.400000000000179767e-04 4.938839669736530547e-02
2.400000000000179767e-04 4.747627502111535086e-02
1.200000000000089884e-04 1.954987492020985110e-02
1.200000000000089884e-04 2.183750156972488060e-02
2.400000000000179767e-04 5.641762571243962715e-02
2.400000000000179767e-04 4.256727222752974826e-02
2.399999999999069544e-04 1.382445215930773186e-01
2.400000000000179767e-04 3.722313953360981142e-02
2.399999999999069544e-04 5.292636431598131408e-02
1.199999999998979661e-04 4.347328602868335418e-02
2.400000000000179767e-04 5.728223876177006291e-02
1.200000000000089884e-04 1.865883524857484682e-02
1.200000000000089884e-04 3.484319897580526876e-02
2.400000000000179767e-04 8.979747126412465641e-02
2.399999999999069544e-04 5.082320933591649714e-02
1.200000000000089884e-04 2.553467676204529413e-02
1.200000000000089884e-04 3.572867888217520771e-02
2.400000000000179767e-04 4.370299891741531717e-02
2.399999999999069544e-04 4.444213393553883562e-02
2.400000000000179767e-04 3.792230114612007985e-02
3.600000000000269651e-04 1.181322346030303505e-01
3.600000000000269651e-04 8.341474922614577903e-02
3.600000000000269651e-04 1.052392898679350153e-01
6.000000000000449418e-04 1.660476908534751217e-01
1.199999999998979661e-04 1.709446386088342429e-02
1.200000000000089884e-04 1.705406849337549186e-02
4.800000000000359535e-04 1.371542837558251127e-01
1.200000000000089884e-04 2.603166095690953238e-02
4.799999999999249312e-04 1.012594714329380918e-01
1.200000000000089884e-04 2.474802679608979761e-02
1.200000000000089884e-04 1.760207207003478339e-02
2.399999999999069544e-04 7.509556699212573128e-02
3.600000000000269651e-04 1.074473699212748490e-01
2.400000000000179767e-04 1.077221868195497312e-01
2.400000000000179767e-04 8.404089115808924260e-02
1.200000000000089884e-04 3.379704462818996363e-02
1.200000000000089884e-04 2.439728524849001448e-02
2.400000000000179767e-04 7.440568335920941245e-02
1.199999999998979661e-04 1.968153330205430276e-02
2.399999999999069544e-04 4.601996872115118875e-02
2.400000000000179767e-04 4.520721097351011741e-02
3.599999999999159428e-04 1.333196255418399589e-01
1.200000000000089884e-04 2.399767423066970565e-02
3.599999999999159428e-04 8.337538659337212499e-02
1.200000000000089884e-04 3.225183047632506489e-02
3.599999999999159428e-04 7.909053737282986662e-02
2.400000000000179767e-04 6.627048935492757531e-02
2.400000000000179767e-04 4.771666734841514823e-02
1.200000000000089884e-04 1.811704662954483069e-02
4.799999999999249312e-04 1.217771361905692629e-01
4.799999999999249312e-04 1.291011473332412673e-01
2.400000000000179767e-04 4.912485086861492767e-02
2.400000000000179767e-04 9.201418109872441797e-02
1.199999999998979661e-04 3.224795863616754243e-02
1.200000000000089884e-04 1.858991776565025247e-02
2.400000000000179767e-04 4.788606884595481700e-02
1.200000000000089884e-04 1.705396732387013184e-02
1.200000000000089884e-04 4.363890633490481730e-02
3.600000000000269651e-04 1.216703055493349728e-01
5.999999999999339195e-04 1.744046643678090480e-01
3.599999999999159428e-04 1.560994985199353202e-01
1.200000000000089884e-04 1.709003643853470450e-02
2.400000000000179767e-04 4.475202506266971747e-02
2.400000000000179767e-04 5.666109654579022659e-02
1.200000000000089884e-04 2.679219151383495715e-02
1.200000000000089884e-04 1.788002556580005342e-02
1.200000000000089884e-04 2.708796236825553039e-02
3.600000000000269651e-04 9.081344473177475896e-02
2.399999999999069544e-04 5.527150787488687572e-02
4.800000000000359535e-04 9.734539646376479116e-02
4.800000000000359535e-04 1.487018432160832904e-01
4.799999999999249312e-04 1.161757729501069203e-01
2.400000000000179767e-04 6.620876114549523184e-02
1.200000000000089884e-04 3.971846115520506759e-02
2.400000000000179767e-04 5.932428892126984099e-02
1.200000000000089884e-04 1.715830815697464914e-02
2.400000000000179767e-04 6.304269681138051362e-02
1.200000000000089884e-04 3.327967617765099917e-02
2.400000000000179767e-04 5.952989156444581098e-02
1.200000000000089884e-04 2.498026553623056145e-02
1.200000000000089884e-04 2.231019146755009938e-02
1.200000000000089884e-04 1.752866138971498344e-02
1.200000000000089884e-04 2.805280627877501654e-02
2.400000000000179767e-04 8.959804327322520856e-02
3.600000000000269651e-04 8.366973123482981944e-02
3.599999999999159428e-04 1.103477092034497037e-01
2.400000000000179767e-04 7.251300851882978848e-02
1.200000000000089884e-04 2.283731246216990501e-02
3.600000000000269651e-04 1.204068042110050807e-01
2.399999999999069544e-04 7.535683155974672032e-02
1.200000000000089884e-04 2.552600584565998393e-02
2.400000000000179767e-04 4.059262117369549783e-02
1.200000000000089884e-04 2.122552408207497784e-02
2.400000000000179767e-04 5.373641069417479932e-02
2.400000000000179767e-04 4.856343011505014073e-02
3.600000000000269651e-04 8.535355756552961970e-02
2.400000000000179767e-04 6.866486729556045554e-02
2.400000000000179767e-04 6.970662221780016266e-02
1.200000000000089884e-04 1.802176137048493165e-02
3.599999999999159428e-04 9.844493315619848306e-02
3.600000000000269651e-04 9.562748491196051970e-02
4.800000000000359535e-04 1.367423404323900860e-01
