# size duration
1.200000000000089884e-04 2.482636931232362620e-02
1.199999999999534772e-04 2.310943714005136637e-02
1.200000000000089884e-04 2.253134086067258568e-02
3.599999999999714539e-04 1.004020529851327448e-01
1.199999999999534772e-04 2.444133117744784825e-02
1.199999999999534772e-04 2.559832887957742831e-02
1.200000000000089884e-04 5.223130498290831647e-02
1.199999999999534772e-04 3.788358186306825526e-02
2.399999999999624656e-04 5.105002046398218057e-02
2.400000000000179767e-04 6.681692858983448446e-02
2.399999999999624656e-04 6.485948444586756012e-02
1.200000000000089884e-04 3.570396990735453385e-02
2.400000000000179767e-04 6.204620452214351656e-02
2.400000000000179767e-04 6.504599602629947130e-02
1.200000000000089884e-04 3.578471554758571455e-02
2.399999999999624656e-04 7.747682070416035682e-02
4.799999999999804423e-04 1.385543772777405036e-01
1.200000000000089884e-04 2.059675399834968307e-02
4.799999999999804423e-04 1.351788991733297307e-01
3.600000000000269651e-04 9.340038121529230242e-02
1.200000000000089884e-04 2.409784795311503691e-02
1.200000000000089884e-04 2.500195861647121903e-02
2.400000000000179767e-04 4.995188451094664805e-02
1.200000000000089884e-04 2.917051402079509290e-02
1.200000000000089884e-04 2.851168657968718156e-02
4.799999999999804423e-04 2.045543668763620537e-01
1.200000000000089884e-04 4.291780868398376025e-02
1.199999999999534772e-04 2.928453043688001092e-02
1.199999999999534772e-04 4.041913226103676510e-02
2.400000000000179767e-04 6.496109716630110720e-02
1.200000000000089884e-04 4.165400209420395961e-02
1.200000000000089884e-04 1.927122391731651840e-02
1.200000000000089884e-04 2.553051324653761445e-02
2.400000000000179767e-04 4.500065385292374015e-02
3.599999999999714539e-04 1.344921725805678647e-01
2.399999999999624656e-04 7.160616196542107792e-02
5.999999999999894307e-04 2.009133989379680574e-01
3.600000000000269651e-04 1.535895909854445296e-01
2.400000000000179767e-04 5.144482883139490925e-02
2.400000000000179767e-04 8.875316663803745065e-02
1.200000000000089884e-04 2.340343399094578503e-02
3.600000000000269651e-04 1.215597208817966179e-01
1.200000000000089884e-04 2.604441419070243138e-02
1.200000000000089884e-04 2.123365556109215249e-02
1.200000000000089884e-04 3.428425644420707991e-02
2.400000000000179767e-04 7.692334081165166926e-02
3.599999999999714539e-04 1.289982236991867870e-01
3.600000000000269651e-04 8.189801720956210729e-02
4.800000000000359535e-04 1.936735242684240188e-01
3.599999999999714539e-04 1.031346762780251392e-01
1.199999999999534772e-04 3.521410611291258402e-02
1.199999999999534772e-04 2.796790338674654680e-02
2.400000000000179767e-04 6.766647071371056921e-02
1.200000000000089884e-04 2.618155786777722621e-02
2.399999999999624656e-04 1.124511594959746869e-01
1.200000000000089884e-04 2.994543448865492549e-02
2.400000000000179767e-04 6.187607532327307758e-02
1.199999999999534772e-04 2.519302840086411546e-02
2.400000000000179767e-04 8.456826294577411696e-02
1.200000000000089884e-04 3.144662728272133723e-02
1.200000000000089884e-04 2.832907119452961892e-02
2.400000000000179767e-04 9.990249258835660895e-02
3.599999999999714539e-04 1.168252156090762578e-01
3.600000000000269651e-04 1.102798999748885178e-01
2.400000000000179767e-04 7.757663519410648578e-02
7.199999999999984190e-04 1.479495390895253781e-01
6.000000000000449418e-04 2.008858690127054425e-01
1.200000000000089884e-04 2.725711416416874699e-02
5.999999999999894307e-04 1.556740040496371602e-01
1.200000000000089884e-04 3.141515680053579701e-02
2.399999999999624656e-04 5.922772493533351446e-02
3.599999999999714539e-04 1.508102890987654821e-01
2.400000000000179767e-04 6.227365210728487421e-02
4.799999999999804423e-04 1.310061356738294880e-01
2.400000000000179767e-04 5.496083521327575772e-02
2.400000000000179767e-04 1.255522367861799382e-01
3.599999999999714539e-04 1.242623596339993697e-01
3.599999999999714539e-04 1.434426547197201751e-01
1.200000000000089884e-04 3.244611106685489632e-02
1.200000000000089884e-04 2.047164917831055184e-02
2.400000000000179767e-04 5.494796424886041336e-02
2.400000000000179767e-04 5.453104257130428345e-02
1.200000000000089884e-04 2.319844815888514114e-02
3.600000000000269651e-04 1.605668842409010699e-01
1.200000000000089884e-04 2.011847505061674021e-02
2.400000000000179767e-04 4.430732994123766366e-02
1.200000000000089884e-04 1.923918565356796950e-02
3.600000000000269651e-04 1.083655484583128104e-01
1.200000000000089884e-04 1.979981304155345456e-02
1.200000000000089884e-04 2.320702914711785664e-02
1.200000000000089884e-04 2.020573983205822821e-02
3.599999999999714539e-04 1.370212129680666302e-01
2.399999999999624656e-04 7.692705279400169349e-02
1.200000000000089884e-04 2.961867830547129307e-02
3.600000000000269651e-04 9.467389165532073825e-02
1.199999999999534772e-04 3.259883078644564003e-02
2.400000000000179767e-04 6.856971272052925226e-02
1.200000000000089884e-04 2.153895058164403270e-02
1.200000000000089884e-04 3.530294995327307866e-02
3.599999999999714539e-04 1.132449301133203745e-01
2.400000000000179767e-04 8.575655926957931330e-02
2.400000000000179767e-04 4.585797031754752784e-02
2.399999999999624656e-04 6.151631997863309109e-02
2.400000000000179767e-04 4.917351090140267139e-02
1.200000000000089884e-04 3.050330211397037777e-02
2.400000000000179767e-04 5.831073119333479715e-02
2.400000000000179767e-04 4.506975743795529898e-02
1.200000000000089884e-04 2.133076967235872715e-02
3.600000000000269651e-04 1.165430679026570604e-01
2.400000000000179767e-04 1.021019476526093123e-01
2.400000000000179767e-04 1.028233591724415502e-01
2.400000000000179767e-04 5.161053803217328928e-02
1.200000000000089884e-04 1.933477944220997682e-02
2.400000000000179767e-04 3.981598759384716302e-02
2.400000000000179767e-04 8.234353434324459542e-02
1.200000000000089884e-04 2.775581835668683786e-02
2.400000000000179767e-04 4.936828404968988948e-02
1.200000000000089884e-04 3.218849030403021089e-02
1.200000000000089884e-04 3.349580795445585013e-02
2.399999999999624656e-04 6.307631578038884468e-02
4.799999999999804423e-04 1.049953197785467585e-01
2.400000000000179767e-04 4.569850678757626794e-02
4.799999999999804423e-04 1.456957165290084788e-01
4.799999999999804423e-04 9.606530342488699137e-02
2.399999999999624656e-04 7.503084970258100395e-02
3.599999999999714539e-04 9.590768798783590177e-02
1.200000000000089884e-04 2.573776564989882845e-02
4.800000000000359535e-04 1.042169998351600568e-01
2.400000000000179767e-04 1.004089060497382335e-01
1.200000000000089884e-04 2.671729271846092282e-02
3.599999999999714539e-04 9.568780779599153630e-02
2.400000000000179767e-04 1.424546221114846856e-01
1.200000000000089884e-04 2.929881916883446402e-02
1.199999999999534772e-04 2.766972852843497740e-02
3.600000000000269651e-04 1.300911845555740021e-01
3.599999999999714539e-04 1.270914226454346596e-01
1.200000000000089884e-04 2.867674942325506085e-02
3.600000000000269651e-04 9.364786910218275695e-02
4.800000000000359535e-04 1.738434933310065433e-01
2.400000000000179767e-04 5.084086409703626741e-02
3.600000000000269651e-04 1.010345019789478105e-01
1.200000000000089884e-04 3.258948517704626791e-02
2.399999999999624656e-04 5.302729534436254055e-02
1.200000000000089884e-04 3.493382368906546021e-02
2.399999999999624656e-04 6.018375424974638926e-02
1.200000000000089884e-04 3.106263647294282837e-02
2.400000000000179767e-04 9.366539259145695295e-02
2.400000000000179767e-04 5.401367353321487319e-02
1.200000000000089884e-04 2.468170323650289988e-02
1.200000000000089884e-04 2.806560204270520595e-02
3.600000000000269651e-04 8.099284799505412913e-02
2.399999999999624656e-04 7.449609573602719581e-02
2.399999999999624656e-04 7.084782529227721948e-02
2.400000000000179767e-04 6.570060232130066347e-02
3.599999999999714539e-04 1.298551093852105542e-01
1.200000000000089884e-04 4.466158522956815285e-02
1.200000000000089884e-04 2.701933233308983009e-02
2.399999999999624656e-04 5.545875139907106843e-02
2.399999999999624656e-04 8.226439993450765376e-02
1.199999999999534772e-04 3.610070139025364777e-02
2.399999999999624656e-04 8.084609127885758473e-02
1.200000000000089884e-04 1.911574321967038012e-02
1.200000000000089884e-04 4.196380014719595930e-02
1.200000000000089884e-04 2.278633076266032426e-02
1.200000000000089884e-04 2.660166468655394967e-02
1.200000000000089884e-04 3.213469312943220690e-02
2.399999999999624656e-04 5.535082784298118314e-02
4.800000000000359535e-04 1.377401251392558201e-01
1.200000000000089884e-04 2.349497147142742826e-02
2.400000000000179767e-04 4.563055772808474742e-02
2.400000000000179767e-04 5.807320245786509738e-02
1.199999999999534772e-04 3.307113258946568768e-02
2.400000000000179767e-04 6.872436216249747098e-02
3.599999999999714539e-04 1.178514605683823602e-01
2.400000000000179767e-04 8.766525385930729053e-02
1.200000000000089884e-04 2.052293759380242541e-02
1.200000000000089884e-04 2.097098725865679386e-02
2.400000000000179767e-04 1.146048447719785340e-01
2.400000000000179767e-04 5.186074155050630907e-02
1.200000000000089884e-04 3.079019770329263078e-02
4.800000000000359535e-04 1.509264843422507274e-01
1.200000000000089884e-04 2.156880742397873987e-02
2.400000000000179767e-04 9.127913166092796460e-02
3.599999999999714539e-04 9.861545759855203097e-02
2.399999999999624656e-04 8.292204916429674055e-02
2.400000000000179767e-04 4.893253796534412225e-02
5.999999999999894307e-04 2.126297173483047975e-01
2.399999999999624656e-04 5.146771156315342599e-02
2.399999999999624656e-04 9.222379355137563794e-02
2.399999999999624656e-04 1.582512785956888268e-01
3.600000000000269651e-04 1.311858931974299036e-01
3.600000000000269651e-04 1.025957393564252973e-01
1.200000000000089884e-04 1.973597023484750454e-02
2.399999999999624656e-04 9.041897888555813778e-02
2.399999999999624656e-04 7.167522192461005248e-02
2.400000000000179767e-04 6.273176160219143260e-02
3.600000000000269651e-04 8.275456177589346485e-02
2.400000000000179767e-04 7.501334557062751263e-02
1.200000000000089884e-04 2.265732996860325005e-02
3.599999999999714539e-04 1.422790526025924374e-01
2.400000000000179767e-04 7.484426406914404528e-02
2.399999999999624656e-04 4.865758385259434660e-02
2.400000000000179767e-04 7.516046030972847736e-02
3.600000000000269651e-04 1.088711542708719338e-01
2.400000000000179767e-04 5.964445709226924575e-02
1.200000000000644995e-04 3.914864473338975498e-02
3.600000000000269651e-04 8.286432444299157707e-02
3.600000000000269651e-04 9.385332068905195835e-02
3.600000000000269651e-04 1.361186011268645246e-01
2.400000000000179767e-04 4.641724792399165578e-02
2.400000000000179767e-04 5.268361820755543268e-02
2.400000000000179767e-04 4.318501462741568958e-02
2.400000000000179767e-04 7.951059065353385802e-02
3.600000000000269651e-04 1.882232391270282079e-01
4.800000000000359535e-04 1.720615426942415926e-01
3.600000000000269651e-04 1.055977898549207566e-01
2.399999999999069544e-04 1.039196374854552407e-01
2.400000000000179767e-04 1.048868753778118140e-01
3.600000000000269651e-04 1.048338839107491316e-01
2.400000000000179767e-04 7.606932985648515166e-02
1.200000000000089884e-04 1.918708460064428439e-02
3.600000000000269651e-04 1.265455943106244541e-01
5.999999999999339195e-04 1.928119823314322079e-01
2.400000000000179767e-04 8.858774647237624422e-02
4.799999999999249312e-04 1.737518569364046028e-01
1.200000000000089884e-04 3.679327491170478193e-02
2.400000000000179767e-04 6.322031560638476100e-02
1.199999999998979661e-04 2.578703978219918161e-02
1.200000000000089884e-04 1.879408819633342220e-02
2.400000000000179767e-04 6.963292180279427590e-02
3.600000000000269651e-04 1.036079400046072824e-01
2.400000000000179767e-04 4.306154579063312116e-02
1.200000000000089884e-04 2.812835780729124741e-02
2.400000000000179767e-04 6.433789164620540291e-02
1.200000000000089884e-04 2.221767162074195917e-02
2.400000000000179767e-04 4.276722890814650679e-02
2.400000000000179767e-04 5.512998105913609337e-02
1.200000000000089884e-04 2.029947801839915994e-02
1.200000000000089884e-04 2.125973220954328197e-02
4.800000000000359535e-04 1.500655366445307060e-01
4.800000000000359535e-04 1.517504795930786354e-01
3.600000000000269651e-04 8.019623546997103891e-02
2.400000000000179767e-04 1.262688736554791191e-01
2.400000000000179767e-04 5.196574090637408327e-02
2.400000000000179767e-04 4.719711904499058336e-02
3.600000000000269651e-04 1.187118341958682960e-01
2.400000000000179767e-04 9.561706360207888888e-02
1.200000000000089884e-04 2.434014408945346652e-02
1.200000000000089884e-04 2.487409285453305238e-02
2.400000000000179767e-04 4.642863555942602222e-02
2.400000000000179767e-04 8.913457022523883777e-02
1.200000000000089884e-04 2.107164130467424623e-02
1.200000000000089884e-04 3.099395154074721312e-02
1.199999999998979661e-04 2.193467058376668763e-02
3.600000000000269651e-04 9.837560344371604204e-02
2.400000000000179767e-04 5.942272160379893919e-02
2.400000000000179767e-04 5.994799024104706386e-02
1.200000000000089884e-04 3.365679259110319899e-02
4.799999999999249312e-04 1.126260743368796280e-01
2.400000000000179767e-04 7.547071346709605111e-02
1.200000000000089884e-04 3.413384092798843472e-02
2.399999999999069544e-04 8.591793195479957568e-02
2.400000000000179767e-04 4.350329597399706788e-02
1.200000000000089884e-04 2.887329006310259197e-02
3.600000000000269651e-04 9.928686731601468751e-02
1.200000000000089884e-04 4.002020241601590700e-02
1.200000000000089884e-04 2.121406602519403106e-02
1.200000000000089884e-04 4.112176989822010492e-02
3.599999999999159428e-04 8.596350060895681378e-02
2.400000000000179767e-04 1.303613204371449064e-01
3.600000000000269651e-04 8.653924318793150550e-02
1.200000000000089884e-04 2.046329978638001743e-02
1.200000000000089884e-04 2.068256132070610265e-02
2.400000000000179767e-04 6.481438875860831561e-02
2.400000000000179767e-04 1.072077029800477810e-01
3.599999999999159428e-04 1.227668715367528085e-01
1.200000000000089884e-04 1.961998967701803626e-02
1.200000000000089884e-04 2.799768397246478815e-02
2.400000000000179767e-04 5.042193898440905375e-02
2.400000000000179767e-04 4.717473710988637908e-02
1.200000000000089884e-04 3.412527437414254738e-02
3.600000000000269651e-04 1.271763150877724402e-01
2.400000000000179767e-04 7.056754309584464813e-02
2.400000000000179767e-04 5.196436279890298549e-02
1.200000000000089884e-04 1.967369455128444369e-02
1.200000000000089884e-04 2.698901055723470707e-02
2.400000000000179767e-04 5.125651997753104261e-02
4.799999999999249312e-04 2.435353661366363442e-01
2.400000000000179767e-04 6.939820978523489337e-02
2.400000000000179767e-04 1.003553969481017910e-01
1.200000000000089884e-04 2.385566421136118415e-02
1.200000000000089884e-04 2.203567263950467758e-02
1.200000000000089884e-04 4.081897685522271890e-02
1.200000000000089884e-04 2.021986562584474414e-02
3.600000000000269651e-04 1.701252692681516909e-01
2.400000000000179767e-04 6.808451914554156104e-02
1.200000000000089884e-04 2.284072283104407811e-02
3.599999999999159428e-04 8.782722488916332171e-02
4.800000000000359535e-04 2.000335186091988238e-01
1.200000000000089884e-04 3.221962984282735615e-02
3.600000000000269651e-04 1.531268931078954287e-01
1.199999999998979661e-04 2.257894538474386481e-02
3.600000000000269651e-04 1.115153066130199766e-01
2.400000000000179767e-04 1.557116782550816425e-01
2.399999999999069544e-04 7.685219105179995347e-02
2.400000000000179767e-04 4.838728817274719901e-02
1.200000000000089884e-04 3.670071872945859098e-02
1.200000000000089884e-04 2.025238861506374610e-02
2.400000000000179767e-04 6.729854214011206370e-02
3.600000000000269651e-04 9.313348436814951337e-02
3.600000000000269651e-04 1.692859758444325569e-01
2.399999999999069544e-04 5.880748646955985537e-02
1.200000000000089884e-04 2.824934897005143900e-02
2.400000000000179767e-04 7.658585207496629299e-02
2.400000000000179767e-04 4.927775728333382704e-02
2.399999999999069544e-04 5.625181882042395998e-02
1.200000000000089884e-04 4.376755956770743416e-02
1.200000000000089884e-04 2.494111333597463787e-02
2.400000000000179767e-04 8.245922703093405692e-02
2.399999999999069544e-04 5.349320242545790860e-02
2.400000000000179767e-04 6.104105662445775959e-02
2.400000000000179767e-04 6.099431563827607816e-02
2.399999999999069544e-04 6.062565565642361043e-02
4.799999999999249312e-04 1.635032771661047712e-01
2.400000000000179767e-04 7.836416753613308084e-02
1.200000000000089884e-04 2.139690774724047756e-02
6.000000000000449418e-04 1.730638149819668792e-01
3.600000000000269651e-04 1.196963436773056527e-01
2.400000000000179767e-04 1.058642296332990285e-01
2.400000000000179767e-04 6.531487067005532776e-02
3.600000000000269651e-04 1.263294379514298682e-01
2.400000000000179767e-04 6.802090538213408089e-02
2.400000000000179767e-04 9.293251949374634058e-02
2.399999999999069544e-04 7.139051911351641799e-02
2.400000000000179767e-04 3.945359544252326212e-02
3.599999999999159428e-04 1.103418849748718927e-01
2.400000000000179767e-04 6.778761785085268832e-02
1.200000000000089884e-04 2.685424531240639470e-02
1.200000000000089884e-04 2.825474443363994170e-02
1.200000000000089884e-04 2.293535242910363023e-02
2.400000000000179767e-04 1.009703403535152089e-01
3.600000000000269651e-04 1.277514267536703496e-01
2.400000000000179767e-04 7.856963380570208821e-02
1.200000000000089884e-04 2.071478340630327278e-02
1.200000000000089884e-04 2.535033006855360108e-02
2.400000000000179767e-04 4.413204229886333319e-02
3.600000000000269651e-04 1.332063979536979859e-01
2.400000000000179767e-04 1.002253729554131306e-01
1.200000000000089884e-04 2.324179132792632621e-02
1.200000000000089884e-04 1.909087619265684502e-02
4.800000000000359535e-04 1.359936597424025173e-01
6.000000000000449418e-04 1.645265513805437840e-01
2.400000000000179767e-04 6.631410214372999989e-02
2.399999999999069544e-04 5.635007500518735002e-02
2.400000000000179767e-04 5.645444018569412137e-02
3.600000000000269651e-04 1.402796519492808258e-01
3.600000000000269651e-04 8.287108030500060785e-02
2.400000000000179767e-04 6.392813209145764564e-02
1.200000000000089884e-04 2.600343467637145425e-02
3.600000000000269651e-04 1.093298682273185496e-01
4.800000000000359535e-04 1.537762463636559718e-01
2.399999999999069544e-04 6.317380954412790683e-02
3.600000000000269651e-04 1.520128209714359246e-01
2.399999999999069544e-04 1.092902775123421322e-01
1.200000000000089884e-04 2.264764932944405423e-02
1.200000000000089884e-04 2.859333219347997765e-02
1.200000000000089884e-04 2.106188487989709215e-02
2.400000000000179767e-04 6.770784931524363726e-02
1.200000000000089884e-04 3.825989398569402261e-02
3.600000000000269651e-04 1.102639224102487381e-01
3.599999999999159428e-04 1.128917725295564833e-01
2.399999999999069544e-04 6.016912428785651384e-02
2.400000000000179767e-04 1.174237021317922902e-01
2.400000000000179767e-04 6.363763608299236041e-02
1.200000000000089884e-04 2.532737113106690863e-02
1.199999999998979661e-04 3.927259566799003176e-02
2.400000000000179767e-04 1.002438559326850609e-01
2.400000000000179767e-04 6.100531732574052818e-02
1.200000000000089884e-04 2.423037041371913294e-02
3.599999999999159428e-04 9.796487160298861241e-02
1.200000000000089884e-04 2.602164038390770984e-02
1.200000000000089884e-04 2.887149760517799049e-02
2.400000000000179767e-04 6.670922151113749254e-02
2.399999999999069544e-04 7.081305159115144909e-02
2.400000000000179767e-04 1.041612729862580605e-01
2.400000000000179767e-04 9.579296114244982563e-02
2.399999999999069544e-04 7.986088894301898722e-02
4.800000000000359535e-04 1.477274755395007466e-01
3.600000000000269651e-04 1.118313886832564552e-01
2.399999999999069544e-04 5.590720573695508178e-02
1.200000000000089884e-04 2.974713128578344509e-02
3.600000000000269651e-04 9.850539321977552776e-02
2.400000000000179767e-04 7.494044895737717038e-02
1.200000000000089884e-04 3.536411095945574817e-02
2.399999999999069544e-04 1.015481822910795362e-01
2.400000000000179767e-04 6.897609419215099125e-02
2.400000000000179767e-04 4.832970208872602869e-02
2.400000000000179767e-04 6.324467828422923599e-02
1.200000000000089884e-04 4.460767649947213614e-02
2.400000000000179767e-04 5.567908982720963518e-02
9.599999999999608846e-04 2.194726766381017158e-01
1.200000000000089884e-04 2.555970092119767834e-02
4.800000000000359535e-04 1.520635789073427613e-01
2.400000000000179767e-04 4.854196930809615701e-02
2.400000000000179767e-04 4.114604689289541595e-02
1.200000000000089884e-04 2.150671740674400118e-02
1.200000000000089884e-04 2.650315913889421046e-02
4.799999999999249312e-04 1.591022622664766129e-01
2.400000000000179767e-04 7.489450061753545607e-02
2.400000000000179767e-04 8.418954898813016396e-02
1.200000000000089884e-04 2.397042711979234172e-02
2.400000000000179767e-04 7.631519179112020157e-02
1.200000000000089884e-04 3.827188257090859136e-02
3.599999999999159428e-04 7.712732750811683580e-02
1.200000000000089884e-04 2.890232016487801966e-02
1.200000000000089884e-04 3.297716680497599778e-02
6.000000000000449418e-04 1.543482107937877990e-01
4.800000000000359535e-04 2.242251100289665011e-01
2.400000000000179767e-04 5.110239962447526985e-02
3.600000000000269651e-04 7.965864985412582366e-02
1.200000000000089884e-04 2.808744448480639602e-02
2.400000000000179767e-04 6.266775216985687180e-02
3.599999999999159428e-04 1.153255920998876027e-01
4.799999999999249312e-04 2.309717271992974830e-01
3.600000000000269651e-04 8.610655128958596971e-02
2.400000000000179767e-04 4.733077465277024665e-02
3.600000000000269651e-04 1.218260110074968067e-01
2.400000000000179767e-04 1.010286205008604221e-01
2.400000000000179767e-04 7.744160044808942600e-02
1.199999999998979661e-04 2.756584808642247378e-02
2.400000000000179767e-04 7.184469050185623984e-02
1.200000000000089884e-04 2.741894919750675202e-02
1.199999999998979661e-04 2.294154393317570165e-02
3.599999999999159428e-04 1.047254685487003234e-01
1.200000000000089884e-04 3.357176152533156849e-02
1.200000000000089884e-04 2.410708969722071340e-02
1.200000000000089884e-04 2.571816503536163492e-02
3.600000000000269651e-04 9.205027137842747287e-02
3.599999999999159428e-04 1.044564192255974938e-01
2.400000000000179767e-04 5.518639178926189326e-02
3.600000000000269651e-04 1.158082520101202800e-01
1.200000000000089884e-04 2.361424904093686883e-02
4.800000000000359535e-04 1.243197223828372278e-01
1.200000000000089884e-04 2.366846202631891008e-02
1.200000000000089884e-04 2.012912363096756863e-02
2.400000000000179767e-04 8.209953926217281039e-02
1.199999999998979661e-04 2.703799229446711416e-02
2.400000000000179767e-04 5.707989398401454306e-02
3.600000000000269651e-04 1.642061244116124752e-01
4.800000000000359535e-04 1.137422928014782536e-01
1.200000000000089884e-04 2.706678778328131321e-02
2.400000000000179767e-04 4.533407190876362347e-02
2.400000000000179767e-04 1.207547847866344282e-01
3.600000000000269651e-04 1.486953798118896830e-01
4.800000000000359535e-04 1.284366055184010535e-01
2.400000000000179767e-04 6.112145066518939740e-02
3.599999999999159428e-04 9.521756387801857957e-02
1.200000000000089884e-04 2.052441551009696191e-02
2.400000000000179767e-04 4.463389783544523259e-02
4.800000000000359535e-04 1.070597110750567127e-01
2.399999999999069544e-04 5.601503629911452897e-02
4.800000000000359535e-04 1.387251215726066356e-01
2.400000000000179767e-04 6.285166250824394951e-02
1.200000000000089884e-04 2.212860704361990782e-02
2.399999999999069544e-04 9.627358313755771113e-02
1.200000000000089884e-04 3.561171209746263194e-02
5.999999999999339195e-04 2.284189160104410365e-01
3.600000000000269651e-04 1.194282335709954262e-01
1.200000000000089884e-04 3.868048199371753454e-02
1.200000000000089884e-04 1.875708195279943841e-02
2.399999999999069544e-04 6.237114311201769068e-02
2.400000000000179767e-04 3.805525635861931044e-02
1.200000000000089884e-04 3.683987127599960831e-02
1.200000000000089884e-04 3.228962261761489372e-02
2.400000000000179767e-04 5.992662269518461010e-02
1.200000000000089884e-04 2.446399752381019088e-02
1.200000000000089884e-04 2.404919273276818689e-02
3.600000000000269651e-04 9.234281505410552038e-02
3.600000000000269651e-04 9.979607968426359998e-02
2.400000000000179767e-04 7.657827701013832089e-02
1.199999999998979661e-04 3.650370383716256689e-02
