# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992028805865158070e-01 8.018889394629039602e-01 2.469276285844333035e-02 2.048247610377787811e-02 1.529358215748748417e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004028979394467669e-01 8.056440600819299025e-01 2.548930359581247015e-02 2.093764223941738806e-02 1.479289940828402428e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016029152923775047e-01 8.091715976331360638e-01 2.651342740100136666e-02 2.082385070550751144e-02 1.434911242603550408e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028029326453082426e-01 8.157715065999089354e-01 2.617205279927173334e-02 2.127901684114701791e-02 1.367774237596722786e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040029499982392025e-01 8.200955848884843302e-01 2.605826126536185672e-02 2.196176604460628110e-02 1.318843878015475701e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052029673511699404e-01 8.218024578971324656e-01 2.674101046882111990e-02 2.423759672280382388e-02 1.272189349112426149e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064029847041006782e-01 8.264679107874374209e-01 2.639963586709149004e-02 2.537551206190259354e-02 1.217569412835685094e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076030020570316381e-01 8.274920345926263243e-01 2.867546654528902936e-02 2.628584433318160996e-02 1.175466545289030468e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088030194099623760e-01 8.345471096950386469e-01 2.901684114701866268e-02 2.765134274010013632e-02 1.087847064178425194e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100030367628931138e-01 8.351160673645880994e-01 2.992717341829767910e-02 2.935821574874829254e-02 1.055985434683659602e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112030541158240737e-01 8.345471096950386469e-01 3.299954483386435822e-02 2.981338188438780248e-02 1.026399635867091542e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124030714687548116e-01 8.378470641784251383e-01 3.265817023213472836e-02 3.060992262175694228e-02 9.888484296768319803e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136030888216857715e-01 8.422849340009103125e-01 3.254437869822485174e-02 2.969959035047792587e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148031061746165093e-01 8.458124715521164738e-01 3.152025489303595523e-02 3.186162949476559203e-02 9.080564406008193035e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160031235275472472e-01 8.479745106964041712e-01 3.356850250341374825e-02 3.117888029130632538e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172031408804782071e-01 8.485434683659536237e-01 3.311333636777423484e-02 3.174783796085571541e-02 8.659535730541648157e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184031582334089450e-01 8.487710514337732937e-01 3.436504324078288458e-02 3.299954483386435822e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196031755863396828e-01 8.508192990441511006e-01 3.493400091033227461e-02 3.390987710514337811e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208031929392706427e-01 8.548020027309968238e-01 3.482020937642239106e-02 3.436504324078288458e-02 7.601274465179790052e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220032102922013806e-01 8.536640873918980299e-01 3.561675011379153433e-02 3.584433318161128756e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232032276451321184e-01 8.554847519344560558e-01 3.368229403732362487e-02 3.584433318161128756e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244032449980630783e-01 8.577605826126536437e-01 3.470641784251251444e-02 3.482020937642239106e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256032623509938162e-01 8.548020027309968238e-01 3.482020937642239106e-02 3.686845698680018407e-02 7.350933090578061491e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268032797039247761e-01 8.570778334091943007e-01 3.538916704597178109e-02 3.755120619025944378e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280032970568555140e-01 8.578743741465635342e-01 3.664087391898043083e-02 3.777878925807919702e-02 6.770596267637687959e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292033144097862518e-01 8.568502503413746307e-01 3.743741465634956717e-02 4.050978607191624975e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304033317627172117e-01 8.620846609012289274e-01 3.447883477469276120e-02 3.891670459717797015e-02 6.451979972690032039e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316033491156479496e-01 8.624260355029585989e-01 3.584433318161128756e-02 3.903049613108784677e-02 6.269913518434228061e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328033664685786874e-01 8.656121984524350887e-01 3.493400091033227461e-02 3.846153846153846367e-02 6.099226217569413133e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340033838215096473e-01 8.606053709604005730e-01 3.629949931725079404e-02 4.028220300409649651e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352034011744403852e-01 8.634501593081475024e-01 3.595812471552116418e-02 3.948566226672735324e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364034185273711230e-01 8.637915339098770628e-01 3.618570778334091742e-02 3.959945380063722986e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376034358803020829e-01 8.651570323167956378e-01 3.755120619025944378e-02 3.834774692762858705e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388034532332328208e-01 8.661811561219845412e-01 3.868912152935821691e-02 3.914428766499772339e-02 5.598543468365953235e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400034705861637807e-01 8.672052799271734447e-01 3.959945380063722986e-02 3.891670459717797015e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412034879390945186e-01 8.628812016385980499e-01 4.085116067364587961e-02 4.050978607191624975e-02 5.575785161583977911e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424035052920252564e-01 8.660673645880746507e-01 3.982703686845699004e-02 4.028220300409649651e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436035226449562163e-01 8.651570323167956378e-01 3.994082840236686666e-02 4.221665908056440597e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448035399978869542e-01 8.683431952662722386e-01 3.971324533454710648e-02 4.153390987710514626e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460035573508176920e-01 8.656121984524350887e-01 4.164770141101502288e-02 4.301319981793354230e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472035747037486519e-01 8.629949931725079404e-01 4.415111515703231543e-02 4.597177969959034827e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484035920566793898e-01 8.614019116977696955e-01 4.619936276741010150e-02 4.688211197086936816e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496036094096101277e-01 8.612881201638598050e-01 4.710969503868912139e-02 4.745106964041875125e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508036267625410876e-01 8.621984524351388179e-01 4.767865270823850449e-02 4.608557123350022489e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520036441154718254e-01 8.621984524351388179e-01 4.790623577605826466e-02 4.949931725079653733e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532036614684027853e-01 8.627674101046881594e-01 4.893035958124715423e-02 4.927173418297678409e-02 3.903049613108784677e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544036788213335232e-01 8.608329540282203540e-01 5.109239872553481693e-02 5.143377332726445372e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556036961742642610e-01 8.632225762403277214e-01 4.961310878470642088e-02 4.961310878470642088e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568037135271952209e-01 8.645880746472462963e-01 4.984069185252617412e-02 4.972690031861629750e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580037308801259588e-01 8.657259899863449792e-01 4.927173418297678409e-02 4.949931725079653733e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592037482330566966e-01 8.649294492489758568e-01 5.097860719162494031e-02 4.893035958124715423e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604037655859876566e-01 8.631087847064178309e-01 5.188893946290396020e-02 4.972690031861629750e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616037829389183944e-01 8.586709148839326566e-01 5.314064633591260994e-02 5.177514792899408358e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628038002918491323e-01 8.578743741465635342e-01 5.439235320892125969e-02 5.166135639508420696e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640038176447800922e-01 8.561675011379152878e-01 5.427856167501137613e-02 5.166135639508420696e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652038349977108300e-01 8.590122894856622171e-01 5.541647701411014926e-02 5.120619025944470049e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664038523506417899e-01 8.558261265361857273e-01 5.632680928538916915e-02 5.325443786982248656e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676038697035725278e-01 8.570778334091943007e-01 5.587164314974965573e-02 5.234410559854346667e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688038870565032656e-01 8.592398725534819981e-01 5.621301775147929253e-02 5.234410559854346667e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700039044094342255e-01 8.586709148839326566e-01 5.791989076012744875e-02 5.063723258989531045e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712039217623649634e-01 8.559399180700956178e-01 5.996813837050523482e-02 5.029585798816568060e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724039391152957013e-01 8.549157942649067143e-01 6.087847064178425471e-02 5.075102412380518707e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736039564682266612e-01 8.555985434683659463e-01 6.099226217569413133e-02 5.109239872553481693e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748039738211573990e-01 8.538916704597178109e-01 6.156121984524351443e-02 5.314064633591260994e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760039911740881369e-01 8.568502503413746307e-01 6.235776058261265076e-02 5.223031406463359005e-02 2.856167501137915274e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772040085270190968e-01 8.583295402822029851e-01 6.213017751479289752e-02 5.211652253072371344e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784040258799498346e-01 8.620846609012289274e-01 6.076467910787437116e-02 5.131998179335457710e-02 2.583067819754210348e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796040432328805725e-01 8.610605370960400240e-01 6.156121984524351443e-02 5.109239872553481693e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808040605858115324e-01 8.603777878925807920e-01 6.258534365043240399e-02 5.279927173418298009e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820040779387422702e-01 8.571916249431041912e-01 6.304050978607191047e-02 5.405097860719162289e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832040952916732302e-01 8.530951297223486884e-01 6.508875739644970349e-02 5.632680928538916915e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844041126446039680e-01 8.503641329085116496e-01 6.702321347291761988e-02 5.632680928538916915e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856041299975347059e-01 8.471779699590350488e-01 6.804733727810650945e-02 5.735093309057805872e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868041473504656658e-01 8.444469731451980099e-01 7.055075102412380894e-02 5.723714155666818210e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880041647033964036e-01 8.429676832043695445e-01 7.191624943104232837e-02 5.769230769230769551e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892041820563271415e-01 8.409194355939918486e-01 7.294037323623121793e-02 5.700955848884842886e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904041994092581014e-01 8.409194355939918486e-01 7.259899863450158808e-02 5.837505689576695522e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916042167621888392e-01 8.393263541192534927e-01 7.373691397360036814e-02 6.008192990441511144e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928042341151195771e-01 8.381884387801548097e-01 7.305416477014110843e-02 6.144742831133363781e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940042514680505370e-01 8.331816112881201830e-01 7.385070550751024476e-02 6.543013199817933334e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952042688209812749e-01 8.339781520254893055e-01 7.373691397360036814e-02 6.634046426945834629e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964042861739122348e-01 8.342057350933090865e-01 7.476103777878925771e-02 6.690942193900774326e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976043035268429726e-01 8.339781520254893055e-01 7.555757851615839404e-02 6.588529813381883982e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988043208797737105e-01 8.332954028220300735e-01 7.612653618570777714e-02 6.486117432862995025e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000043382327046704e-01 8.312471552116522666e-01 7.715065999089668058e-02 6.440600819299044377e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012043555856354082e-01 8.315885298133819381e-01 7.851615839781520001e-02 6.486117432862995025e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024043729385661461e-01 8.279472007282657753e-01 8.124715521165225274e-02 6.486117432862995025e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036043902914971060e-01 8.271506599908966528e-01 8.170232134729175921e-02 6.554392353208920996e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048044076444278438e-01 8.287437414656350088e-01 8.124715521165225274e-02 6.634046426945834629e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060044249973585817e-01 8.266954938552572019e-01 8.295402822030041590e-02 6.690942193900774326e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072044423502895416e-01 8.273782430587164338e-01 8.318161128812016913e-02 6.554392353208920996e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084044597032202795e-01 8.281747837960855563e-01 8.215748748293126569e-02 6.463359126081019701e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096044770561512394e-01 8.327264451524806210e-01 8.158852981338188259e-02 6.269913518434228061e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108044944090819772e-01 8.312471552116522666e-01 8.215748748293126569e-02 6.417842512517069054e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120045117620127151e-01 8.297678652708238012e-01 8.170232134729175921e-02 6.611288120163859305e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132045291149436750e-01 8.306781975421028141e-01 8.284023668639053928e-02 6.326809285389166371e-02 2.321347291761493084e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144045464678744128e-01 8.326126536185707305e-01 8.329540282203004575e-02 6.258534365043240399e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156045638208051507e-01 8.353436504324078804e-01 8.181611288120163583e-02 6.076467910787437116e-02 2.207555757851615771e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168045811737361106e-01 8.323850705507510606e-01 8.261265361857077216e-02 6.201638598088302090e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180045985266668485e-01 8.288575329995447882e-01 8.466090122894856518e-02 6.304050978607191047e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192046158795975863e-01 8.280609922621756658e-01 8.431952662721893532e-02 6.531634046426945672e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204046332325285462e-01 8.311333636777423761e-01 8.386436049157942885e-02 6.269913518434228061e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216046505854592841e-01 8.323850705507510606e-01 8.329540282203004575e-02 6.235776058261265076e-02 2.196176604460628110e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228046679383902440e-01 8.318161128812016081e-01 8.261265361857077216e-02 6.167501137915339104e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240046852913209818e-01 8.367091488393263443e-01 8.329540282203004575e-02 6.030951297223486468e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252047026442517197e-01 8.372781065088756858e-01 8.113336367774237612e-02 6.110605370960400795e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264047199971826796e-01 8.351160673645880994e-01 8.227127901684114231e-02 6.224396904870277414e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276047373501134174e-01 8.342057350933090865e-01 8.352298588984979899e-02 6.247155211652252738e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288047547030441553e-01 8.360263996358671124e-01 8.158852981338188259e-02 6.121984524351388457e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300047720559751152e-01 8.319299044151114986e-01 8.329540282203004575e-02 6.247155211652252738e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312047894089058531e-01 8.311333636777423761e-01 8.431952662721893532e-02 6.383705052344106068e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324048067618365909e-01 8.296540737369140217e-01 8.522985889849794827e-02 6.440600819299044377e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336048241147675508e-01 8.269230769230768718e-01 8.625398270368685172e-02 6.508875739644970349e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348048414676982887e-01 8.271506599908966528e-01 8.545744196631770151e-02 6.622667273554846967e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360048588206292486e-01 8.260127446517978589e-01 8.705052344105598805e-02 6.520254893035958010e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372048761735599864e-01 8.270368684569867623e-01 8.716431497496586467e-02 6.531634046426945672e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384048935264907243e-01 8.291989076012744597e-01 8.625398270368685172e-02 6.463359126081019701e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396049108794216842e-01 8.285161583978152278e-01 8.648156577150660496e-02 6.463359126081019701e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408049282323524221e-01 8.265817023213473114e-01 8.716431497496586467e-02 6.634046426945834629e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420049455852831599e-01 8.248748293126991760e-01 8.932635411925353430e-02 6.577150659990896320e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432049629382141198e-01 8.241920801092398330e-01 9.057806099226217711e-02 6.554392353208920996e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444049802911448577e-01 8.219162494310423561e-01 9.126081019572143682e-02 6.611288120163859305e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456049976440755955e-01 8.240782885753299425e-01 9.000910332271279402e-02 6.463359126081019701e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468050149970065554e-01 8.264679107874374209e-01 8.966772872098316416e-02 6.486117432862995025e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480050323499372933e-01 8.255575785161584079e-01 9.103322712790168358e-02 6.383705052344106068e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492050497028682532e-01 8.255575785161584079e-01 9.035047792444242387e-02 6.417842512517069054e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504050670557989910e-01 8.230541647701411501e-01 9.285389167045972336e-02 6.406463359126081392e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516050844087297289e-01 8.225989986345015881e-01 9.330905780609922984e-02 6.451979972690032039e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528051017616606888e-01 8.199817933545744397e-01 9.581247155211652933e-02 6.406463359126081392e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540051191145914267e-01 8.225989986345015881e-01 9.592626308602640595e-02 6.224396904870277414e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552051364675221645e-01 8.255575785161584079e-01 9.387801547564861293e-02 6.178880291306326766e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564051538204531244e-01 8.261265361857077494e-01 9.285389167045972336e-02 6.247155211652252738e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576051711733838623e-01 8.255575785161584079e-01 9.274010013654984674e-02 6.235776058261265076e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588051885263146001e-01 8.262403277196176399e-01 9.478834774692762588e-02 6.099226217569413133e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600052058792455600e-01 8.278334091943558848e-01 9.444697314519799602e-02 5.917159763313609155e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612052232321762979e-01 8.311333636777423761e-01 9.319526627218935322e-02 5.814747382794720199e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624052405851072578e-01 8.305644060081930347e-01 9.262630860263997012e-02 5.917159763313609155e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636052579380379957e-01 8.298816568047336917e-01 9.308147473827947660e-02 5.962676376877560497e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648052752909687335e-01 8.301092398725534727e-01 9.319526627218935322e-02 5.883022303140646170e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660052926438996934e-01 8.299954483386435822e-01 9.433318161128811941e-02 5.905780609922621494e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672053099968304313e-01 8.277196176604461053e-01 9.535730541647700897e-02 5.928538916704597511e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684053273497611691e-01 8.272644515248065433e-01 9.638142922166591242e-02 6.030951297223486468e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696053447026921290e-01 8.322712790168411701e-01 9.330905780609922984e-02 5.883022303140646170e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708053620556228669e-01 8.330678197542102925e-01 9.239872553482020301e-02 5.928538916704597511e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720053794085536047e-01 8.290851160673645692e-01 9.262630860263997012e-02 6.110605370960400795e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732053967614845646e-01 8.281747837960855563e-01 9.330905780609922984e-02 6.281292671825215723e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744054141144153025e-01 8.294264906690942407e-01 9.399180700955848955e-02 6.247155211652252738e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756054314673462624e-01 8.303368229403732537e-01 9.399180700955848955e-02 6.213017751479289752e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768054488202770003e-01 8.317023213472917176e-01 9.296768320436959998e-02 6.213017751479289752e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780054661732077381e-01 8.322712790168411701e-01 9.205735093309057315e-02 6.269913518434228061e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792054835261386980e-01 8.343195266272189770e-01 9.091943559399180697e-02 6.235776058261265076e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804055008790694359e-01 8.363677742375966728e-01 8.944014565316341092e-02 6.099226217569413133e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816055182320001737e-01 8.354574419663176599e-01 9.148839326354119006e-02 6.076467910787437116e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828055355849311336e-01 8.334091943559399640e-01 9.182976786527081992e-02 6.190259444697314428e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840055529378618715e-01 8.314747382794720476e-01 9.285389167045972336e-02 6.258534365043240399e-02 1.297223486572599005e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852055702907926094e-01 8.313609467455621571e-01 9.251251706873007963e-02 6.304050978607191047e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864055876437235693e-01 8.344333181611288675e-01 9.171597633136094330e-02 6.030951297223486468e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876056049966543071e-01 8.363677742375966728e-01 9.114701866181156020e-02 5.883022303140646170e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888056223495850450e-01 8.361401911697770029e-01 8.909877105143376719e-02 6.053709604005461792e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900056397025160049e-01 8.379608557123350288e-01 8.818843878015475424e-02 6.030951297223486468e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912056570554467427e-01 8.384160218479744797e-01 8.841602184797450747e-02 6.008192990441511144e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924056744083777026e-01 8.409194355939918486e-01 8.545744196631770151e-02 6.008192990441511144e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936056917613084405e-01 8.389849795175239322e-01 8.579881656804733137e-02 6.076467910787437116e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948057091142391783e-01 8.392125625853436022e-01 8.488848429676831842e-02 6.042330450614474130e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960057264671701382e-01 8.383022303140645892e-01 8.386436049157942885e-02 6.110605370960400795e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972057438201008761e-01 8.380746472462449193e-01 8.420573509330905870e-02 6.156121984524351443e-02 1.604460628129267263e-02 1.137915339098771066e-04
