# size duration
3.599999999999714539e-04 3.411756408190186329e-02
2.400000000000179767e-04 2.575688977267931445e-02
5.999999999999894307e-04 7.064090927076444038e-02
6.000000000000449418e-04 7.995559157814498275e-02
4.800000000000359535e-04 6.808105443712833549e-02
3.599999999999714539e-04 6.691481161519002852e-02
4.800000000000359535e-04 7.407588268872003501e-02
4.799999999999804423e-04 7.831374314216810184e-02
1.200000000000089884e-04 1.002317247414134284e-02
5.999999999999894307e-04 8.079392114176014994e-02
2.400000000000179767e-04 2.207604784969813272e-02
4.799999999999804423e-04 6.124350159463956556e-02
8.400000000000074074e-04 1.072850725911188297e-01
4.800000000000359535e-04 7.470728605976466319e-02
2.400000000000179767e-04 2.032469918523659852e-02
8.400000000000074074e-04 1.240357636370267441e-01
5.999999999999894307e-04 8.775318341803478583e-02
2.399999999999624656e-04 2.552110416740371174e-02
3.599999999999714539e-04 4.463141109919743083e-02
7.199999999999984190e-04 8.308414904177030547e-02
5.999999999999894307e-04 6.951200682367716932e-02
6.000000000000449418e-04 6.315451424189967577e-02
3.600000000000269651e-04 3.534173245460219687e-02
2.399999999999624656e-04 1.931151511271290283e-02
4.799999999999804423e-04 5.465367734269025585e-02
5.999999999999894307e-04 7.968452696618150144e-02
3.600000000000269651e-04 4.846717385617403673e-02
5.999999999999894307e-04 9.770844697342739860e-02
6.000000000000449418e-04 8.129816304690391793e-02
3.599999999999714539e-04 6.084699123849422742e-02
2.400000000000179767e-04 2.662484335888202006e-02
3.599999999999714539e-04 3.795059803276470967e-02
2.400000000000179767e-04 2.099224259452818486e-02
2.399999999999624656e-04 1.830632888696767657e-02
5.999999999999894307e-04 1.369387679646161815e-01
4.799999999999804423e-04 1.131198018427350543e-01
1.200000000000089884e-04 1.009286841651442154e-02
4.800000000000359535e-04 1.136471058128220440e-01
2.399999999999624656e-04 1.920386147149426986e-02
3.600000000000269651e-04 2.929577941902099247e-02
7.199999999999984190e-04 1.158477830507299022e-01
2.399999999999624656e-04 2.295089294804257204e-02
1.200000000000089884e-04 1.086056248000395047e-02
3.599999999999714539e-04 3.883403782523288383e-02
3.599999999999714539e-04 4.207771688429281370e-02
2.399999999999624656e-04 1.968553676729550145e-02
2.399999999999624656e-04 2.255766594286490179e-02
3.600000000000269651e-04 4.083574627667170553e-02
8.400000000000074074e-04 1.687618495516645667e-01
3.600000000000269651e-04 4.114482442940646523e-02
5.999999999999894307e-04 1.599580766098961659e-01
7.199999999999984190e-04 1.609043014944385175e-01
4.800000000000359535e-04 5.943665772119836876e-02
4.799999999999804423e-04 4.668231200878596859e-02
4.799999999999804423e-04 5.877843919410398466e-02
2.400000000000179767e-04 2.001947640391201974e-02
3.600000000000269651e-04 5.478436258581818874e-02
4.799999999999804423e-04 5.368626950827885130e-02
3.600000000000269651e-04 4.789407354135061246e-02
2.400000000000179767e-04 3.189601869332581163e-02
1.079999999999969873e-03 1.273723143657356782e-01
3.599999999999714539e-04 3.842766448610556579e-02
4.800000000000359535e-04 6.795468656899086857e-02
1.200000000000089884e-04 1.161119895152412651e-02
5.999999999999894307e-04 8.743272981261292209e-02
8.399999999999518963e-04 1.399040680928752278e-01
3.599999999999714539e-04 4.493959047435061582e-02
1.199999999999534772e-04 8.902373614602443475e-03
4.800000000000359535e-04 4.170577586424645961e-02
4.800000000000359535e-04 6.839698331666793640e-02
7.199999999999984190e-04 9.126259320080822024e-02
4.799999999999804423e-04 7.557367360778236010e-02
3.600000000000269651e-04 4.647625889343266758e-02
6.000000000000449418e-04 1.045523174954358231e-01
3.600000000000269651e-04 3.078022973351644126e-02
7.199999999999984190e-04 1.952819233913956343e-01
9.599999999999608846e-04 1.620616611841441679e-01
4.800000000000359535e-04 8.252728781581908368e-02
4.799999999999804423e-04 5.626804043851347387e-02
1.199999999999978861e-03 1.805311783383888313e-01
4.799999999999804423e-04 5.087279220255856715e-02
3.599999999999714539e-04 4.085827114825971162e-02
5.999999999999894307e-04 9.404508206059664088e-02
2.400000000000179767e-04 2.116788140172268240e-02
2.400000000000179767e-04 2.339233711353183587e-02
3.599999999999714539e-04 3.731246044190773825e-02
2.399999999999624656e-04 2.828025226490188046e-02
4.799999999999804423e-04 5.667192175777154006e-02
3.600000000000269651e-04 6.626943855164080244e-02
3.599999999999714539e-04 5.136750634346082950e-02
3.600000000000269651e-04 5.357088479537233661e-02
5.999999999999894307e-04 8.806505885202703388e-02
3.599999999999714539e-04 3.988455622063556694e-02
3.599999999999714539e-04 3.824450930899329915e-02
2.400000000000179767e-04 2.363411551872823813e-02
5.999999999999894307e-04 1.153056845360595911e-01
4.799999999999804423e-04 5.987819641008976235e-02
3.600000000000269651e-04 3.928654202566368714e-02
5.999999999999894307e-04 7.752123892680758133e-02
7.199999999999984190e-04 1.172173982071095522e-01
4.799999999999804423e-04 6.695380504540841826e-02
4.800000000000359535e-04 1.347287852207919578e-01
4.800000000000359535e-04 4.622151814389563462e-02
4.800000000000359535e-04 8.014246659280255258e-02
4.799999999999249312e-04 6.582079303773179235e-02
4.800000000000359535e-04 7.533590546960225454e-02
3.599999999999159428e-04 5.898720488971925108e-02
9.599999999999608846e-04 1.141799733855062837e-01
2.400000000000179767e-04 2.835831995718189613e-02
3.600000000000269651e-04 3.614424180687356158e-02
1.199999999998979661e-04 9.692461540130514405e-03
3.599999999999159428e-04 3.824099228619450702e-02
9.599999999999608846e-04 1.476506490570186625e-01
3.600000000000269651e-04 3.496068382299170191e-02
2.400000000000179767e-04 2.003107141066318153e-02
2.400000000000179767e-04 2.418769119498763095e-02
6.000000000000449418e-04 9.851631302241536936e-02
4.800000000000359535e-04 5.829834885256554577e-02
2.400000000000179767e-04 1.809308310771045453e-02
3.600000000000269651e-04 3.341467136533540772e-02
3.600000000000269651e-04 4.062268796036775514e-02
3.599999999999159428e-04 3.114708114610574910e-02
4.799999999999249312e-04 9.213871336246752530e-02
3.600000000000269651e-04 4.857894124261322166e-02
3.600000000000269651e-04 4.582256913857631064e-02
2.400000000000179767e-04 1.914872915014098620e-02
4.800000000000359535e-04 4.813989031119093875e-02
2.400000000000179767e-04 1.985594102647362386e-02
4.800000000000359535e-04 7.355062248397820079e-02
3.599999999999159428e-04 3.785002443421039281e-02
4.800000000000359535e-04 7.506629702267783588e-02
1.319999999999987850e-03 1.989365942794723563e-01
6.000000000000449418e-04 1.046657850789810412e-01
2.400000000000179767e-04 2.114012402060141613e-02
3.599999999999159428e-04 4.163485621418214211e-02
3.599999999999159428e-04 4.316169003875491156e-02
4.800000000000359535e-04 6.661050597193589329e-02
1.199999999999978861e-03 1.260316286189591684e-01
6.000000000000449418e-04 1.265565638836063656e-01
8.399999999999518963e-04 2.266071184728129517e-01
4.800000000000359535e-04 5.365516131837483327e-02
5.999999999999339195e-04 1.191224777674011887e-01
3.599999999999159428e-04 5.858361176911743018e-02
1.199999999999978861e-03 1.432626739800349214e-01
6.000000000000449418e-04 9.464305672188524921e-02
3.600000000000269651e-04 3.248694915002128120e-02
1.079999999999969873e-03 1.288351803566979148e-01
1.200000000000089884e-04 9.186969736230491193e-03
5.999999999999339195e-04 6.327848981034658871e-02
4.799999999999249312e-04 7.330591489120591442e-02
3.599999999999159428e-04 3.732460827006747750e-02
5.999999999999339195e-04 1.354615146201180176e-01
2.400000000000179767e-04 1.854698917154543741e-02
3.599999999999159428e-04 5.364299093515153410e-02
7.200000000000539302e-04 1.153350953010960633e-01
7.199999999999429079e-04 1.229397897021775321e-01
4.800000000000359535e-04 5.172713389089907826e-02
3.600000000000269651e-04 3.971841581735176957e-02
2.400000000000179767e-04 1.853101795588671385e-02
3.599999999999159428e-04 3.963538460576639111e-02
2.400000000000179767e-04 2.250848968065607275e-02
2.400000000000179767e-04 2.364079108075153868e-02
5.999999999999339195e-04 5.976974363616595343e-02
1.200000000000089884e-04 8.860158065050645348e-03
2.399999999999069544e-04 2.438060168709274556e-02
4.799999999999249312e-04 9.232412592474711910e-02
4.800000000000359535e-04 6.209798792613662605e-02
1.200000000000089884e-04 1.061107839688665497e-02
6.000000000000449418e-04 1.096278619220797390e-01
9.599999999999608846e-04 1.044502510976943743e-01
3.600000000000269651e-04 4.394502595801991901e-02
4.800000000000359535e-04 7.205341302118062341e-02
5.999999999999339195e-04 1.055179131797182590e-01
3.600000000000269651e-04 3.155897854787585027e-02
8.399999999999518963e-04 1.665020992175850756e-01
2.400000000000179767e-04 2.074079000062901273e-02
5.999999999999339195e-04 8.479107353737347363e-02
2.400000000000179767e-04 2.253085875254242157e-02
3.600000000000269651e-04 4.746388883531937192e-02
1.200000000000089884e-04 9.207180944937897599e-03
1.079999999999969873e-03 1.182998641768024939e-01
2.399999999999069544e-04 2.257305255711264044e-02
4.800000000000359535e-04 9.748527370940233971e-02
4.800000000000359535e-04 8.850819828952313784e-02
7.199999999999429079e-04 1.387650808718772499e-01
2.399999999999069544e-04 1.928689342280851676e-02
6.000000000000449418e-04 1.335637297583245620e-01
4.800000000000359535e-04 6.378776988969712958e-02
3.600000000000269651e-04 3.415884396465183881e-02
2.399999999999069544e-04 2.283880427776384045e-02
6.000000000000449418e-04 7.569603318481306353e-02
4.800000000000359535e-04 6.741502186315799505e-02
4.800000000000359535e-04 4.542030869493993844e-02
3.600000000000269651e-04 3.617578924032301135e-02
6.000000000000449418e-04 1.103692671491114524e-01
4.800000000000359535e-04 8.657785305209284021e-02
2.400000000000179767e-04 2.153324558744062686e-02
5.999999999999339195e-04 7.076816527350376917e-02
4.800000000000359535e-04 7.515796348883517497e-02
4.799999999999249312e-04 6.508437100982875090e-02
3.600000000000269651e-04 3.916338440158595446e-02
3.599999999999159428e-04 3.606872895976470650e-02
1.200000000000089884e-04 1.023480372727212165e-02
4.799999999999249312e-04 5.797638666549134734e-02
4.800000000000359535e-04 6.219141898009147851e-02
2.400000000000179767e-04 2.518226015405066603e-02
6.000000000000449418e-04 9.504310533487279888e-02
1.200000000000089884e-04 1.013507978892902797e-02
7.200000000000539302e-04 1.960037236509573344e-01
9.599999999999608846e-04 1.358670655217714685e-01
3.599999999999159428e-04 2.994034505597714668e-02
9.599999999999608846e-04 1.707213411086697108e-01
3.600000000000269651e-04 4.633881964625956307e-02
4.800000000000359535e-04 6.694010567933952882e-02
3.600000000000269651e-04 3.661918188241621019e-02
2.400000000000179767e-04 2.330036985726066656e-02
4.799999999999249312e-04 3.970571417742643772e-02
3.599999999999159428e-04 6.667388082520478432e-02
4.800000000000359535e-04 8.317575086006287477e-02
2.400000000000179767e-04 2.623988123317998536e-02
3.600000000000269651e-04 4.625153473408809973e-02
4.800000000000359535e-04 7.513802579794831571e-02
1.200000000000089884e-04 1.269361883427169713e-02
4.799999999999249312e-04 7.290090639256877059e-02
5.999999999999339195e-04 1.421078348329346819e-01
2.400000000000179767e-04 2.106692723352888985e-02
4.799999999999249312e-04 5.134021570839478188e-02
3.600000000000269651e-04 3.472219416353246324e-02
4.800000000000359535e-04 5.681604262005214567e-02
6.000000000000449418e-04 7.313151070273825327e-02
6.000000000000449418e-04 7.624837491276567625e-02
4.799999999999249312e-04 6.087077450610716561e-02
3.600000000000269651e-04 3.648535604545006389e-02
2.399999999999069544e-04 3.180953250198405302e-02
7.199999999999429079e-04 1.029224727194045924e-01
4.800000000000359535e-04 7.898462364044064876e-02
1.200000000000089884e-04 9.219830200632822895e-03
3.600000000000269651e-04 3.991397751041514397e-02
6.000000000000449418e-04 1.389056004266990829e-01
4.800000000000359535e-04 7.776912679825961905e-02
3.599999999999159428e-04 3.668771856818329319e-02
5.999999999999339195e-04 8.835567265832586226e-02
6.000000000000449418e-04 7.392308279418824402e-02
1.200000000000089884e-04 9.796535175956239475e-03
4.800000000000359535e-04 7.522647266378534869e-02
6.000000000000449418e-04 8.087614714367563629e-02
3.599999999999159428e-04 3.497830268102584267e-02
4.800000000000359535e-04 8.249051538125734551e-02
4.800000000000359535e-04 5.659809915980616724e-02
3.599999999999159428e-04 3.665859397144038967e-02
3.600000000000269651e-04 5.562312539793211330e-02
2.400000000000179767e-04 2.007097543526372915e-02
4.800000000000359535e-04 5.607844928170879761e-02
2.400000000000179767e-04 2.334591063656408019e-02
1.200000000000089884e-04 1.049789052411083043e-02
4.800000000000359535e-04 5.297918586110416522e-02
3.600000000000269651e-04 3.188182904546620761e-02
3.600000000000269651e-04 4.078238048935527160e-02
4.800000000000359535e-04 7.089150287383977345e-02
6.000000000000449418e-04 1.005303191045682221e-01
1.200000000000089884e-04 1.022342183521603338e-02
3.600000000000269651e-04 3.309551777663895938e-02
3.600000000000269651e-04 4.981937455422930788e-02
3.599999999999159428e-04 5.375255890422692140e-02
3.600000000000269651e-04 5.761821443809424237e-02
2.400000000000179767e-04 2.122811011712065488e-02
8.399999999999518963e-04 1.480708780673218872e-01
4.800000000000359535e-04 7.003265212021536623e-02
3.600000000000269651e-04 3.153184033466091551e-02
