# size duration
3.155999999999714589e-04 3.716086398359090548e-02
9.992500000000070770e-04 1.319667405457049525e-01
6.099500000000812605e-04 9.112260146914309689e-02
5.998499999999573618e-04 7.927291698713413715e-02
4.949499999999940059e-04 4.140268418701291420e-02
1.439399999999979585e-03 2.439132301414310977e-01
1.143499999999963990e-03 1.472561276331627589e-01
1.048999999999966626e-03 9.685212900184801688e-02
1.536150000000069404e-03 2.727372772582054572e-01
3.537999999999597023e-04 3.651755639989876651e-02
2.251999999999254598e-04 6.491154922936667911e-03
1.259999999999594777e-04 5.849573770392655758e-04
1.396000000000174879e-04 2.811469278442108380e-03
7.530999999999510308e-04 8.413090911053640319e-02
7.179999999995523297e-05 6.318247059715883856e-04
2.429999999997711768e-05 5.885596602597577704e-06
2.049000000000633648e-04 9.380565847086352882e-03
8.079999999999198934e-05 6.040104124646601767e-04
4.350000000008513723e-05 1.070936182605111730e-04
1.382500000000064233e-04 2.574705255302047781e-03
1.092499999999496652e-04 2.063908903007950248e-03
1.187000000000271172e-04 2.056239058587513817e-03
9.864999999997792202e-05 1.727597415494162934e-03
2.576499999999981583e-04 1.303777096512578372e-02
2.018000000000297334e-04 1.461919669258427389e-02
6.745000000007994601e-05 6.481604632247318486e-04
2.143599999999912242e-03 4.761352967382674328e-01
2.895499999999717744e-04 1.533225683226081826e-02
8.514999999997829860e-05 5.841278442345538332e-04
1.555999999999224670e-04 5.908468506395630343e-03
4.630000000005463079e-05 1.123284604549398553e-04
1.560000000000449916e-04 3.525985478347354492e-03
9.130000000001636806e-05 1.021558227989451421e-03
1.349499999999670408e-04 4.027884085764543709e-03
9.794999999990228190e-05 5.776236288124671388e-04
4.110000000001612364e-05 6.227151664700333726e-05
1.662500000000344258e-04 4.337938601551207668e-03
8.590000000008313208e-05 6.285409907588757885e-04
3.267499999999312621e-04 2.970734102119506129e-02
1.824499999999451560e-04 4.929409805008399398e-03
5.935000000001355858e-05 2.949100215667874256e-04
1.598999999999906052e-04 5.816714205057181911e-03
2.611000000000140986e-04 2.458042019139080117e-02
2.502500000000074110e-04 4.122178602039255034e-03
1.126500000000474344e-04 1.198214605289696366e-03
7.766500000000453596e-04 1.225747984635684601e-01
2.413500000000290413e-04 9.290847137722560434e-03
1.949500000000270461e-04 6.344444099014997888e-03
2.666000000000057213e-04 1.944967035735584767e-03
1.754000000000477399e-04 7.705837588002337028e-03
1.459500000000613085e-04 6.900951666248020949e-03
1.535000000000286136e-04 4.827131091674789418e-03
2.888999999999253276e-04 1.355757102720047368e-02
1.289999999999347224e-04 3.114135431494744095e-03
2.638500000000654211e-04 1.899609791823551885e-02
1.245500000000010488e-04 9.246283802187045412e-04
1.349000000000488697e-04 2.574023061949761663e-03
1.848500000000141696e-04 2.116966906213014858e-03
5.984999999997242526e-05 2.831991018891332900e-04
5.842000000000346915e-04 3.103417840051651139e-02
2.880499999999841521e-04 1.000000098771900749e-02
5.577500000000235048e-04 4.912787537422776130e-02
2.135000000000886189e-04 8.629524635744102723e-03
1.183500000000448082e-04 2.917545131872591960e-03
3.354500000000149029e-04 1.359870501231401872e-02
2.256999999999953488e-04 1.339131690063477022e-02
5.958499999999533614e-04 5.435692611160353183e-02
1.198200000000038123e-03 9.365446262417696788e-02
1.385999999999887322e-04 5.701377412329626700e-03
5.779499999999382354e-04 5.286290084372740478e-02
6.802500000000488711e-04 6.929186530297902491e-02
1.580500000000206740e-04 4.593499935497156322e-03
6.859999999997423714e-05 5.615117333866695339e-04
1.514249999999939256e-03 3.142546673941712942e-01
6.389500000000269964e-04 1.024897337461034008e-01
5.114000000000507029e-04 2.969694508923366449e-02
6.766500000000563730e-04 5.993042053303513500e-02
1.243499999999952976e-04 1.339315262489769280e-03
6.859999999997423714e-05 3.056972769180298045e-04
1.734999999999375930e-04 3.612222103964913070e-03
2.545499999999645269e-04 6.370896166280844153e-03
1.312500000000271783e-04 1.341500370506754861e-03
1.883000000000301100e-04 4.543314617908000494e-03
9.024999999995841904e-05 4.553318755634133382e-04
6.965999999999361592e-04 6.528062980094478940e-02
1.071000000000266184e-04 9.720906845867636863e-04
4.049999999999887024e-05 6.318888636305844918e-05
6.927500000000197389e-04 1.119962330024669023e-01
2.339000000000091006e-04 1.584469793022759074e-02
8.344500000000421025e-04 7.201324210230149181e-02
3.321499999999755204e-04 1.618817457434385335e-02
5.575999999999359247e-04 3.393612538898773540e-02
2.945500000000045304e-04 2.519120033404491366e-02
3.336499999999631427e-04 2.416500924068019918e-02
2.570000000001737561e-05 2.947050493284927318e-05
5.524999999995117150e-05 1.386632472936076533e-04
5.089999999996486224e-05 1.361324973281490035e-04
2.269000000000298556e-04 6.149673809855060215e-03
1.549499999999870425e-04 6.131606659297650710e-03
3.837000000000978517e-04 2.367101596725992851e-02
2.147500000000412967e-04 4.674590765820074191e-03
8.941000000000087766e-04 5.773997247642240899e-02
2.835000000001031140e-05 1.039970083758216501e-05
