# size duration
2.400000000000179767e-04 4.628709391784881222e-02
3.600000000000269651e-04 5.474665399136301180e-02
1.199999999999534772e-04 1.591607475806443642e-02
1.199999999999534772e-04 1.401175434356317744e-02
1.200000000000089884e-04 1.631716054343478745e-02
3.599999999999714539e-04 8.847688415555188257e-02
1.199999999999534772e-04 1.935207395146840148e-02
1.200000000000089884e-04 1.362737886363757020e-02
3.600000000000269651e-04 7.427003014913821644e-02
8.400000000000074074e-04 2.166599788267521143e-01
9.600000000000163958e-04 2.048615989035842966e-01
2.399999999999624656e-04 4.178858265416991041e-02
3.600000000000269651e-04 9.106578575135351739e-02
4.799999999999804423e-04 1.426895379695585775e-01
3.599999999999714539e-04 8.963562957310028390e-02
3.599999999999714539e-04 7.204245636763424721e-02
1.200000000000089884e-04 1.553109363264927947e-02
2.400000000000179767e-04 4.378522651143350319e-02
3.599999999999714539e-04 6.131401001242597903e-02
2.399999999999624656e-04 4.353433723194984062e-02
3.600000000000269651e-04 9.330013653951450825e-02
1.560000000000005826e-03 3.218332246496306004e-01
2.399999999999624656e-04 4.889674620924493870e-02
5.999999999999894307e-04 1.182825772044043267e-01
1.200000000000089884e-04 1.564458772555605420e-02
2.399999999999624656e-04 3.402155688791510396e-02
1.200000000000089884e-04 1.493936400431945984e-02
2.400000000000179767e-04 5.113877370319479254e-02
3.599999999999714539e-04 8.769077413941191168e-02
1.200000000000089884e-04 1.571025026046192138e-02
3.600000000000269651e-04 6.714474217538905776e-02
2.400000000000179767e-04 2.886942663963154576e-02
2.400000000000179767e-04 6.804725854777746163e-02
2.400000000000179767e-04 3.002404694488802761e-02
2.399999999999624656e-04 3.311102886760382280e-02
8.399999999999518963e-04 1.706172618963895382e-01
2.400000000000179767e-04 3.012315306051699740e-02
1.199999999999534772e-04 1.589024635711010561e-02
1.200000000000089884e-04 1.761250499054484858e-02
2.400000000000179767e-04 3.040697245799917070e-02
2.399999999999624656e-04 3.623104100390937832e-02
2.400000000000179767e-04 3.133347579673822353e-02
4.799999999999804423e-04 1.036849031941579902e-01
3.600000000000269651e-04 6.341586981866503825e-02
3.599999999999714539e-04 1.062066883227081038e-01
2.399999999999624656e-04 3.481158476420410236e-02
1.200000000000089884e-04 2.367855323237631759e-02
1.200000000000089884e-04 1.594212353115060168e-02
1.200000000000089884e-04 1.766913943151493527e-02
1.200000000000089884e-04 1.779240798749192123e-02
2.400000000000179767e-04 2.863073807817428929e-02
1.200000000000089884e-04 2.269749917326519678e-02
8.400000000000074074e-04 1.697883389745197813e-01
2.400000000000179767e-04 4.254473863375197312e-02
3.600000000000269651e-04 6.134783262807927406e-02
1.200000000000089884e-04 1.480271101231244758e-02
1.199999999999534772e-04 2.304748270203746396e-02
1.200000000000089884e-04 1.397561418785905549e-02
6.000000000000449418e-04 1.057977149492203145e-01
3.600000000000269651e-04 7.893760011846295832e-02
1.200000000000089884e-04 2.545840823968539141e-02
1.200000000000089884e-04 2.030728670413088632e-02
3.599999999999714539e-04 4.865187820943607522e-02
2.399999999999624656e-04 4.294853740026807754e-02
1.200000000000089884e-04 2.434835166834448117e-02
3.600000000000269651e-04 9.294154263031287333e-02
1.200000000000089884e-04 1.761203309407880641e-02
2.399999999999624656e-04 3.284096146123879900e-02
2.400000000000179767e-04 4.135221002224676728e-02
2.400000000000179767e-04 4.163703982600905351e-02
3.600000000000269651e-04 6.464573209564249134e-02
1.200000000000089884e-04 2.411569507219165145e-02
2.400000000000179767e-04 4.578467067276965896e-02
1.199999999999534772e-04 1.373427044143658848e-02
2.399999999999624656e-04 4.874015517180883827e-02
3.599999999999714539e-04 7.929915590179077711e-02
1.200000000000089884e-04 1.894511987335481540e-02
1.200000000000089884e-04 2.139966053663243731e-02
1.200000000000089884e-04 2.495513361678412811e-02
2.400000000000179767e-04 4.539873618016825041e-02
1.199999999999534772e-04 1.758963000721023781e-02
2.400000000000179767e-04 3.647556538365763490e-02
2.399999999999624656e-04 3.302460058573986057e-02
2.400000000000179767e-04 5.410929635254838055e-02
3.600000000000269651e-04 5.465927235549870866e-02
2.400000000000179767e-04 4.369783174777265577e-02
1.200000000000089884e-04 1.828889047818482716e-02
2.400000000000179767e-04 4.784149734189626496e-02
1.200000000000089884e-04 1.736797209803261563e-02
2.400000000000179767e-04 3.508433073357388604e-02
1.200000000000089884e-04 1.546076185187964490e-02
2.399999999999624656e-04 3.701902323546850393e-02
1.080000000000025384e-03 2.286165713718393555e-01
5.999999999999894307e-04 1.022181535477147823e-01
9.600000000000163958e-04 2.918604828665612438e-01
2.400000000000179767e-04 5.852680272545376233e-02
4.799999999999804423e-04 1.538180384776480503e-01
2.399999999999624656e-04 8.466882567046168928e-02
2.400000000000179767e-04 4.155715032088663774e-02
4.800000000000359535e-04 9.792223472756238223e-02
4.800000000000359535e-04 9.064914014060118652e-02
3.600000000000269651e-04 6.349487109041185295e-02
1.200000000000089884e-04 2.321782049071566961e-02
1.200000000000089884e-04 2.141931047178353975e-02
5.999999999999894307e-04 1.284552456266428444e-01
2.399999999999624656e-04 4.091479651600820472e-02
8.400000000000074074e-04 1.682205655663475408e-01
2.399999999999624656e-04 5.418791826986402160e-02
2.400000000000179767e-04 5.762314529007542957e-02
1.200000000000089884e-04 1.363663720071330542e-02
1.200000000000089884e-04 1.787665672848557166e-02
4.800000000000359535e-04 1.468608396439591290e-01
4.800000000000359535e-04 6.723150349152705318e-02
4.799999999999804423e-04 8.171667191716347478e-02
1.079999999999969873e-03 3.072167702590684057e-01
1.200000000000089884e-04 1.898338420125288833e-02
3.600000000000269651e-04 9.101167984107112752e-02
2.400000000000179767e-04 6.039910721186855791e-02
2.400000000000179767e-04 4.118802336557320087e-02
3.600000000000269651e-04 8.138441888572718608e-02
1.560000000000005826e-03 4.315104886194309208e-01
2.400000000000179767e-04 3.596794116437544708e-02
1.200000000000089884e-04 1.350981879061029060e-02
1.200000000000089884e-04 1.481956753355736546e-02
3.600000000000269651e-04 7.969999229628796367e-02
2.399999999999069544e-04 3.932588522541307502e-02
1.200000000000089884e-04 1.551854805304275775e-02
1.200000000000089884e-04 2.294274553721796853e-02
1.200000000000089884e-04 1.825233845855507922e-02
1.200000000000089884e-04 1.621086156395763755e-02
2.400000000000179767e-04 4.332076096850830116e-02
1.200000000000089884e-04 1.638811075603450323e-02
1.200000000000089884e-04 1.568141931378632878e-02
3.600000000000269651e-04 7.327721015556216966e-02
2.399999999999069544e-04 4.230011713788502103e-02
2.399999999999069544e-04 3.870340863427346179e-02
3.600000000000269651e-04 7.261584916533166123e-02
1.200000000000089884e-04 1.582413946704097282e-02
2.400000000000179767e-04 4.520928776746838129e-02
1.200000000000089884e-04 2.118539402925044210e-02
2.400000000000179767e-04 4.136403737136414016e-02
2.400000000000179767e-04 4.108412212052835882e-02
3.600000000000269651e-04 7.258027662970931160e-02
3.600000000000269651e-04 6.403357616096777560e-02
1.200000000000089884e-04 1.550979038724297106e-02
1.200000000000089884e-04 2.153510153198310434e-02
3.600000000000269651e-04 5.168519679624829222e-02
1.200000000000089884e-04 1.508833446674743943e-02
1.200000000000089884e-04 1.721139808661579021e-02
1.200000000000089884e-04 1.682467532504912378e-02
2.400000000000179767e-04 3.796440340842462818e-02
7.199999999999429079e-04 1.824126163350265062e-01
3.600000000000269651e-04 5.413861390069881624e-02
4.800000000000359535e-04 1.474838910159320116e-01
4.800000000000359535e-04 9.183588445689519486e-02
1.199999999999978861e-03 2.446510020503376015e-01
3.600000000000269651e-04 7.968733818531516244e-02
1.200000000000089884e-04 1.404376846102317090e-02
2.400000000000179767e-04 2.977539632345423820e-02
1.200000000000089884e-04 2.159970926095398577e-02
8.399999999999518963e-04 2.054865370325772156e-01
7.200000000000539302e-04 1.690583100155541585e-01
8.400000000000629186e-04 2.490745801642464674e-01
1.200000000000089884e-04 1.928199913267190577e-02
4.800000000000359535e-04 1.534178316279251608e-01
1.200000000000089884e-04 1.658747808734777757e-02
1.200000000000089884e-04 1.527023354536822565e-02
5.999999999999339195e-04 8.588961455724287986e-02
2.400000000000179767e-04 7.673370206359911294e-02
1.079999999999969873e-03 2.867472649881835922e-01
3.600000000000269651e-04 7.283850514935730214e-02
4.799999999999249312e-04 1.762347613168196436e-01
1.920000000000032792e-03 5.474963560628591797e-01
4.800000000000359535e-04 1.320534649709946828e-01
1.200000000000089884e-04 1.540299643990437201e-02
1.200000000000089884e-04 1.545387257806723341e-02
1.200000000000089884e-04 1.405214009479521103e-02
2.400000000000179767e-04 3.217776881081205881e-02
1.200000000000089884e-04 1.385355808632872214e-02
2.400000000000179767e-04 3.116069616938534070e-02
1.200000000000089884e-04 1.607110752037060886e-02
1.200000000000089884e-04 1.599764791132187239e-02
2.400000000000179767e-04 3.748397483682598674e-02
2.400000000000179767e-04 4.939383534435436152e-02
2.400000000000179767e-04 3.309886213473903216e-02
3.599999999999159428e-04 5.613850605147623074e-02
4.800000000000359535e-04 5.909901249382156635e-02
1.200000000000089884e-04 1.937328780962445027e-02
4.800000000000359535e-04 1.075738112811137764e-01
1.200000000000089884e-04 2.147088698157415682e-02
2.400000000000179767e-04 4.893100798780174177e-02
2.400000000000179767e-04 4.162189133553990256e-02
1.200000000000089884e-04 2.815568057468080879e-02
2.400000000000179767e-04 3.653185204157413657e-02
3.599999999999159428e-04 7.405267742188376134e-02
3.600000000000269651e-04 7.347902469375894308e-02
2.400000000000179767e-04 3.140084715151579553e-02
9.599999999999608846e-04 2.400424899827006964e-01
6.000000000000449418e-04 1.096386221206040318e-01
2.400000000000179767e-04 4.175922895167277771e-02
1.680000000000014815e-03 4.991981678610590278e-01
2.400000000000179767e-04 3.705350398274707274e-02
7.200000000000539302e-04 1.954447440050420814e-01
4.800000000000359535e-04 1.071585174847972111e-01
3.600000000000269651e-04 6.639172983145169571e-02
2.400000000000179767e-04 3.190046753320791018e-02
4.800000000000359535e-04 1.383603274475357081e-01
2.400000000000179767e-04 4.405548621219068650e-02
1.199999999998979661e-04 2.039314785182837556e-02
2.400000000000179767e-04 3.294552611076548981e-02
2.400000000000179767e-04 4.255823409826610393e-02
3.599999999999159428e-04 7.211310460063169447e-02
5.040000000000044444e-03 1.824260618460485261e+00
4.800000000000359535e-04 1.458256303537779630e-01
3.600000000000269651e-04 7.596028006127615584e-02
9.600000000000719069e-04 1.872922263291273426e-01
2.400000000000179767e-04 3.978157577192970723e-02
2.400000000000179767e-04 4.449656025623115185e-02
5.999999999999339195e-04 2.174936911105907478e-01
1.200000000000089884e-04 1.407081051109594985e-02
3.599999999999159428e-04 1.527821737141723535e-01
2.400000000000179767e-04 6.034596625414037629e-02
2.400000000000179767e-04 5.793554036464335782e-02
4.800000000000359535e-04 1.307383732731451642e-01
2.399999999999069544e-04 3.950415970964540890e-02
1.200000000000089884e-04 1.754632019098222723e-02
4.799999999999249312e-04 1.103590686956310574e-01
1.200000000000089884e-04 1.379263003839181247e-02
3.600000000000269651e-04 6.665299709537028661e-02
1.200000000000089884e-04 2.355679974695873077e-02
2.400000000000179767e-04 6.061026767059770476e-02
1.200000000000089884e-04 2.088177408938350632e-02
2.400000000000179767e-04 5.940536088940666370e-02
2.400000000000179767e-04 3.482084902504384988e-02
2.400000000000179767e-04 4.657114356222882834e-02
1.200000000000089884e-04 1.768897120253402899e-02
3.599999999999159428e-04 6.494464941568800498e-02
1.200000000000089884e-04 1.375876334481641004e-02
2.400000000000179767e-04 5.927378751172400484e-02
2.400000000000179767e-04 5.578880606560323446e-02
2.400000000000179767e-04 3.107791964722855446e-02
3.599999999999159428e-04 7.771629069990809713e-02
3.600000000000269651e-04 6.514850271805182336e-02
1.200000000000089884e-04 1.517912194904970369e-02
3.600000000000269651e-04 6.933269977705867892e-02
2.400000000000179767e-04 3.080397008408455525e-02
1.200000000000089884e-04 1.471111218495302700e-02
1.200000000000089884e-04 2.280495448660421753e-02
2.400000000000179767e-04 3.581316663808137291e-02
1.200000000000089884e-04 1.353345482978343672e-02
2.399999999999069544e-04 5.157266313988422002e-02
2.400000000000179767e-04 4.965884088470404883e-02
3.600000000000269651e-04 1.013238318537212218e-01
1.200000000000089884e-04 1.638686259461966110e-02
3.600000000000269651e-04 6.327491776755916897e-02
2.400000000000179767e-04 4.139220884442857545e-02
9.599999999999608846e-04 2.389043194455758301e-01
2.400000000000179767e-04 5.040985747314247201e-02
2.400000000000179767e-04 5.578151587537238942e-02
1.200000000000089884e-04 1.629145430186827379e-02
1.200000000000089884e-04 1.687821656662267730e-02
1.200000000000089884e-04 2.571819512901991206e-02
4.799999999999249312e-04 1.040047561055236630e-01
1.200000000000089884e-04 1.663911192649357787e-02
3.600000000000269651e-04 8.763728826146938156e-02
2.400000000000179767e-04 3.372085657845765722e-02
4.799999999999249312e-04 9.831359284698590328e-02
2.400000000000179767e-04 3.068157592030544556e-02
2.400000000000179767e-04 3.770038600407095430e-02
1.200000000000089884e-04 1.553696070791382201e-02
2.400000000000179767e-04 3.941278890204343022e-02
2.400000000000179767e-04 5.182933452648819106e-02
2.400000000000179767e-04 3.520695482172263302e-02
4.799999999999249312e-04 8.196565282960570353e-02
1.200000000000089884e-04 1.894492343598667625e-02
3.600000000000269651e-04 9.043876718980238538e-02
2.400000000000179767e-04 5.021956294838482437e-02
1.200000000000089884e-04 1.488373512605505912e-02
2.400000000000179767e-04 3.412614970994190533e-02
1.200000000000089884e-04 1.868249246078639708e-02
8.400000000000629186e-04 1.350973478042835629e-01
3.600000000000269651e-04 6.515146008048053328e-02
1.200000000000089884e-04 1.562993509357402805e-02
2.400000000000179767e-04 6.709441039197969192e-02
1.200000000000089884e-04 1.807209863965476837e-02
3.599999999999159428e-04 1.272579701544177544e-01
1.200000000000089884e-04 1.433793466288383646e-02
3.599999999999159428e-04 5.413683933071279653e-02
1.200000000000089884e-04 1.631145156704244537e-02
2.400000000000179767e-04 3.623540183792002545e-02
1.200000000000089884e-04 1.871611264949280679e-02
2.400000000000179767e-04 6.552250823147504066e-02
1.200000000000089884e-04 2.085464154695433267e-02
2.400000000000179767e-04 3.565942538019856861e-02
1.200000000000089884e-04 1.395434761047293151e-02
2.400000000000179767e-04 3.554740663169102255e-02
2.400000000000179767e-04 3.605092153515296327e-02
1.200000000000089884e-04 1.670898281740033561e-02
2.400000000000179767e-04 4.128136013601109433e-02
1.200000000000089884e-04 1.793174345080234683e-02
1.200000000000089884e-04 1.567282554596925379e-02
2.399999999999069544e-04 4.672413059016231746e-02
2.400000000000179767e-04 4.032085573379980137e-02
1.080000000000080895e-03 2.336523287208454591e-01
9.599999999999608846e-04 2.831701944106382318e-01
6.000000000000449418e-04 9.788880410185030190e-02
3.600000000000269651e-04 5.763470455540223303e-02
1.200000000000089884e-04 1.426687219020115159e-02
2.400000000000179767e-04 4.284526825959300567e-02
1.200000000000089884e-04 2.059854538570487018e-02
2.400000000000179767e-04 5.472411553871558282e-02
3.600000000000269651e-04 1.016591171672381888e-01
2.400000000000179767e-04 4.675673002523982047e-02
2.400000000000179767e-04 6.421569992219317013e-02
1.200000000000089884e-04 1.822436594315562583e-02
2.400000000000179767e-04 4.267037957606982512e-02
3.600000000000269651e-04 8.381780859438281439e-02
5.999999999999339195e-04 2.066780335073593045e-01
