# size duration
9.999999999998898659e-05 2.542152605737403245e-02
3.000000000000779821e-04 1.041948110925213777e-01
4.999999999999449329e-04 1.550008458668211242e+00
2.000000000000889955e-04 1.136656957793788086e-01
1.999999999999779732e-04 5.769224142727927274e-02
9.999999999998898659e-05 3.009129184413901134e-02
1.000000000001000089e-04 3.966843992366886340e-02
9.999999999998898659e-05 2.674681070759430540e-02
9.999999999998898659e-05 3.062030885367011609e-02
2.000000000000889955e-04 1.185005404346765878e-01
2.999999999999669598e-04 6.284468558188875953e-01
2.999999999999669598e-04 2.289280066894886501e-01
9.999999999998898659e-05 7.539718495473250737e-02
2.999999999999669598e-04 1.889439405253956483e-01
1.999999999999779732e-04 2.130326458964680592e-01
1.999999999999779732e-04 6.504766722181859473e-02
1.999999999999779732e-04 1.072257644700957968e-01
9.999999999998898659e-05 5.246405350520985666e-02
9.999999999998898659e-05 2.766514042185249170e-02
9.999999999998898659e-05 3.174660006937315981e-02
9.999999999998898659e-05 6.200295814233695163e-02
1.999999999999779732e-04 1.019952548805166392e-01
1.999999999999779732e-04 5.270148643319191167e-02
9.999999999998898659e-05 2.793171877159822403e-02
9.999999999998898659e-05 3.457873712398232963e-02
9.999999999998898659e-05 2.957603585436301488e-02
9.999999999998898659e-05 3.829211451674651573e-02
9.999999999998898659e-05 4.806499980381538639e-02
9.999999999998898659e-05 4.266541099009412558e-02
9.999999999998898659e-05 2.919062099277840855e-02
2.000000000000889955e-04 5.953522103439119750e-02
9.999999999998898659e-05 5.889605205074082556e-02
9.999999999998898659e-05 6.080731320502730936e-02
9.999999999998898659e-05 4.143888904523499589e-02
9.999999999998898659e-05 2.632844325628903859e-02
9.999999999998898659e-05 3.143557016175090729e-02
1.999999999999779732e-04 5.922742911618554540e-02
9.999999999998898659e-05 3.724158207960380496e-02
9.999999999998898659e-05 4.439865812250593652e-02
1.000000000001000089e-04 2.608752400666770541e-02
1.000000000001000089e-04 2.563610933225881142e-02
9.999999999998898659e-05 2.919056807031853579e-02
9.999999999998898659e-05 2.424911388893330119e-02
9.999999999998898659e-05 6.125125880418107183e-02
9.999999999998898659e-05 2.235097269387596730e-02
1.000000000001000089e-04 3.231579132411892263e-02
9.999999999998898659e-05 5.491373332174821070e-02
9.999999999998898659e-05 2.536215043360582830e-02
9.999999999998898659e-05 2.897800852450426595e-02
9.999999999998898659e-05 2.616347741992433931e-02
9.999999999998898659e-05 2.427338352174507330e-02
9.999999999998898659e-05 8.229644850578882176e-02
2.000000000000889955e-04 8.729055049469566785e-02
7.000000000000339284e-04 2.638211797336594611e+00
9.999999999998898659e-05 2.907438066997863543e-02
1.999999999999779732e-04 4.545420663107187925e-02
9.999999999998898659e-05 2.222317113172622011e-02
9.999999999998898659e-05 3.689497223995234082e-02
9.999999999998898659e-05 2.302193624183238377e-02
1.000000000001000089e-04 2.240485130124492130e-02
9.999999999998898659e-05 3.735967857424536687e-02
1.999999999999779732e-04 6.034024522213903008e-02
1.000000000001000089e-04 5.208008302083441676e-02
2.999999999999669598e-04 9.735496410334981698e-02
9.999999999998898659e-05 2.468658886574940856e-02
9.999999999998898659e-05 3.569021144935839024e-02
9.999999999998898659e-05 2.642193219938453880e-02
9.999999999998898659e-05 3.280783752749778098e-02
9.999999999998898659e-05 2.847728457205280644e-02
9.999999999998898659e-05 2.727927729979264318e-02
1.999999999999779732e-04 7.271846396384171185e-02
1.000000000001000089e-04 2.363591610072361682e-02
9.999999999998898659e-05 2.685567958582391751e-02
9.999999999998898659e-05 3.912025224331815848e-02
1.000000000001000089e-04 5.190454772216278323e-02
9.999999999998898659e-05 2.359052556989949326e-02
9.999999999998898659e-05 3.262963848063086397e-02
9.999999999998898659e-05 4.882171115051213428e-02
9.999999999998898659e-05 3.435242540097882546e-02
9.999999999998898659e-05 2.451907165746545700e-02
9.999999999998898659e-05 4.663549006992030038e-02
2.000000000000889955e-04 7.997709254321432037e-02
2.999999999999669598e-04 1.171474796044736782e-01
9.999999999998898659e-05 3.785753395696612317e-02
1.999999999999779732e-04 4.947690480970741433e-02
9.999999999998898659e-05 2.817751308697314869e-02
5.000000000000559552e-04 7.240416511430790569e-01
1.999999999999779732e-04 9.008355173576373942e-02
9.999999999998898659e-05 3.932636166288652063e-02
9.999999999998898659e-05 2.387753830289176052e-02
9.999999999998898659e-05 3.030518905669771917e-02
1.999999999999779732e-04 7.963592153343411473e-02
1.999999999999779732e-04 7.747451357814300055e-02
1.000000000001000089e-04 3.627701593517985296e-02
9.000000000000119016e-04 3.159993414589106209e+00
9.999999999998898659e-05 4.546359537309990068e-02
1.999999999999779732e-04 5.358023031834956151e-02
1.999999999999779732e-04 6.597225134111250888e-02
9.999999999998898659e-05 4.668583101276813085e-02
9.999999999998898659e-05 3.723500178010789863e-02
9.999999999998898659e-05 3.532723020932291430e-02
1.999999999999779732e-04 6.908300472887861365e-02
9.999999999998898659e-05 3.526347828025148262e-02
9.999999999998898659e-05 2.573896835808926406e-02
9.999999999998898659e-05 2.572783384976581531e-02
9.999999999998898659e-05 4.852826537310368088e-02
2.000000000000889955e-04 6.649448327719398311e-02
1.999999999999779732e-04 6.864701352789315258e-02
9.999999999998898659e-05 4.519823154891867284e-02
9.999999999998898659e-05 4.775189481854087703e-02
1.999999999999779732e-04 1.581505240585328043e-01
2.000000000000889955e-04 8.676313705095395346e-02
9.999999999998898659e-05 7.745822290347662009e-02
9.999999999998898659e-05 5.761593624243052658e-02
9.999999999998898659e-05 3.445726467575935259e-02
9.999999999998898659e-05 2.711732540207514516e-02
9.999999999998898659e-05 2.862510851673626816e-02
9.999999999998898659e-05 3.356012223884675960e-02
9.999999999998898659e-05 3.925912998041826418e-02
9.999999999998898659e-05 3.414028691225527712e-02
9.999999999998898659e-05 3.641492901549971822e-02
1.999999999999779732e-04 9.559871859890883838e-02
9.999999999998898659e-05 2.343523834546755447e-02
9.999999999998898659e-05 3.296730811731105049e-02
9.999999999998898659e-05 3.194648756833860792e-02
9.999999999998898659e-05 5.287128489346504950e-02
9.999999999998898659e-05 5.033798951514427411e-02
1.000000000001000089e-04 2.574097179092596499e-02
9.999999999998898659e-05 3.253918439970589910e-02
9.999999999998898659e-05 4.791720153327169024e-02
9.999999999998898659e-05 3.311028818860430739e-02
9.999999999998898659e-05 3.403782666575341787e-02
1.999999999999779732e-04 1.045281083243572995e-01
9.999999999998898659e-05 3.220046983330112494e-02
9.999999999998898659e-05 3.917941536219155668e-02
9.999999999998898659e-05 2.579921509649000383e-02
9.999999999998898659e-05 3.802910140891416907e-02
3.999999999999559464e-04 1.595144670921777807e+00
2.000000000000889955e-04 1.051669609797567101e-01
9.999999999998898659e-05 4.904021967118793457e-02
5.000000000000559552e-04 5.238023137636340643e+00
1.999999999999779732e-04 8.390467639426774094e-02
9.999999999998898659e-05 3.439170772952896554e-02
1.000000000001000089e-04 3.755850008896041009e-02
9.999999999998898659e-05 2.740900984949774452e-02
9.999999999998898659e-05 2.624320245930032020e-02
9.999999999998898659e-05 4.001717628049241554e-02
9.999999999998898659e-05 3.118627562808144391e-02
9.999999999998898659e-05 3.354220503307873275e-02
1.999999999999779732e-04 5.895401247534215461e-02
9.999999999998898659e-05 3.350858890631747827e-02
9.999999999998898659e-05 3.498500148924591630e-02
9.999999999998898659e-05 3.172456850033318621e-02
9.999999999998898659e-05 2.421874136938046568e-02
9.999999999998898659e-05 6.558072798617181620e-02
9.999999999998898659e-05 5.119612759325082446e-02
9.999999999998898659e-05 3.522067907878348447e-02
9.999999999998898659e-05 2.387975566756750379e-02
2.000000000000889955e-04 8.982351766882226696e-02
9.999999999998898659e-05 2.264016338619044902e-02
9.999999999998898659e-05 2.551326054966021606e-02
9.999999999998898659e-05 3.784168019778573477e-02
9.999999999998898659e-05 3.265120739108901687e-02
9.999999999998898659e-05 3.022218297907014808e-02
1.999999999999779732e-04 1.355434642530952138e-01
9.999999999998898659e-05 2.819861211205587637e-02
1.000000000001000089e-04 3.981605042714598391e-02
1.999999999999779732e-04 9.934845781791806774e-02
9.999999999998898659e-05 2.228114161605235580e-02
1.999999999999779732e-04 5.567194701762242376e-02
9.999999999998898659e-05 4.884214686129206145e-02
9.999999999998898659e-05 5.520116222641637677e-02
9.999999999998898659e-05 4.144610807348706599e-02
9.999999999998898659e-05 3.860639372779853945e-02
9.999999999998898659e-05 7.051617672678281434e-02
9.999999999998898659e-05 2.767060970322295435e-02
9.999999999998898659e-05 5.025243034268379871e-02
9.999999999998898659e-05 5.944328230523387990e-02
1.999999999999779732e-04 8.621142170464951571e-02
1.999999999999779732e-04 8.263840018198970183e-02
9.999999999998898659e-05 3.107290578685155055e-02
9.999999999998898659e-05 4.113683833219348995e-02
9.999999999998898659e-05 3.768204346985788711e-02
1.999999999999779732e-04 1.176923876853581130e-01
1.999999999999779732e-04 6.216000541207146457e-02
9.999999999998898659e-05 5.467023225294740524e-02
9.999999999998898659e-05 4.077194815422759827e-02
3.000000000000779821e-04 1.640537096606797252e-01
9.999999999998898659e-05 7.466079175001411050e-02
9.999999999998898659e-05 2.508626934342115741e-02
9.999999999998898659e-05 2.944764208632007912e-02
9.999999999998898659e-05 2.352848095562399058e-02
9.999999999998898659e-05 4.248447060614312515e-02
1.999999999999779732e-04 5.902708640821151959e-02
9.999999999998898659e-05 4.585121866298508958e-02
9.999999999998898659e-05 2.768393722794557782e-02
9.999999999998898659e-05 3.306294169478132816e-02
1.999999999999779732e-04 9.399694782542630800e-02
1.000000000001000089e-04 7.051210114877388968e-02
9.999999999998898659e-05 6.180243350652573492e-02
9.999999999998898659e-05 4.457795056258055666e-02
9.999999999998898659e-05 2.595531318563230883e-02
