# size duration
2.999999999999669598e-04 1.475554670168571780e-01
1.999999999999779732e-04 7.877346026135025048e-02
9.999999999998898659e-05 8.776221758581902177e-02
9.999999999998898659e-05 2.628789519043149558e-02
9.999999999998898659e-05 5.996193870840919871e-02
9.999999999998898659e-05 4.020607630327588389e-02
9.999999999998898659e-05 2.074031653387290938e-02
2.999999999999669598e-04 1.733287548098582098e-01
9.999999999998898659e-05 3.963232990409742279e-02
2.000000000000889955e-04 8.134163048036183175e-02
9.999999999998898659e-05 3.194197315802169146e-02
2.000000000000889955e-04 1.047129294549239420e-01
9.999999999998898659e-05 2.191900635799078761e-02
1.000000000001000089e-04 3.201021434940230087e-02
9.999999999998898659e-05 4.612945748017265729e-02
1.999999999999779732e-04 6.829465665955843090e-02
9.999999999998898659e-05 4.087817636519089359e-02
1.999999999999779732e-04 5.630876974898636061e-02
1.999999999999779732e-04 1.032009044352295846e-01
2.000000000000889955e-04 6.621493093557208331e-02
9.999999999998898659e-05 3.853104228840650847e-02
9.999999999998898659e-05 3.937285478104025210e-02
1.999999999999779732e-04 7.195719663038696590e-02
1.999999999999779732e-04 5.064042363295254146e-02
9.999999999998898659e-05 2.663935014017294878e-02
9.999999999998898659e-05 2.757890379303849782e-02
9.999999999998898659e-05 3.939033845553315677e-02
1.999999999999779732e-04 8.505404059235743830e-02
9.999999999998898659e-05 3.490506011550075643e-02
9.999999999998898659e-05 2.422083616176375076e-02
1.999999999999779732e-04 5.911682893764959312e-02
9.999999999998898659e-05 3.482694372988279219e-02
1.999999999999779732e-04 9.084124903723186928e-02
9.999999999998898659e-05 2.913716873809614472e-02
9.999999999998898659e-05 2.652265398347189093e-02
9.999999999998898659e-05 3.693020113968152607e-02
1.999999999999779732e-04 7.468464472360006323e-02
1.999999999999779732e-04 6.855531341781652410e-02
1.999999999999779732e-04 7.741960537857905944e-02
9.999999999998898659e-05 5.166841064078593615e-02
9.999999999998898659e-05 2.887443878402091643e-02
9.999999999998898659e-05 3.816772104821373329e-02
1.999999999999779732e-04 1.106035272739574887e-01
9.999999999998898659e-05 2.500531752166768734e-02
9.999999999998898659e-05 2.243431753215962415e-02
9.999999999998898659e-05 2.211758201902641607e-02
9.999999999998898659e-05 6.392292020420742293e-02
9.999999999998898659e-05 4.776075157497345486e-02
1.999999999999779732e-04 1.158025645486562838e-01
9.999999999998898659e-05 4.785744477555909510e-02
2.000000000000889955e-04 1.064552551714812445e-01
9.999999999998898659e-05 2.817471627722351393e-02
9.999999999998898659e-05 3.122719316228014449e-02
1.999999999999779732e-04 7.475527452534019845e-02
9.999999999998898659e-05 4.085448204765475960e-02
1.999999999999779732e-04 9.365345267622893211e-02
1.000000000001000089e-04 3.788043621416732620e-02
9.999999999998898659e-05 3.719842294548351969e-02
9.999999999998898659e-05 6.286782124442760744e-02
9.999999999998898659e-05 8.185995049422024883e-02
2.000000000000889955e-04 5.489757249476705930e-02
1.999999999999779732e-04 1.110919087784322523e-01
1.999999999999779732e-04 7.890930281684491177e-02
9.999999999998898659e-05 3.527629864812381610e-02
9.999999999998898659e-05 6.111479803318634052e-02
9.999999999998898659e-05 4.534693648160256080e-02
2.000000000000889955e-04 1.127915491735220210e-01
9.999999999998898659e-05 2.426524138506816822e-02
1.000000000001000089e-04 4.051684634884782088e-02
9.999999999998898659e-05 5.635931184725739146e-02
9.999999999998898659e-05 7.788182370934824961e-02
2.000000000000889955e-04 1.948118642416968582e-01
1.000000000001000089e-04 7.148390448218143456e-02
9.999999999998898659e-05 5.313292380040217366e-02
1.999999999999779732e-04 1.087044199372158154e-01
9.999999999998898659e-05 5.657618996034975700e-02
9.999999999998898659e-05 3.983693695345862096e-02
9.999999999998898659e-05 2.433935893311231849e-02
1.999999999999779732e-04 8.906248314166406721e-02
9.999999999998898659e-05 3.082124914020266046e-02
9.999999999998898659e-05 7.829800644969593659e-02
9.999999999998898659e-05 5.968700386319175655e-02
1.999999999999779732e-04 1.578888016132238559e-01
1.999999999999779732e-04 8.805282556124416349e-02
1.999999999999779732e-04 7.073451803807569160e-02
1.000000000001000089e-04 1.017678768134791523e-01
2.999999999999669598e-04 9.960468299459457331e-02
9.999999999998898659e-05 5.217898654617755122e-02
9.999999999998898659e-05 3.234110006685085581e-02
9.999999999998898659e-05 6.640750819429008800e-02
1.999999999999779732e-04 9.883479689856033978e-02
9.999999999998898659e-05 2.956007729084341937e-02
1.999999999999779732e-04 8.175895188633267030e-02
1.999999999999779732e-04 6.408754354815995868e-02
1.999999999999779732e-04 6.591651521605165764e-02
1.000000000001000089e-04 3.557935801923661073e-02
1.999999999999779732e-04 9.255162606572120421e-02
2.999999999999669598e-04 1.451486842338941818e-01
1.999999999999779732e-04 9.955478266736093873e-02
1.999999999999779732e-04 4.659501871278839968e-02
1.000000000001000089e-04 5.013745482569569034e-02
2.999999999999669598e-04 1.530781286223106274e-01
9.999999999998898659e-05 6.408409191030535468e-02
5.999999999999339195e-04 2.089003450319442567e+00
9.999999999998898659e-05 2.300458338484897072e-02
1.999999999999779732e-04 9.210942070120914371e-02
9.999999999998898659e-05 7.563054251258731486e-02
9.999999999998898659e-05 3.600495842056556511e-02
9.999999999998898659e-05 2.629047968343221908e-02
9.999999999998898659e-05 8.079626522997115923e-02
1.999999999999779732e-04 7.458681618697061977e-02
9.999999999998898659e-05 3.912684833808022233e-02
9.999999999998898659e-05 3.244275896347360161e-02
2.000000000000889955e-04 1.256812344739322018e-01
9.999999999998898659e-05 2.714859524432168894e-02
9.999999999998898659e-05 3.959259394028704498e-02
9.999999999998898659e-05 6.837994738246827575e-02
9.999999999998898659e-05 5.769873152906021541e-02
9.999999999998898659e-05 5.327668661684069329e-02
9.999999999998898659e-05 4.311503949128708130e-02
2.000000000000889955e-04 7.508158341980070150e-02
9.999999999998898659e-05 2.492176932773161949e-02
9.999999999998898659e-05 5.503499296671337387e-02
9.999999999998898659e-05 3.033260131508243654e-02
9.999999999998898659e-05 4.530574109599266874e-02
9.999999999998898659e-05 1.116466077119141892e-01
9.999999999998898659e-05 2.176309992553994085e-02
9.999999999998898659e-05 1.013227437978622553e-01
2.999999999999669598e-04 1.048695145015547531e-01
9.999999999998898659e-05 8.157393451441141696e-02
9.999999999998898659e-05 3.747495417574051718e-02
1.999999999999779732e-04 1.359488688955857727e-01
9.999999999998898659e-05 3.364636005830755339e-02
1.999999999999779732e-04 9.717320227630864282e-02
1.000000000001000089e-04 9.511289379647332176e-02
2.999999999999669598e-04 3.407469392460060753e-01
1.999999999999779732e-04 8.376819147440060787e-02
9.999999999998898659e-05 7.574166016238198518e-02
1.000000000001000089e-04 1.253507411106768166e-01
9.000000000000119016e-04 4.542899502121381161e+00
3.000000000000779821e-04 1.402425387345604679e-01
9.999999999998898659e-05 4.977253162708418499e-02
1.000000000001000089e-04 7.796032742629370460e-02
1.999999999999779732e-04 2.507206276822339097e-01
9.999999999998898659e-05 4.476453680326956258e-02
9.999999999998898659e-05 3.047108439782906381e-02
3.000000000000779821e-04 1.869590510415354012e-01
9.999999999998898659e-05 4.689518053205094655e-02
9.999999999998898659e-05 8.927647232542802735e-02
9.999999999998898659e-05 2.828868153849195891e-02
9.999999999998898659e-05 6.028030305167894620e-02
1.999999999999779732e-04 1.894614723918343346e-01
9.999999999998898659e-05 3.898362851257777817e-02
2.999999999999669598e-04 1.292710578545980260e-01
1.999999999999779732e-04 8.839942545892254255e-02
2.000000000000889955e-04 2.443254165334932670e-01
1.999999999999779732e-04 8.124909784455935924e-02
1.000000000001000089e-04 2.964859145155114908e-02
2.000000000000889955e-04 1.115812045680559528e-01
4.999999999999449329e-04 2.750500672858725570e-01
4.999999999999449329e-04 2.321446046065864799e+00
9.999999999998898659e-05 4.968200113165410770e-02
9.999999999998898659e-05 3.609811902106037362e-02
9.999999999998898659e-05 5.663588147736089984e-02
9.999999999998898659e-05 4.343836515504585077e-02
1.999999999999779732e-04 6.252392403120182740e-02
1.999999999999779732e-04 5.821968710148794218e-02
1.999999999999779732e-04 9.923509599410265669e-02
9.999999999998898659e-05 2.421621306686685612e-02
9.999999999998898659e-05 3.420726843634280118e-02
1.999999999999779732e-04 8.104950945391437012e-02
9.999999999998898659e-05 4.446517548061593855e-02
9.999999999998898659e-05 2.391198633066742713e-02
1.999999999999779732e-04 8.109958764727223657e-02
9.999999999998898659e-05 2.617156031684901921e-02
9.999999999998898659e-05 2.294849747007285390e-02
9.999999999998898659e-05 2.555087230647632573e-02
9.999999999998898659e-05 2.044366616465806419e-02
1.999999999999779732e-04 5.000331601139172688e-02
9.999999999998898659e-05 3.387330472056109681e-02
1.999999999999779732e-04 1.015390041564140089e-01
9.999999999998898659e-05 7.418539969066915984e-02
9.999999999998898659e-05 3.808216696115613448e-02
9.999999999998898659e-05 2.866975746452547075e-02
9.999999999998898659e-05 3.862693094380986042e-02
9.999999999998898659e-05 2.857543398892898115e-02
9.999999999998898659e-05 3.632096316445349721e-02
9.999999999998898659e-05 3.862231915183558101e-02
1.999999999999779732e-04 8.323646317777613768e-02
9.999999999998898659e-05 2.640646430166361872e-02
9.999999999998898659e-05 2.104720900137549769e-02
1.000000000001000089e-04 5.522397465414408124e-02
9.999999999998898659e-05 3.566417055019854149e-02
9.999999999998898659e-05 5.070488860509309026e-02
1.999999999999779732e-04 7.326857228843576542e-02
9.999999999998898659e-05 4.226498114120611632e-02
1.999999999999779732e-04 9.869287808492886727e-02
9.999999999998898659e-05 2.144175821896533718e-02
9.999999999998898659e-05 3.050204822859296436e-02
9.999999999998898659e-05 3.537290571727436800e-02
9.999999999998898659e-05 3.367766554091206066e-02
9.999999999998898659e-05 3.461502415980995118e-02
9.999999999998898659e-05 3.929353803214402641e-02
9.999999999998898659e-05 4.828587000385682615e-02
9.999999999998898659e-05 3.471269058787565531e-02
9.999999999998898659e-05 2.065982751585788632e-02
2.000000000000889955e-04 6.806496392749067370e-02
1.999999999999779732e-04 6.435013492459712436e-02
1.999999999999779732e-04 8.243319922024167079e-02
9.999999999998898659e-05 4.736395108261810122e-02
1.999999999999779732e-04 4.846524774054281059e-02
9.999999999998898659e-05 7.583386190494022239e-02
5.999999999999339195e-04 6.100677301360473148e-01
2.999999999999669598e-04 1.320934580133125702e-01
9.999999999998898659e-05 2.462474442599724839e-02
9.999999999998898659e-05 2.478335623992479475e-02
1.000000000001000089e-04 2.941343178647288711e-02
9.999999999998898659e-05 3.621505947676379594e-02
9.999999999998898659e-05 8.423020777491092848e-02
1.999999999999779732e-04 1.286169852543789793e-01
3.000000000000779821e-04 1.753941357695719905e+00
1.999999999999779732e-04 1.187608619510187175e-01
1.999999999999779732e-04 7.693407295701315540e-02
9.999999999998898659e-05 7.845049469137092835e-02
9.999999999998898659e-05 2.094113126484523080e-02
1.000000000001000089e-04 3.845401005355405383e-02
9.999999999998898659e-05 7.904876092744909932e-02
2.000000000000889955e-04 1.718009811453329039e-01
1.999999999999779732e-04 6.270433079481427252e-02
9.999999999998898659e-05 7.105770840393815790e-02
9.999999999998898659e-05 5.495834209843864643e-02
9.999999999998898659e-05 2.802506020263809475e-02
1.999999999999779732e-04 7.782831162817763215e-02
9.999999999998898659e-05 2.913040627912966835e-02
9.999999999998898659e-05 6.312418878069797623e-02
1.999999999999779732e-04 9.226438986816795640e-02
9.999999999998898659e-05 6.398761626118489032e-02
9.000000000000119016e-04 1.840977225958541519e+00
9.999999999998898659e-05 2.163222586874583714e-02
9.999999999998898659e-05 3.567205489319524858e-02
9.999999999998898659e-05 2.985896874883709265e-02
9.999999999998898659e-05 5.433590640135127492e-02
9.999999999998898659e-05 2.449280011744075017e-02
9.999999999998898659e-05 3.996759436293783468e-02
9.999999999998898659e-05 2.831006264592876576e-02
9.999999999998898659e-05 4.516579019861713395e-02
9.999999999998898659e-05 3.705313951199324524e-02
1.999999999999779732e-04 8.305744129567624312e-02
9.999999999998898659e-05 4.140246820908276976e-02
9.999999999998898659e-05 2.842042643556711226e-02
2.000000000000889955e-04 4.451498300213576481e-02
9.999999999998898659e-05 4.033828639357372320e-02
1.999999999999779732e-04 8.211566750807601511e-02
1.000000000001000089e-04 2.196182202345312376e-02
1.999999999999779732e-04 5.940592218523325918e-02
9.999999999998898659e-05 2.923792200168687586e-02
1.999999999999779732e-04 7.467367990079543105e-02
9.999999999998898659e-05 2.258960562257785951e-02
1.000000000001000089e-04 3.065855937778479839e-02
9.999999999998898659e-05 4.860813004731818349e-02
2.000000000000889955e-04 8.320413644445236179e-02
9.999999999998898659e-05 4.150937386939656387e-02
9.999999999998898659e-05 2.685362696045099154e-02
9.999999999998898659e-05 2.208054378403897025e-02
9.999999999998898659e-05 2.671240845394819499e-02
9.999999999998898659e-05 2.815672808877260624e-02
1.999999999999779732e-04 5.588718780451111534e-02
1.999999999999779732e-04 6.017276767212980521e-02
9.999999999998898659e-05 2.241502454896861923e-02
9.999999999998898659e-05 2.656683928358123323e-02
9.999999999998898659e-05 2.593985522948901931e-02
9.999999999998898659e-05 4.828114778856138628e-02
2.999999999999669598e-04 8.146953763511859126e-02
9.999999999998898659e-05 4.143863543628484303e-02
9.999999999998898659e-05 2.196858711973958753e-02
1.000000000001000089e-04 3.393210888486038190e-02
9.999999999998898659e-05 3.061727340394017338e-02
9.999999999998898659e-05 2.286125116924561662e-02
9.999999999998898659e-05 4.042438735073765332e-02
9.999999999998898659e-05 2.227589313800463350e-02
9.999999999998898659e-05 4.135628803011003746e-02
9.999999999998898659e-05 2.186409420891700581e-02
2.999999999999669598e-04 8.212372036660858798e-02
9.999999999998898659e-05 2.409246042894217996e-02
9.999999999998898659e-05 2.105144608290961464e-02
9.999999999998898659e-05 2.928785832332328476e-02
1.999999999999779732e-04 6.648668350849834541e-02
9.999999999998898659e-05 3.305929278263501636e-02
9.999999999998898659e-05 2.678428860333875033e-02
9.999999999998898659e-05 2.330270271554616551e-02
2.000000000000889955e-04 6.024760816421983328e-02
9.999999999998898659e-05 3.938671943451811652e-02
9.999999999998898659e-05 2.559527367983437107e-02
1.999999999999779732e-04 7.762016460581198929e-02
2.999999999999669598e-04 1.046227974842951214e-01
1.999999999999779732e-04 5.543520418438391273e-02
9.999999999998898659e-05 4.885031043268071166e-02
9.999999999998898659e-05 2.660780379419809549e-02
9.999999999998898659e-05 5.647891129742634714e-02
9.999999999998898659e-05 4.200357953543581296e-02
2.999999999999669598e-04 7.875093149337486498e-02
1.999999999999779732e-04 8.961957009862267509e-02
9.999999999998898659e-05 2.279366172591729828e-02
9.999999999998898659e-05 4.062717077570185409e-02
1.999999999999779732e-04 4.773450258073919095e-02
9.999999999998898659e-05 2.705323964361007125e-02
9.999999999998898659e-05 2.210132525504134027e-02
1.000000000001000089e-04 4.879476916084573429e-02
9.999999999998898659e-05 4.162367396309251538e-02
1.999999999999779732e-04 5.303855988325374693e-02
1.999999999999779732e-04 6.203902336515138005e-02
1.999999999999779732e-04 8.854782792716694995e-02
2.000000000000889955e-04 6.101212958700802380e-02
1.000000000001000089e-04 5.126609930397423714e-02
9.999999999998898659e-05 3.566487517317117051e-02
9.999999999998898659e-05 2.432900152023017085e-02
9.999999999998898659e-05 3.389622320870903233e-02
1.999999999999779732e-04 9.122857902729242241e-02
2.000000000000889955e-04 5.757422741699855240e-02
9.999999999998898659e-05 3.288389741029315583e-02
9.999999999998898659e-05 2.429473402787139802e-02
1.000000000001000089e-04 2.851057855307458436e-02
9.999999999998898659e-05 2.206701563203216851e-02
2.999999999999669598e-04 1.090743373901077451e-01
9.999999999998898659e-05 6.556296543963768819e-02
1.999999999999779732e-04 1.156881524600914257e-01
1.000000000001000089e-04 5.243277420439631381e-02
1.999999999999779732e-04 6.873477750758363869e-02
9.999999999998898659e-05 2.064856467910276480e-02
9.999999999998898659e-05 2.927455907430963344e-02
2.000000000000889955e-04 5.016004717669310387e-02
9.999999999998898659e-05 2.442029119839593879e-02
