# size duration
9.999999999998898659e-05 2.456723649901271234e-02
1.999999999999779732e-04 8.505802969301484717e-02
4.000000000000114575e-04 1.876672661444206414e-01
2.999999999999947153e-04 1.528230475863240900e-01
2.000000000000057288e-04 1.045192676848635399e-01
2.999999999999947153e-04 1.517129672752469682e-01
2.000000000000057288e-04 1.313672553302117074e-01
9.999999999998898659e-05 2.575090919317270244e-02
1.999999999999779732e-04 8.053954332256421655e-02
5.000000000000004441e-04 3.913412122882499178e-01
9.999999999998898659e-05 2.951449497519390702e-02
5.999999999999894307e-04 2.573950842985266441e-01
3.999999999999559464e-04 1.667319145752096943e-01
5.000000000000004441e-04 2.425883502092932853e-01
9.999999999998898659e-05 2.869097526869638856e-02
1.999999999999779732e-04 9.785359530029395791e-02
1.000000000000444977e-04 3.156309935454832544e-02
1.999999999999779732e-04 1.586827652076553963e-01
5.000000000000004441e-04 2.454240484562582592e-01
3.999999999999559464e-04 3.063120371129015584e-01
9.999999999998898659e-05 3.513504092335583556e-02
3.000000000000224709e-04 1.057896366459157161e-01
2.000000000000334843e-04 8.681781817735653717e-02
9.999999999998898659e-05 4.786344816289111320e-02
9.999999999998898659e-05 4.459929856540911786e-02
9.999999999998898659e-05 2.575766510107139681e-02
1.999999999999779732e-04 7.178339426698249204e-02
2.000000000000334843e-04 6.398805394901344035e-02
2.000000000000334843e-04 1.040572618918860770e-01
9.999999999998898659e-05 4.038698022380768360e-02
9.999999999998898659e-05 5.485715555083530565e-02
9.999999999998898659e-05 2.759808751421211070e-02
9.999999999998898659e-05 2.692075814814192183e-02
9.999999999998898659e-05 3.087241989739637760e-02
1.000000000000444977e-04 6.467588885360422979e-02
9.999999999998898659e-05 4.631275854340928533e-02
1.000000000000444977e-04 3.779468851416540459e-02
1.000000000000444977e-04 2.752903467618404709e-02
1.999999999999779732e-04 9.125141758123476998e-02
1.999999999999779732e-04 9.718337534143414724e-02
9.999999999998898659e-05 5.198290386736890284e-02
1.000000000000444977e-04 2.649967858387805228e-02
9.999999999998898659e-05 3.430126806520879257e-02
1.999999999999779732e-04 8.986855280942246393e-02
1.000000000000444977e-04 3.282833713502919526e-02
2.000000000000334843e-04 9.385592098996704824e-02
9.999999999998898659e-05 3.253648792476456636e-02
3.000000000000224709e-04 1.713304046199408404e-01
9.999999999998898659e-05 2.986149345676202341e-02
9.999999999998898659e-05 2.926638476932426347e-02
1.999999999999779732e-04 9.041968009013967578e-02
1.999999999999779732e-04 1.352394338349837410e-01
1.999999999999779732e-04 6.727110757141804842e-02
9.999999999998898659e-05 2.553041042952546372e-02
1.999999999999779732e-04 1.317733103546190609e-01
2.999999999999669598e-04 1.213576008624354524e-01
5.000000000000004441e-04 3.181683258854572371e-01
3.000000000000224709e-04 1.568468998987794238e-01
1.999999999999779732e-04 7.663955540899070051e-02
9.999999999998898659e-05 4.332152306441090089e-02
9.999999999998898659e-05 3.302339897344572922e-02
5.000000000000004441e-04 1.938070070715302018e-01
2.999999999999669598e-04 1.017012957159335873e-01
9.999999999998898659e-05 3.429970589300123524e-02
9.999999999998898659e-05 3.099496650697423916e-02
1.999999999999779732e-04 1.088425904390311338e-01
1.999999999999779732e-04 1.214555436664931098e-01
1.000000000000444977e-04 2.479082098732335662e-02
9.999999999998898659e-05 3.373165235342887036e-02
1.999999999999779732e-04 1.038258843052916047e-01
1.999999999999779732e-04 7.760282143917010544e-02
2.000000000000334843e-04 1.103214070366694138e-01
1.999999999999779732e-04 6.211274511180279317e-02
1.999999999999779732e-04 1.237802350604122748e-01
3.000000000000224709e-04 9.978205202502728188e-02
1.999999999999779732e-04 1.128405866645505184e-01
2.000000000000334843e-04 1.308147991883617522e-01
9.999999999998898659e-05 3.259373382532945035e-02
1.999999999999779732e-04 1.301760126256826244e-01
1.999999999999779732e-04 1.338868333040818537e-01
4.000000000000114575e-04 1.876873548740265463e-01
1.999999999999779732e-04 9.848721210605515530e-02
5.000000000000004441e-04 2.477809909480311878e-01
9.999999999998898659e-05 2.555043398330790819e-02
9.999999999998898659e-05 4.315145918782761769e-02
3.000000000000224709e-04 1.077267925641851309e-01
1.000000000000444977e-04 6.642492022673186780e-02
2.000000000000334843e-04 7.991588093214072042e-02
3.999999999999559464e-04 1.697129969346517497e-01
1.999999999999779732e-04 1.532810870412113502e-01
9.999999999998898659e-05 2.460638113930528614e-02
3.000000000000224709e-04 1.275762632562488508e-01
9.999999999998898659e-05 2.652134516496188268e-02
2.000000000000334843e-04 1.687067662209548735e-01
1.999999999999779732e-04 1.469831670071338470e-01
2.000000000000334843e-04 6.742193154850245618e-02
9.999999999998898659e-05 3.483533221128799068e-02
9.999999999998898659e-05 4.796410823612149571e-02
1.999999999999779732e-04 5.588500063118993777e-02
2.000000000000334843e-04 1.219543099362912220e-01
3.000000000000224709e-04 2.298424466827588553e-01
1.999999999999779732e-04 7.460492434711282761e-02
1.000000000000444977e-04 2.694802248901176714e-02
2.000000000000334843e-04 1.064368204837072562e-01
1.000000000000444977e-04 2.682829912866175129e-02
1.999999999999779732e-04 8.573404310936422190e-02
2.000000000000334843e-04 1.304505144797835636e-01
9.999999999998898659e-05 2.529340695181611989e-02
1.999999999999779732e-04 6.063339473204528568e-02
9.999999999998898659e-05 2.496557656314996737e-02
9.999999999998898659e-05 2.639883017071624829e-02
9.999999999998898659e-05 2.907917499560688096e-02
9.999999999998898659e-05 3.411121119402293206e-02
1.999999999999779732e-04 8.012660706773376551e-02
9.999999999998898659e-05 2.726239000813029598e-02
1.000000000000444977e-04 3.478179523581331062e-02
9.999999999998898659e-05 3.371138610016780057e-02
9.999999999998898659e-05 3.285052255359407342e-02
3.000000000000224709e-04 1.167160503488978152e-01
2.000000000000334843e-04 1.248510351165346005e-01
9.999999999998898659e-05 3.606313755608828858e-02
9.999999999998898659e-05 6.708192191901969637e-02
1.000000000000444977e-04 3.832515478464224717e-02
3.000000000000224709e-04 1.572515296183909228e-01
2.000000000000334843e-04 1.167097523907858203e-01
9.999999999998898659e-05 4.678150794537280777e-02
9.999999999998898659e-05 3.523781802117131184e-02
9.999999999998898659e-05 3.459185379107131142e-02
9.999999999998898659e-05 4.181198872987346160e-02
2.999999999999669598e-04 9.615199956407918802e-02
1.000000000000444977e-04 2.836401978174788244e-02
9.999999999998898659e-05 3.553521111718446063e-02
9.999999999998898659e-05 5.445911110635334729e-02
2.000000000000334843e-04 8.670395534255700976e-02
9.999999999998898659e-05 2.567725055149648258e-02
2.000000000000334843e-04 8.401093434860297526e-02
9.999999999998898659e-05 2.599820011628658015e-02
1.999999999999779732e-04 7.451960960209523532e-02
1.000000000000444977e-04 3.719652342470744499e-02
9.999999999998898659e-05 2.659320889740299926e-02
2.000000000000334843e-04 5.870930171326516761e-02
1.999999999999779732e-04 6.766420132502626306e-02
2.000000000000334843e-04 1.275991418492329055e-01
9.999999999998898659e-05 4.650571513767060017e-02
2.000000000000334843e-04 9.645747769436380237e-02
1.999999999999779732e-04 1.254514483855000417e-01
9.999999999998898659e-05 4.008558660808225760e-02
9.999999999998898659e-05 5.403577851699470358e-02
1.999999999999779732e-04 8.007194362039472824e-02
9.999999999998898659e-05 2.626089009874960425e-02
1.000000000000444977e-04 3.631041392737803519e-02
2.999999999999669598e-04 1.425034211291465458e-01
2.000000000000334843e-04 8.997400674325903291e-02
1.999999999999779732e-04 1.605147827992901011e-01
1.999999999999779732e-04 2.022991829001576647e-01
3.000000000000224709e-04 1.295499515113182065e-01
9.999999999998898659e-05 5.007929192894510634e-02
9.999999999998898659e-05 5.933910166858515078e-02
9.999999999998898659e-05 4.274104750312437973e-02
1.999999999999779732e-04 8.996505024866192912e-02
3.000000000000224709e-04 2.141302574937773984e-01
9.999999999998898659e-05 6.828061446020231018e-02
2.000000000000334843e-04 9.645735047053916045e-02
9.999999999998898659e-05 5.528084507709837142e-02
1.000000000000444977e-04 4.394224723668840177e-02
2.000000000000334843e-04 8.441662993324701436e-02
4.000000000000114575e-04 1.925158538033954203e-01
9.999999999998898659e-05 5.786833848684126702e-02
4.000000000000114575e-04 1.528503332593256214e-01
1.999999999999779732e-04 1.619274872821963029e-01
1.999999999999779732e-04 1.321161911868654060e-01
1.999999999999779732e-04 9.722669373632472634e-02
1.999999999999779732e-04 1.390108169404043748e-01
1.999999999999779732e-04 1.269027183754513621e-01
2.000000000000334843e-04 7.016124375118852619e-02
9.999999999998898659e-05 6.735269294787998851e-02
1.999999999999779732e-04 1.039364865562418527e-01
9.999999999998898659e-05 2.645994621531426449e-02
1.999999999999779732e-04 6.600799146691316288e-02
2.000000000000334843e-04 9.573281250815782184e-02
3.000000000000224709e-04 9.357494051786706402e-02
4.000000000000114575e-04 1.522080630700126669e-01
9.999999999998898659e-05 2.545729195338546427e-02
9.999999999998898659e-05 2.900840968418132160e-02
2.000000000000334843e-04 5.740397193969377226e-02
3.000000000000224709e-04 1.234686097093636303e-01
9.999999999998898659e-05 5.653638408072470672e-02
3.999999999999559464e-04 1.665367677322936446e-01
1.000000000000444977e-04 5.714235763441753019e-02
1.999999999999779732e-04 1.129483365726529076e-01
1.999999999999779732e-04 7.201935731406126917e-02
1.000000000000444977e-04 2.648929800719939526e-02
1.999999999999779732e-04 1.082200994377345571e-01
1.000000000000444977e-04 6.132865442942966872e-02
3.000000000000224709e-04 1.154311720910340677e-01
2.000000000000334843e-04 1.264280120866310142e-01
9.999999999998898659e-05 4.497106760135807790e-02
9.999999999998898659e-05 2.628376665037432391e-02
9.999999999998898659e-05 3.956783930676720934e-02
9.999999999998898659e-05 3.229200006586769450e-02
1.000000000000444977e-04 3.139218999890377310e-02
9.999999999998898659e-05 3.182133002236600672e-02
1.000000000000444977e-04 8.715099671559932426e-02
9.999999999998898659e-05 3.762877799374240995e-02
2.000000000000334843e-04 8.447721101781782704e-02
1.999999999999779732e-04 8.058172899881924089e-02
1.000000000000444977e-04 2.829169738106560722e-02
9.999999999998898659e-05 2.630037743025388092e-02
1.000000000000444977e-04 5.381569712916237092e-02
3.000000000000224709e-04 1.031575104842031854e-01
9.999999999998898659e-05 2.709746080818651454e-02
1.999999999999779732e-04 7.485142078686451983e-02
2.999999999999669598e-04 1.683725266827907074e-01
9.999999999998898659e-05 5.371937145466681301e-02
9.999999999998898659e-05 3.282305824026082036e-02
2.000000000000334843e-04 1.005483789191257415e-01
9.999999999998898659e-05 4.946854178237263672e-02
9.999999999998898659e-05 4.695773522216942220e-02
2.999999999999669598e-04 1.478318142047127248e-01
9.999999999998898659e-05 2.810265607382261485e-02
2.999999999999669598e-04 9.275152883063489395e-02
4.000000000000114575e-04 2.014986145430218700e-01
4.000000000000114575e-04 1.576348112165938398e-01
2.999999999999669598e-04 1.180202004230269386e-01
1.000000000000444977e-04 3.618097449832030632e-02
3.000000000000224709e-04 1.586835261210785553e-01
2.000000000000334843e-04 6.953063791300026497e-02
9.999999999998898659e-05 4.038361307297337610e-02
9.999999999998898659e-05 4.455372308795359226e-02
9.999999999998898659e-05 1.135912470299770965e-01
1.999999999999779732e-04 1.305218765073290488e-01
2.000000000000334843e-04 1.300351279551354433e-01
2.000000000000334843e-04 1.071723653206614474e-01
2.999999999999669598e-04 1.631235749713638716e-01
9.999999999998898659e-05 5.540210013559562080e-02
9.999999999998898659e-05 5.409538552140024520e-02
9.999999999998898659e-05 3.027168481798902036e-02
9.999999999998898659e-05 3.126378619833286576e-02
9.999999999998898659e-05 6.038750651986073137e-02
1.000000000000444977e-04 3.656636679882421109e-02
2.999999999999669598e-04 1.024565263927248449e-01
2.999999999999669598e-04 1.388100822428441627e-01
2.000000000000334843e-04 6.358728031196966834e-02
1.999999999999779732e-04 9.587675683018787032e-02
1.000000000000444977e-04 4.180510929444249124e-02
9.999999999998898659e-05 3.050304348213713282e-02
9.999999999998898659e-05 5.271793659907927226e-02
9.999999999998898659e-05 4.288614106192800007e-02
1.000000000000444977e-04 4.856434891420299826e-02
9.999999999998898659e-05 3.155187397986499581e-02
1.999999999999779732e-04 1.012337506808760196e-01
1.999999999999779732e-04 1.046353891605021347e-01
2.000000000000334843e-04 9.986173782013386957e-02
1.999999999999779732e-04 7.867193431470084763e-02
1.000000000000444977e-04 4.191701568780163700e-02
9.999999999998898659e-05 2.853818814102864268e-02
1.999999999999779732e-04 1.078075326981930149e-01
1.000000000000444977e-04 3.197790817323479390e-02
9.999999999998898659e-05 2.687746949407732872e-02
9.999999999998898659e-05 3.375334315124301626e-02
9.999999999998898659e-05 2.731757438974954585e-02
9.999999999998898659e-05 4.513649887004588662e-02
1.999999999999779732e-04 1.450668087629965464e-01
9.999999999998898659e-05 2.764724179334575663e-02
2.000000000000334843e-04 9.204805510971417193e-02
9.999999999998898659e-05 3.826356678544813594e-02
9.999999999998898659e-05 3.364383370048592420e-02
2.000000000000334843e-04 9.631191841844881363e-02
9.999999999998898659e-05 2.534735421603157360e-02
2.999999999999669598e-04 1.821393445619974294e-01
1.999999999999779732e-04 1.139293788729386497e-01
1.999999999999779732e-04 7.650445170912238690e-02
9.999999999998898659e-05 3.683361416403235084e-02
1.000000000000444977e-04 6.718521083594866661e-02
1.999999999999779732e-04 9.865231371092418600e-02
3.000000000000224709e-04 1.747658584806550675e-01
1.999999999999779732e-04 1.478704038929063991e-01
9.999999999998898659e-05 4.694725973917403955e-02
4.000000000000114575e-04 2.070821971753618318e-01
9.999999999998898659e-05 4.256075383709216620e-02
2.000000000000334843e-04 1.015326050010569026e-01
9.999999999998898659e-05 3.185608750016921675e-02
2.999999999999669598e-04 1.631702187319019060e-01
1.999999999999779732e-04 1.183816825135069473e-01
1.000000000000444977e-04 3.894168179037283545e-02
1.999999999999779732e-04 9.932713563357609132e-02
4.000000000000114575e-04 3.107182548497218200e-01
3.000000000000224709e-04 2.073746317843288278e-01
9.999999999998898659e-05 5.600010322360141762e-02
3.000000000000224709e-04 1.104709299715393861e-01
1.999999999999779732e-04 1.119089787487577703e-01
3.999999999999559464e-04 2.594125422849474227e-01
1.000000000000444977e-04 5.023374660244351447e-02
9.999999999998898659e-05 9.196300010193159125e-02
1.000000000000444977e-04 7.104616156785556469e-02
1.000000000000444977e-04 7.555792241053584102e-02
1.999999999999779732e-04 6.153656508717044588e-02
4.000000000000114575e-04 1.614515312899018618e-01
3.999999999999559464e-04 2.267971671669479772e-01
4.000000000000114575e-04 1.786898195229979780e-01
1.999999999999779732e-04 9.953235253770648105e-02
1.000000000000444977e-04 2.506459635284651391e-02
9.999999999998898659e-05 3.080752613784304081e-02
1.999999999999779732e-04 1.153650743984206417e-01
9.999999999998898659e-05 2.568799492542465576e-02
2.000000000000334843e-04 6.668411401237797631e-02
1.999999999999779732e-04 9.162452374663454524e-02
2.000000000000334843e-04 1.179982334356152185e-01
9.999999999998898659e-05 3.494459582267970404e-02
1.999999999999779732e-04 1.246053613280052597e-01
2.000000000000334843e-04 1.054235731756711369e-01
9.999999999998898659e-05 3.354203495433097371e-02
1.000000000000444977e-04 4.123669646124014654e-02
2.000000000000334843e-04 5.966710809051435638e-02
9.999999999998898659e-05 3.609709203030291025e-02
9.999999999998898659e-05 3.742487681254558218e-02
1.999999999999779732e-04 1.482010048757856913e-01
9.999999999998898659e-05 2.982693939398303740e-02
9.999999999998898659e-05 3.623917308449636776e-02
9.999999999998898659e-05 2.834529240635398975e-02
1.000000000000444977e-04 5.187895931287619944e-02
9.999999999998898659e-05 3.142568987548565590e-02
1.999999999999779732e-04 8.785271025035340520e-02
3.000000000000224709e-04 1.226361576290427580e-01
9.999999999998898659e-05 3.952835726587838189e-02
9.999999999998898659e-05 3.616497641860880186e-02
1.000000000000444977e-04 2.543959842639164498e-02
1.999999999999779732e-04 1.332438907563103236e-01
9.999999999998898659e-05 8.456877740126415854e-02
1.999999999999779732e-04 8.304518246670480885e-02
9.999999999998898659e-05 3.349573373313718960e-02
9.999999999998898659e-05 3.962811160428936913e-02
9.999999999998898659e-05 3.244293165443238453e-02
2.000000000000334843e-04 1.123251160898675327e-01
4.000000000000114575e-04 1.669940167012596566e-01
2.999999999999669598e-04 1.326545472596884212e-01
1.999999999999779732e-04 1.287695491767281153e-01
9.999999999998898659e-05 3.373938969464717469e-02
1.999999999999779732e-04 1.805500999249653737e-01
3.000000000000224709e-04 1.962237435812113351e-01
9.999999999998898659e-05 5.376550711347398426e-02
9.999999999998898659e-05 3.941845092592959759e-02
2.000000000000334843e-04 1.093682958382875131e-01
9.999999999998898659e-05 4.565096154901045200e-02
9.999999999998898659e-05 3.355059914431798157e-02
1.999999999999779732e-04 8.022397819908572147e-02
2.000000000000334843e-04 7.182378324702540229e-02
1.000000000000444977e-04 4.177230822209315741e-02
9.999999999998898659e-05 6.461262872628374676e-02
9.999999999998898659e-05 4.026938292729821678e-02
1.999999999999779732e-04 8.186638251144512379e-02
9.999999999998898659e-05 3.523325287702985809e-02
9.999999999998898659e-05 2.632731652426265403e-02
1.000000000000444977e-04 2.506523844433019080e-02
9.999999999998898659e-05 2.861510631055801807e-02
1.999999999999779732e-04 7.371051303023476442e-02
2.000000000000334843e-04 1.121512181745926012e-01
4.000000000000114575e-04 2.000984328662613609e-01
9.999999999998898659e-05 3.590269551658643865e-02
1.999999999999779732e-04 9.392877899878168679e-02
9.999999999998898659e-05 6.130196387224039201e-02
2.000000000000334843e-04 1.515152685304302083e-01
1.999999999999779732e-04 1.408665489209500743e-01
2.000000000000334843e-04 1.327561793574861260e-01
1.999999999999779732e-04 2.202804556614192943e-01
2.999999999999669598e-04 1.796049972754588941e-01
1.000000000001000089e-04 2.963465394350658921e-02
9.999999999998898659e-05 2.956691900154402933e-02
9.999999999998898659e-05 7.889573789066056664e-02
2.999999999999669598e-04 1.675100745058001328e-01
9.999999999998898659e-05 7.234265716241101984e-02
9.999999999998898659e-05 2.992247628262919082e-02
1.999999999999779732e-04 1.095140088098515985e-01
9.999999999998898659e-05 3.884248862402427810e-02
9.999999999998898659e-05 6.712403751036606636e-02
1.000000000001000089e-04 3.674740514898367644e-02
9.999999999998898659e-05 7.135917386566849319e-02
9.999999999998898659e-05 2.513016162711006335e-02
9.999999999998898659e-05 4.347445076561737981e-02
2.000000000000889955e-04 1.016607109248121588e-01
9.999999999998898659e-05 4.623290334511875876e-02
1.999999999999779732e-04 1.612396451816359988e-01
1.999999999999779732e-04 9.858406251004604715e-02
4.000000000000669687e-04 2.198200036752504527e-01
3.000000000000779821e-04 1.168414291181803372e-01
9.999999999998898659e-05 3.130086868212548362e-02
1.999999999999779732e-04 1.536736143778700270e-01
9.999999999998898659e-05 3.159174032647713015e-02
9.999999999998898659e-05 3.673852840842332934e-02
1.999999999999779732e-04 8.308556432423661042e-02
3.000000000000779821e-04 7.993668855522792493e-02
9.999999999998898659e-05 3.791117870034504955e-02
1.999999999999779732e-04 9.306132083514614961e-02
9.999999999998898659e-05 3.817481489410218254e-02
9.999999999998898659e-05 4.491320700139491556e-02
9.999999999998898659e-05 2.547783403162694887e-02
9.999999999998898659e-05 3.723052099115929658e-02
1.999999999999779732e-04 1.080253113388412317e-01
2.999999999999669598e-04 1.551536806569951410e-01
9.999999999998898659e-05 4.087916489470540260e-02
2.999999999999669598e-04 1.471176155978003997e-01
2.000000000000889955e-04 6.142353284804608071e-02
2.000000000000889955e-04 6.765202928780883473e-02
3.999999999999559464e-04 1.755735431871383867e-01
2.999999999999669598e-04 1.712163640855313695e-01
9.999999999998898659e-05 2.991728027985371061e-02
9.999999999998898659e-05 2.899414857447453822e-02
1.999999999999779732e-04 1.132149172643947960e-01
4.000000000000669687e-04 1.890422688176912058e-01
2.999999999999669598e-04 1.268308290498166013e-01
2.999999999999669598e-04 9.032876773625127254e-02
1.999999999999779732e-04 1.105529730160813573e-01
9.999999999998898659e-05 5.532670116741583016e-02
3.999999999999559464e-04 2.311456460038509575e-01
9.999999999998898659e-05 3.676899171246800213e-02
1.999999999999779732e-04 1.124531546195164794e-01
9.999999999998898659e-05 1.124795641381737127e-01
9.999999999998898659e-05 3.291160706576957973e-02
9.999999999998898659e-05 4.571488418670784787e-02
1.999999999999779732e-04 1.860621082583728547e-01
9.999999999998898659e-05 3.670820097951978112e-02
2.000000000000889955e-04 8.735693233747218733e-02
9.999999999998898659e-05 3.774438237028355375e-02
1.999999999999779732e-04 6.569866044643826730e-02
2.999999999999669598e-04 1.792517390826457724e-01
9.999999999998898659e-05 4.005623141541213988e-02
1.999999999999779732e-04 7.718414743172019588e-02
1.000000000001000089e-04 3.685693354036350539e-02
9.999999999998898659e-05 4.068577191502142920e-02
2.000000000000889955e-04 1.631320115597105491e-01
9.999999999998898659e-05 6.048578087263583453e-02
9.999999999998898659e-05 3.474669303451172891e-02
9.999999999998898659e-05 2.908935332206026569e-02
9.999999999998898659e-05 3.353714625066926691e-02
9.999999999998898659e-05 2.507598687271143933e-02
1.999999999999779732e-04 7.729940997403050851e-02
1.999999999999779732e-04 7.613346244182574163e-02
1.999999999999779732e-04 7.185133375502709974e-02
9.999999999998898659e-05 2.764869145805373685e-02
1.999999999999779732e-04 7.016457266865827602e-02
9.999999999998898659e-05 5.699391010228527926e-02
9.999999999998898659e-05 6.040357818244473237e-02
1.999999999999779732e-04 7.316639472033596714e-02
9.999999999998898659e-05 4.031778385947392546e-02
9.999999999998898659e-05 2.847321682478045832e-02
1.000000000001000089e-04 3.711638105327220993e-02
9.999999999998898659e-05 3.967835523983521268e-02
9.999999999998898659e-05 3.767975781634362586e-02
1.999999999999779732e-04 9.013679964101237174e-02
1.999999999999779732e-04 1.160965060017725980e-01
9.999999999998898659e-05 2.630403063343475512e-02
2.000000000000889955e-04 1.217034912033001237e-01
2.999999999999669598e-04 2.129203556191607283e-01
3.999999999999559464e-04 2.254433485423803230e-01
1.999999999999779732e-04 6.581258562359473818e-02
2.000000000000889955e-04 9.020621729914708731e-02
9.999999999998898659e-05 2.712032008755624335e-02
4.000000000000669687e-04 2.173384213742656224e-01
9.999999999998898659e-05 7.147258608221504494e-02
1.999999999999779732e-04 1.336811651530950273e-01
1.999999999999779732e-04 6.977011079537874527e-02
1.999999999999779732e-04 5.401846071573332408e-02
1.999999999999779732e-04 1.223373205186890078e-01
9.999999999998898659e-05 4.747205017645924480e-02
9.999999999998898659e-05 6.530748209772253843e-02
3.000000000000779821e-04 1.202191455405169918e-01
9.999999999998898659e-05 7.418479510748095251e-02
9.999999999998898659e-05 6.370792157050335358e-02
1.999999999999779732e-04 7.009571991015318970e-02
1.999999999999779732e-04 5.215867810701173279e-02
9.999999999998898659e-05 3.004894278554489859e-02
1.999999999999779732e-04 5.484490160943947257e-02
2.999999999999669598e-04 1.500992736003800287e-01
2.000000000000889955e-04 1.551339639435352358e-01
9.999999999998898659e-05 4.973198935684811778e-02
9.999999999998898659e-05 4.697057801517576930e-02
9.999999999998898659e-05 4.951030601957354810e-02
1.999999999999779732e-04 7.999347264520721701e-02
1.999999999999779732e-04 7.116678261834802344e-02
1.999999999999779732e-04 1.227407764407929258e-01
2.000000000000889955e-04 1.192545143779441125e-01
1.999999999999779732e-04 7.539442117855330028e-02
9.999999999998898659e-05 3.112695868589783477e-02
2.999999999999669598e-04 1.252864817083206017e-01
1.999999999999779732e-04 1.262195589009940944e-01
1.999999999999779732e-04 6.379139155719046328e-02
2.999999999999669598e-04 1.959164417762871979e-01
1.999999999999779732e-04 1.231952183848053078e-01
9.999999999998898659e-05 2.652047065377481638e-02
1.999999999999779732e-04 6.930207064683674423e-02
9.999999999998898659e-05 4.041887890764219587e-02
9.999999999998898659e-05 5.214038524356700427e-02
2.999999999999669598e-04 1.641080924271857977e-01
9.999999999998898659e-05 2.587588290468853872e-02
9.999999999998898659e-05 2.694580140062711321e-02
9.999999999998898659e-05 4.597954490827654145e-02
1.999999999999779732e-04 8.691922041549612898e-02
2.999999999999669598e-04 1.165892605027164797e-01
9.999999999998898659e-05 5.310699233519841633e-02
1.999999999999779732e-04 1.718747844122390234e-01
1.000000000001000089e-04 3.591580047699380329e-02
9.999999999998898659e-05 3.080027291919456775e-02
1.999999999999779732e-04 1.006293167936013755e-01
1.999999999999779732e-04 1.011054031611141601e-01
9.999999999998898659e-05 5.312693463700776664e-02
9.999999999998898659e-05 3.090641150876131948e-02
9.999999999998898659e-05 3.485830359487206848e-02
9.999999999998898659e-05 3.557754165293235127e-02
9.999999999998898659e-05 2.991985319279517885e-02
1.000000000001000089e-04 3.569189402187880611e-02
9.999999999998898659e-05 4.809034181232616639e-02
9.999999999998898659e-05 5.877760626683928985e-02
3.000000000000779821e-04 9.235683171920811008e-02
9.999999999998898659e-05 3.896369481602967449e-02
9.999999999998898659e-05 3.814793597238074624e-02
9.999999999998898659e-05 3.353305450912806573e-02
9.999999999998898659e-05 2.896920582601095889e-02
9.999999999998898659e-05 6.528299141053493793e-02
1.999999999999779732e-04 7.004909635758115038e-02
1.000000000001000089e-04 5.691510878480747493e-02
