# rg size
1.459663565298094712e+00 5.000000000000000000e+00
1.765473278690148584e+00 7.000000000000000000e+00
1.101856766150343114e+00 3.000000000000000000e+00
7.721504774115395264e-01 2.000000000000000000e+00
6.938358529461148283e-01 2.000000000000000000e+00
8.422546152376245709e-01 3.000000000000000000e+00
1.129312283085891977e+01 2.000000000000000000e+00
8.725347824572608602e+00 5.000000000000000000e+00
6.978409475304029108e+00 7.500000000000000000e+01
1.496534369522063868e+00 9.000000000000000000e+00
1.175745946458518265e+00 5.000000000000000000e+00
1.705672423492028411e+00 1.100000000000000000e+01
7.059101611160115697e-01 2.000000000000000000e+00
1.244258545279182337e+00 4.000000000000000000e+00
1.071668885971210017e+00 4.000000000000000000e+00
7.126983537935980273e-01 2.000000000000000000e+00
8.423578255464482245e-01 3.000000000000000000e+00
7.401070337007613631e-01 2.000000000000000000e+00
1.140712168470391807e+00 3.000000000000000000e+00
1.228248772492828156e+00 6.000000000000000000e+00
6.534167358075823051e-01 2.000000000000000000e+00
1.854862500750723342e+00 1.400000000000000000e+01
8.235000926938227384e-01 3.000000000000000000e+00
1.581281848923262734e+00 5.000000000000000000e+00
8.190004249901275957e-01 3.000000000000000000e+00
3.955017103204630846e+00 4.800000000000000000e+01
2.406290304393123858e+00 1.900000000000000000e+01
1.175500664631755621e+00 5.000000000000000000e+00
1.108143294511612087e+00 4.000000000000000000e+00
1.601036082430540741e+00 6.000000000000000000e+00
7.526452385863640071e-01 2.000000000000000000e+00
7.034260084283450176e-01 2.000000000000000000e+00
1.596891266474127313e+01 3.000000000000000000e+00
7.528804696290063880e+00 8.000000000000000000e+00
9.387416020711044640e-01 4.000000000000000000e+00
7.207751181894002102e-01 2.000000000000000000e+00
3.374712119061488824e+00 2.500000000000000000e+01
1.635263202222184908e+00 4.000000000000000000e+00
1.512446465383377125e+00 7.000000000000000000e+00
1.145684613185153911e+00 3.000000000000000000e+00
1.112289077292132511e+01 1.500000000000000000e+01
1.568671984607526104e+00 8.000000000000000000e+00
1.282543629147624431e+00 3.000000000000000000e+00
2.195347195632842752e+00 1.300000000000000000e+01
1.646808977581655142e+01 3.860000000000000000e+02
6.426992307947345218e+00 1.220000000000000000e+02
7.292051993323522829e-01 2.000000000000000000e+00
6.864092351749702114e-01 2.000000000000000000e+00
1.043622708967714807e+01 3.000000000000000000e+00
1.466043371837636222e+00 7.000000000000000000e+00
2.476091548107833162e+00 2.300000000000000000e+01
1.485555817823390967e+01 1.200000000000000000e+01
7.922130723670154140e+00 7.000000000000000000e+00
5.612534502151650173e+00 1.500000000000000000e+01
7.843150196192776313e-01 2.000000000000000000e+00
7.872718362550446436e+00 7.700000000000000000e+01
1.780457029036403460e+00 1.400000000000000000e+01
1.961801655987654103e+00 2.000000000000000000e+01
7.546867112363659924e-01 2.000000000000000000e+00
8.038305434138766969e+00 1.200000000000000000e+01
1.830744283309735376e+00 7.000000000000000000e+00
1.300390153200924992e+00 4.000000000000000000e+00
1.199601411627606584e+00 5.000000000000000000e+00
1.427246659343043511e+00 8.000000000000000000e+00
7.282967738727624818e-01 2.000000000000000000e+00
1.139232914859526602e+01 2.000000000000000000e+00
1.255053172086933788e+00 5.000000000000000000e+00
8.018836969912401802e-01 2.000000000000000000e+00
7.319095817335520282e-01 2.000000000000000000e+00
8.270207751882112657e-01 3.000000000000000000e+00
6.780241347721843725e-01 2.000000000000000000e+00
1.379826228527427645e+00 7.000000000000000000e+00
1.151929443132747366e+00 3.000000000000000000e+00
1.681735343764642732e+00 8.000000000000000000e+00
7.291600578749659611e-01 2.000000000000000000e+00
2.684527454029296933e+00 2.700000000000000000e+01
1.048615611488891908e+01 3.000000000000000000e+00
7.472040075174148921e-01 2.000000000000000000e+00
7.505696169133394546e-01 2.000000000000000000e+00
7.043518053267275869e-01 2.000000000000000000e+00
1.135752699732423920e+01 8.000000000000000000e+00
1.350075255220394066e+00 4.000000000000000000e+00
1.804110646712297372e+00 1.000000000000000000e+01
2.257545177531562253e+00 1.400000000000000000e+01
1.221313656986198204e+00 3.000000000000000000e+00
1.529818183457589020e+00 7.000000000000000000e+00
1.239919548499113899e+00 4.000000000000000000e+00
1.157411727760017550e+00 3.000000000000000000e+00
1.116189093956995215e+01 1.400000000000000000e+01
7.241142068073481708e-01 2.000000000000000000e+00
1.176080743798019412e+01 2.000000000000000000e+00
2.127705043164854093e+00 1.200000000000000000e+01
1.119143292490182517e+00 4.000000000000000000e+00
1.073895091458331486e+01 3.000000000000000000e+00
1.651656927919759354e+01 3.470000000000000000e+02
8.446857041304387081e+00 1.360000000000000000e+02
1.564626063648198162e+01 5.000000000000000000e+00
2.285891209865468010e+00 2.800000000000000000e+01
6.198464752228390218e+00 4.400000000000000000e+01
6.632198555871610113e-01 2.000000000000000000e+00
1.082601584921960303e+01 5.000000000000000000e+00
1.476910224669563787e+00 5.000000000000000000e+00
7.114965087054341275e-01 2.000000000000000000e+00
9.668428910227917505e-01 4.000000000000000000e+00
1.513045645135970574e+01 1.200000000000000000e+01
5.058596395877187568e+00 2.100000000000000000e+01
1.012430242059916718e+00 3.000000000000000000e+00
2.020508116354296835e+00 1.000000000000000000e+01
7.330926911607847929e-01 2.000000000000000000e+00
8.178934434159378597e+00 6.000000000000000000e+00
7.394027344195175377e-01 2.000000000000000000e+00
1.506440859820703970e+00 6.000000000000000000e+00
1.408300267787464755e+00 8.000000000000000000e+00
6.704454228341855782e+00 7.600000000000000000e+01
1.925626104850529430e+00 1.800000000000000000e+01
1.559585899499412953e+00 4.000000000000000000e+00
1.159218756861456923e+00 3.000000000000000000e+00
5.253283853755044142e+00 1.700000000000000000e+01
1.112741257575796672e+00 3.000000000000000000e+00
7.733964465266824906e-01 2.000000000000000000e+00
1.483771832402211777e+00 6.000000000000000000e+00
1.358692556148577424e+00 5.000000000000000000e+00
7.273752794584809056e-01 2.000000000000000000e+00
8.236777837552289316e-01 3.000000000000000000e+00
1.128283627577652659e+01 6.000000000000000000e+00
9.183339446157129382e-01 4.000000000000000000e+00
8.155838342359549298e-01 2.000000000000000000e+00
7.433422861871593623e-01 2.000000000000000000e+00
8.444668374782069442e-01 3.000000000000000000e+00
1.218606812904960535e+00 4.000000000000000000e+00
1.476418631304473150e+00 8.000000000000000000e+00
9.382432797838727856e-01 3.000000000000000000e+00
1.120954086787440795e+00 6.000000000000000000e+00
7.736236953885810008e-01 2.000000000000000000e+00
6.958567735773294460e-01 2.000000000000000000e+00
1.188216684538782264e+00 5.000000000000000000e+00
7.284644381022042925e-01 2.000000000000000000e+00
7.224953113005114780e-01 2.000000000000000000e+00
1.226632142560822736e+01 1.400000000000000000e+01
2.148254641411703414e+00 1.000000000000000000e+01
1.459119749424639068e+00 9.000000000000000000e+00
8.337156112517706275e-01 3.000000000000000000e+00
1.495461529528499867e+00 7.000000000000000000e+00
7.314134708453832179e-01 2.000000000000000000e+00
1.304206975968692506e+00 6.000000000000000000e+00
1.819358444175902756e+00 1.000000000000000000e+01
1.131796056632916780e+01 8.000000000000000000e+00
7.324188124979149617e-01 2.000000000000000000e+00
1.181177862305480941e+00 5.000000000000000000e+00
8.180101756137039271e-01 3.000000000000000000e+00
1.076751175149354811e+00 3.000000000000000000e+00
1.439143112902260491e+00 5.000000000000000000e+00
7.593520622877971693e-01 2.000000000000000000e+00
7.091192842768841986e-01 2.000000000000000000e+00
1.152032232574015991e+00 3.000000000000000000e+00
1.654611087281082860e+01 3.510000000000000000e+02
8.513491148332665404e+00 1.580000000000000000e+02
2.067212850673819435e+00 1.200000000000000000e+01
2.307746577607584282e+00 3.200000000000000000e+01
9.976391396254910005e-01 3.000000000000000000e+00
7.248465331452027982e+00 3.900000000000000000e+01
1.119010548026006724e+01 6.000000000000000000e+00
7.127620912104685180e-01 2.000000000000000000e+00
1.147888479581550270e+00 3.000000000000000000e+00
7.518618060300719108e-01 2.000000000000000000e+00
8.610306438390007422e-01 3.000000000000000000e+00
1.343654987714806381e+01 6.000000000000000000e+00
7.170320977823250175e-01 2.000000000000000000e+00
8.740418102131578548e-01 3.000000000000000000e+00
8.152180054609651449e+00 6.900000000000000000e+01
4.908299668101590463e+00 2.300000000000000000e+01
1.730218397767617988e+00 1.400000000000000000e+01
1.880615735439153058e+00 7.000000000000000000e+00
7.547686957425887577e+00 7.000000000000000000e+00
1.524602498042588961e+00 4.000000000000000000e+00
7.252871368179454326e-01 2.000000000000000000e+00
9.735084811594341136e-01 3.000000000000000000e+00
1.045825869087243509e+00 3.000000000000000000e+00
7.228993826947662793e-01 2.000000000000000000e+00
7.313285466648047350e-01 2.000000000000000000e+00
7.160424898938261284e-01 2.000000000000000000e+00
9.843213836805028150e-01 3.000000000000000000e+00
7.328357853687037515e-01 2.000000000000000000e+00
7.099601315100504406e-01 2.000000000000000000e+00
1.064115090301649857e+00 3.000000000000000000e+00
2.551285129786534878e+00 2.300000000000000000e+01
9.470814127077097355e-01 3.000000000000000000e+00
7.788555015320181019e-01 2.000000000000000000e+00
7.675666066646518182e-01 2.000000000000000000e+00
1.071240067744382518e+00 3.000000000000000000e+00
1.715579221038469981e+01 5.000000000000000000e+00
7.287898041734500731e-01 2.000000000000000000e+00
1.731726826274549325e+01 4.000000000000000000e+00
1.019058955180665693e+00 4.000000000000000000e+00
8.182399274256040300e-01 2.000000000000000000e+00
7.361502715709198341e-01 2.000000000000000000e+00
9.379843311493428759e-01 3.000000000000000000e+00
1.023225973749995532e+01 2.000000000000000000e+01
7.182742338417191785e-01 2.000000000000000000e+00
1.229909384174624254e+00 5.000000000000000000e+00
1.050012309275337508e+00 3.000000000000000000e+00
1.830031364189748988e+00 9.000000000000000000e+00
9.758829758496261775e+00 8.000000000000000000e+00
1.315838508863440559e+00 6.000000000000000000e+00
1.806415750955685962e+00 1.000000000000000000e+01
8.298416548203443321e-01 3.000000000000000000e+00
1.168233658294465460e+00 3.000000000000000000e+00
8.780451492284988557e-01 4.000000000000000000e+00
1.035675094724937573e+00 4.000000000000000000e+00
1.634382591773040572e+00 6.000000000000000000e+00
1.629581728413261388e+01 3.780000000000000000e+02
9.539480370308135448e+00 1.620000000000000000e+02
2.414814519459537401e+00 3.900000000000000000e+01
7.509480093078467755e-01 2.000000000000000000e+00
7.035080315817660024e-01 2.000000000000000000e+00
7.126645052512502465e-01 2.000000000000000000e+00
1.047082454123562378e+00 3.000000000000000000e+00
6.930076632578011653e-01 2.000000000000000000e+00
1.031902466612279579e+00 4.000000000000000000e+00
7.540003909152196426e-01 2.000000000000000000e+00
7.414629280464098970e-01 2.000000000000000000e+00
2.687727057172717871e+00 2.400000000000000000e+01
1.440332396609064869e+00 7.000000000000000000e+00
3.927938738217044978e+00 6.800000000000000000e+01
1.155926085348887078e+01 2.000000000000000000e+00
7.321711485939847996e-01 2.000000000000000000e+00
9.755223991424285757e+00 1.200000000000000000e+01
7.260176327324033174e+00 9.000000000000000000e+00
8.196205332464213678e-01 3.000000000000000000e+00
8.673198740525188688e-01 3.000000000000000000e+00
1.194303876497593064e+00 4.000000000000000000e+00
1.702926725476022307e+00 7.000000000000000000e+00
7.957972859551547540e-01 2.000000000000000000e+00
7.810727285813447995e-01 2.000000000000000000e+00
7.957522334145012977e-01 2.000000000000000000e+00
1.019416249855549061e+01 1.000000000000000000e+01
2.307394017441458889e+00 3.000000000000000000e+01
3.247761708750149356e+00 3.400000000000000000e+01
6.847543778611617782e-01 2.000000000000000000e+00
9.611914084248892598e-01 3.000000000000000000e+00
1.160513887066567218e+00 3.000000000000000000e+00
1.547386925030855309e+01 1.800000000000000000e+01
6.003109941941459304e+00 1.300000000000000000e+01
7.569666019494905029e-01 2.000000000000000000e+00
1.107790908604053159e+00 3.000000000000000000e+00
7.754515811233416711e-01 2.000000000000000000e+00
7.316077856339497920e-01 2.000000000000000000e+00
1.084635681483666625e+00 5.000000000000000000e+00
7.277877075999308332e-01 2.000000000000000000e+00
7.271976589394297807e-01 2.000000000000000000e+00
1.376319970791798353e+00 6.000000000000000000e+00
1.649342336173289514e+00 5.000000000000000000e+00
9.466547432179755361e+00 4.000000000000000000e+00
1.155297817498300184e+01 2.000000000000000000e+00
7.828545333492249014e+00 7.000000000000000000e+00
7.924798387553292356e-01 2.000000000000000000e+00
1.335552378169327481e+00 4.000000000000000000e+00
1.960021960107471761e+00 1.300000000000000000e+01
7.278388962085350355e-01 2.000000000000000000e+00
7.502775058828132781e-01 2.000000000000000000e+00
1.049288304677720163e+00 4.000000000000000000e+00
8.040944133197767130e+00 4.800000000000000000e+01
3.536966466845568036e+00 5.600000000000000000e+01
1.570582193128521453e+01 3.720000000000000000e+02
2.155664459965711544e+00 9.000000000000000000e+00
8.979992133906195662e+00 1.370000000000000000e+02
7.246528758654279256e-01 2.000000000000000000e+00
4.394642779765651319e+00 3.000000000000000000e+01
1.443366147471572880e+00 4.000000000000000000e+00
8.763368773264947009e+00 5.000000000000000000e+00
7.068829472880882037e-01 2.000000000000000000e+00
1.027306177307726331e+00 4.000000000000000000e+00
7.762298210367686302e-01 2.000000000000000000e+00
1.132987028005944863e+00 3.000000000000000000e+00
7.466120566488000376e-01 2.000000000000000000e+00
9.051189849402838661e+00 1.500000000000000000e+01
3.772201756785650506e+00 4.800000000000000000e+01
1.673532111935051248e+00 8.000000000000000000e+00
1.238003552822158682e+00 5.000000000000000000e+00
9.488381219109529141e+00 1.400000000000000000e+01
1.415579028145952600e+00 6.000000000000000000e+00
7.452127541852735515e-01 2.000000000000000000e+00
8.497206287627314225e+00 6.000000000000000000e+00
3.195992441769095027e+00 6.600000000000000000e+01
8.935183666736051578e+00 1.400000000000000000e+01
7.136171740589354329e+00 1.800000000000000000e+01
1.443358811330715197e+00 4.000000000000000000e+00
1.070698411610472967e+00 4.000000000000000000e+00
8.736879415316868958e+00 5.000000000000000000e+00
1.519404756106595045e+01 1.500000000000000000e+01
9.722346548034098701e-01 3.000000000000000000e+00
1.063311536564914173e+00 4.000000000000000000e+00
1.666592784220857659e+00 8.000000000000000000e+00
1.088903799678890394e+01 5.000000000000000000e+00
7.394253515400808219e-01 2.000000000000000000e+00
1.247161729454919543e+00 4.000000000000000000e+00
2.317067651193757793e+00 1.800000000000000000e+01
1.068530276625604891e+01 1.100000000000000000e+01
7.060608991439820681e-01 2.000000000000000000e+00
7.251209990984813780e-01 2.000000000000000000e+00
9.764721767032570332e-01 4.000000000000000000e+00
6.971250497582240913e-01 2.000000000000000000e+00
8.378641304930731781e-01 2.000000000000000000e+00
7.430117773859696850e-01 2.000000000000000000e+00
1.108668639691169666e+01 2.000000000000000000e+00
1.607201316061644647e+01 3.840000000000000000e+02
9.044647425208452773e+00 1.530000000000000000e+02
3.715533077830151854e+00 5.600000000000000000e+01
1.749821835043879448e+00 1.200000000000000000e+01
7.218694826744483928e-01 2.000000000000000000e+00
5.546448750617078538e+00 3.000000000000000000e+01
1.030782515727269733e+01 3.000000000000000000e+00
1.388465000821715867e+00 5.000000000000000000e+00
7.977728478917754940e-01 2.000000000000000000e+00
7.489215795621435579e-01 2.000000000000000000e+00
8.993216363660026857e+00 2.600000000000000000e+01
3.459641871559952619e+00 3.600000000000000000e+01
1.000381329298074462e+01 1.600000000000000000e+01
1.150953135024765039e+01 2.000000000000000000e+00
7.141778014147612819e-01 2.000000000000000000e+00
7.457881694335961598e-01 2.000000000000000000e+00
1.056336656659557605e+01 6.000000000000000000e+00
7.707195690826256218e-01 2.000000000000000000e+00
1.053294865468558772e+00 3.000000000000000000e+00
7.300786446683983355e-01 2.000000000000000000e+00
7.896680199089792795e-01 2.000000000000000000e+00
1.202107435125375545e+00 4.000000000000000000e+00
7.463231381247076301e-01 2.000000000000000000e+00
3.055056631370286269e+00 6.000000000000000000e+01
1.135259861806876991e+00 3.000000000000000000e+00
7.220693768838577498e-01 2.000000000000000000e+00
3.221677014395815331e+00 3.300000000000000000e+01
1.426490037773946229e+00 7.000000000000000000e+00
1.167678563646804779e+00 4.000000000000000000e+00
7.584778082521679288e+00 2.900000000000000000e+01
7.272896171173559576e-01 2.000000000000000000e+00
1.407010762566740070e+01 1.400000000000000000e+01
7.368368153579283319e-01 2.000000000000000000e+00
1.181910361184615343e+00 4.000000000000000000e+00
1.752824229975911807e+00 1.100000000000000000e+01
1.837325697411090974e+00 1.000000000000000000e+01
1.163601714810007293e+00 4.000000000000000000e+00
2.162539662165436471e+00 1.300000000000000000e+01
1.085221604234629922e+01 7.000000000000000000e+00
1.183012719821530556e+00 3.000000000000000000e+00
7.369191203929528200e-01 2.000000000000000000e+00
7.092545134389927064e-01 2.000000000000000000e+00
1.654011798693817648e+00 7.000000000000000000e+00
1.200830265090249593e+00 3.000000000000000000e+00
8.883198955347909376e+00 5.000000000000000000e+00
7.845651810613243349e-01 2.000000000000000000e+00
9.061330866666288841e+00 1.510000000000000000e+02
3.736857415887508083e+00 6.000000000000000000e+01
1.532128821388196194e+01 3.850000000000000000e+02
1.960688858932025491e+00 1.400000000000000000e+01
8.695167860712471608e-01 3.000000000000000000e+00
1.486524004518628095e+00 1.000000000000000000e+01
6.959494134127284681e+00 3.100000000000000000e+01
1.117513694239136335e+01 2.000000000000000000e+00
7.933008398575684961e-01 3.000000000000000000e+00
1.596814582565203589e+00 6.000000000000000000e+00
1.096733274468320474e+01 2.000000000000000000e+00
1.116904365476517214e+01 2.000000000000000000e+00
1.194428281617002874e+00 3.000000000000000000e+00
6.628378101266831912e-01 2.000000000000000000e+00
8.681420574478174501e+00 2.200000000000000000e+01
3.149671104087645279e+00 4.500000000000000000e+01
9.466821247564840558e-01 3.000000000000000000e+00
9.993401642668573448e-01 4.000000000000000000e+00
8.573481308316367233e+00 2.200000000000000000e+01
1.088733705979226407e+01 1.400000000000000000e+01
1.987603040944323940e+00 6.000000000000000000e+00
9.240450148968434307e-01 3.000000000000000000e+00
6.980855099967930855e-01 2.000000000000000000e+00
1.160204368108520789e+00 3.000000000000000000e+00
7.252872993970503890e-01 2.000000000000000000e+00
6.869075393627864790e-01 2.000000000000000000e+00
1.242101072934644224e+00 3.000000000000000000e+00
7.210264556404176739e-01 2.000000000000000000e+00
3.432652221835522433e+00 2.800000000000000000e+01
9.780729093479445524e-01 3.000000000000000000e+00
1.332185132513132420e+00 6.000000000000000000e+00
2.594997788465241761e+00 3.500000000000000000e+01
9.467052095154137703e+00 4.200000000000000000e+01
1.620266451746754655e+01 1.500000000000000000e+01
1.555597884131187048e+00 6.000000000000000000e+00
7.647856940867308051e-01 2.000000000000000000e+00
1.542279893049280926e+00 7.000000000000000000e+00
2.194385938044419060e+00 1.800000000000000000e+01
1.889835048974133791e+00 1.100000000000000000e+01
8.735801723604648572e+00 5.000000000000000000e+00
1.229207148327902788e+00 4.000000000000000000e+00
2.057287732108497025e+00 1.100000000000000000e+01
1.087470849340076917e+01 1.400000000000000000e+01
7.239765676461580313e-01 2.000000000000000000e+00
1.179359549234706872e+00 3.000000000000000000e+00
7.250339342639918749e-01 2.000000000000000000e+00
9.905757843971187526e+00 1.580000000000000000e+02
3.848315090558534379e+00 5.200000000000000000e+01
1.513987664375336095e+01 3.360000000000000000e+02
2.143513629335003223e+00 1.500000000000000000e+01
7.260108854787213906e-01 2.000000000000000000e+00
8.143940932755830531e+00 3.500000000000000000e+01
7.006824837257890071e-01 2.000000000000000000e+00
8.220917678026540276e-01 3.000000000000000000e+00
1.049357887276393342e+01 5.000000000000000000e+00
1.016532521441797243e+01 3.000000000000000000e+00
1.446715784232270208e+00 5.000000000000000000e+00
1.032599009473992524e+01 3.000000000000000000e+00
7.238798431599986483e-01 2.000000000000000000e+00
1.023068272693838932e+00 3.000000000000000000e+00
6.575374243598772761e-01 2.000000000000000000e+00
1.223974887831354996e+00 4.000000000000000000e+00
1.755490655570926428e+00 7.000000000000000000e+00
3.332290420464743885e+00 3.500000000000000000e+01
8.618329235695264545e-01 3.000000000000000000e+00
8.926981718829351209e+00 1.700000000000000000e+01
7.366930945108830509e-01 2.000000000000000000e+00
1.239033702578517637e+00 4.000000000000000000e+00
7.797707359645980052e-01 2.000000000000000000e+00
9.787270790044008351e+00 1.200000000000000000e+01
2.844488527916683829e+00 2.500000000000000000e+01
7.146343955712054496e-01 2.000000000000000000e+00
8.378296402465830184e+00 1.200000000000000000e+01
1.210164534466954711e+00 3.000000000000000000e+00
2.924417183560038769e+00 2.300000000000000000e+01
1.233616476879356405e+01 7.000000000000000000e+00
6.928095149704027733e-01 2.000000000000000000e+00
1.080661121755668530e+00 3.000000000000000000e+00
1.650992478834134580e+00 1.000000000000000000e+01
2.771593317693024083e+00 3.200000000000000000e+01
7.334508466830165219e-01 2.000000000000000000e+00
8.697338796480255096e-01 3.000000000000000000e+00
9.582178959998120860e+00 4.500000000000000000e+01
1.651208752676274827e+01 1.700000000000000000e+01
7.598619949814797714e-01 2.000000000000000000e+00
1.061534704375203919e+00 3.000000000000000000e+00
7.639919166240267678e-01 2.000000000000000000e+00
1.097924255769842095e+00 3.000000000000000000e+00
7.355831950456691581e-01 2.000000000000000000e+00
1.896611405730610489e+00 1.100000000000000000e+01
1.112042445599744189e+00 3.000000000000000000e+00
1.985706376294870790e+00 7.000000000000000000e+00
1.089610402671491229e+01 1.700000000000000000e+01
7.505887450307472397e-01 2.000000000000000000e+00
2.200221886094785084e+00 1.900000000000000000e+01
7.335809442955566473e-01 2.000000000000000000e+00
8.156563652353474581e-01 3.000000000000000000e+00
1.882297365613063267e+00 1.000000000000000000e+01
9.804847765093089862e+00 1.630000000000000000e+02
1.502986684029717779e+01 3.350000000000000000e+02
3.857719490096989556e+00 4.700000000000000000e+01
1.791928644748912225e+00 1.100000000000000000e+01
8.689949033288600688e+00 2.800000000000000000e+01
1.105563654164698484e+01 2.000000000000000000e+00
1.169203953682523833e+00 5.000000000000000000e+00
1.171526955818101179e+00 4.000000000000000000e+00
1.378543478141893708e+00 1.000000000000000000e+01
1.101625703541513346e+01 2.000000000000000000e+00
1.281849909773145768e+01 4.000000000000000000e+00
1.382186659602606227e+00 4.000000000000000000e+00
8.084221518323111866e+00 1.300000000000000000e+01
3.716022784030297288e+00 6.300000000000000000e+01
9.494364761895401017e+00 4.000000000000000000e+00
8.400748395673788282e-01 3.000000000000000000e+00
7.149944685104399067e-01 2.000000000000000000e+00
7.797898219289790545e-01 2.000000000000000000e+00
9.359663684141366957e+00 1.900000000000000000e+01
7.751449189238533988e-01 2.000000000000000000e+00
7.320683581698391729e-01 2.000000000000000000e+00
1.158983829533619891e+00 5.000000000000000000e+00
1.076928692519221853e+00 3.000000000000000000e+00
1.722650186630882274e+01 3.000000000000000000e+00
1.742962380749584650e+00 7.000000000000000000e+00
2.947034907832090767e+00 2.200000000000000000e+01
7.131209094537537263e-01 2.000000000000000000e+00
7.084596645662037950e-01 2.000000000000000000e+00
1.954299066436059995e+00 1.500000000000000000e+01
2.124129321586226915e+00 2.100000000000000000e+01
1.013608999054460291e+01 4.000000000000000000e+01
7.482756173363956931e-01 2.000000000000000000e+00
1.487799318542718963e+00 7.000000000000000000e+00
1.447889454127944475e+01 1.400000000000000000e+01
1.826934838527636984e+01 2.000000000000000000e+00
1.069663153744938366e+00 4.000000000000000000e+00
7.438919582172334177e-01 2.000000000000000000e+00
8.287478756135442381e-01 3.000000000000000000e+00
1.155906717671784323e+00 4.000000000000000000e+00
6.999385476240409520e-01 2.000000000000000000e+00
2.320769556454701732e+00 1.400000000000000000e+01
1.250096248586241021e+00 4.000000000000000000e+00
1.236542460940446952e+00 4.000000000000000000e+00
1.071404264087493097e+01 1.100000000000000000e+01
1.099208654576772970e+00 3.000000000000000000e+00
2.334252726013219092e+00 2.100000000000000000e+01
2.840539214128965373e+00 9.000000000000000000e+00
7.288067817791052949e-01 2.000000000000000000e+00
7.690738632712013079e-01 2.000000000000000000e+00
1.232044150603940347e+00 3.000000000000000000e+00
7.248046882896790333e-01 2.000000000000000000e+00
1.616698861598420134e+00 5.000000000000000000e+00
1.912894127063790473e+00 1.400000000000000000e+01
7.620121662354962133e+00 5.100000000000000000e+01
2.887589369089890390e+00 3.700000000000000000e+01
6.948680080899377609e-01 2.000000000000000000e+00
1.547503236956538331e+01 3.400000000000000000e+02
9.538356308085967683e+00 1.710000000000000000e+02
7.255304640858836196e-01 2.000000000000000000e+00
1.602230563852496203e+01 4.000000000000000000e+00
7.421213400444270469e+00 2.800000000000000000e+01
1.076926702405599512e+00 4.000000000000000000e+00
1.881331390028706974e+00 1.300000000000000000e+01
1.007440534797004794e+01 3.000000000000000000e+00
1.118746068795107851e+00 3.000000000000000000e+00
1.085522055462563706e+01 2.000000000000000000e+00
1.210381961103008885e+00 5.000000000000000000e+00
7.325825833084160799e-01 2.000000000000000000e+00
6.522334238343492352e-01 2.000000000000000000e+00
1.650883527682582841e+00 7.000000000000000000e+00
8.040636486205665179e+00 1.300000000000000000e+01
7.439977533570031332e-01 2.000000000000000000e+00
7.446356134826690454e-01 2.000000000000000000e+00
7.631932465659017062e+00 1.800000000000000000e+01
9.935519548087090591e-01 4.000000000000000000e+00
1.053643903252231517e+01 3.000000000000000000e+00
1.350071100456008422e+00 7.000000000000000000e+00
7.099920900265586088e-01 2.000000000000000000e+00
6.951554701410135317e-01 2.000000000000000000e+00
2.224421560574231016e+00 1.000000000000000000e+01
1.007716368549893282e+01 3.000000000000000000e+00
3.092745484522307020e+00 2.400000000000000000e+01
1.105362154295435273e+00 3.000000000000000000e+00
2.758179920271859764e+00 1.600000000000000000e+01
1.182610608361170268e+00 5.000000000000000000e+00
8.868207660713737894e+00 5.700000000000000000e+01
2.035285677056600129e+00 1.400000000000000000e+01
7.832091092635186103e-01 2.000000000000000000e+00
7.373547421923952738e-01 2.000000000000000000e+00
1.537537069297309777e+01 1.700000000000000000e+01
1.160393773699756936e+00 6.000000000000000000e+00
3.133586614173000218e+00 2.600000000000000000e+01
1.922307539765502060e+00 9.000000000000000000e+00
7.382069120512868565e-01 2.000000000000000000e+00
1.104415680649000464e+01 1.100000000000000000e+01
2.732912762831486653e+00 2.600000000000000000e+01
7.029756344758418818e-01 2.000000000000000000e+00
1.201462549906187949e+00 5.000000000000000000e+00
3.348366659574748549e+00 4.200000000000000000e+01
2.126072677424753365e+00 1.100000000000000000e+01
7.651367079621560485e+00 4.900000000000000000e+01
8.664444636517146803e-01 3.000000000000000000e+00
1.600338574227687616e+01 2.890000000000000000e+02
9.672089879611599272e+00 1.770000000000000000e+02
6.865483180616940295e-01 2.000000000000000000e+00
7.113552387916731057e+00 3.100000000000000000e+01
2.093193318937915048e+00 1.500000000000000000e+01
1.324297970098681443e+00 6.000000000000000000e+00
1.020116025342217014e+01 3.000000000000000000e+00
1.094831635640906242e+00 3.000000000000000000e+00
6.881499291579284971e-01 2.000000000000000000e+00
9.356524787964518808e+00 1.700000000000000000e+01
7.215722333904411867e-01 2.000000000000000000e+00
8.451114516700195978e+00 2.000000000000000000e+01
8.258418430776655050e-01 3.000000000000000000e+00
7.444525725889135082e-01 2.000000000000000000e+00
1.961644857259867258e+00 1.000000000000000000e+01
7.351818407717406467e-01 2.000000000000000000e+00
1.056951445644957666e+01 3.000000000000000000e+00
1.083057773781642119e+01 7.000000000000000000e+00
1.507708194506472976e+00 8.000000000000000000e+00
7.562315553125619205e-01 2.000000000000000000e+00
1.001953577027678399e+00 3.000000000000000000e+00
7.083373879492473879e-01 2.000000000000000000e+00
1.219426347504242614e+00 5.000000000000000000e+00
1.060563692809004266e+01 5.000000000000000000e+00
2.935229148153032153e+00 2.100000000000000000e+01
9.718443674786996223e-01 3.000000000000000000e+00
4.710798792926452982e+00 1.700000000000000000e+01
1.001419088608567343e+01 5.600000000000000000e+01
1.835055879385365740e+00 1.300000000000000000e+01
7.602905986090763291e-01 2.000000000000000000e+00
1.631644409324721323e+01 1.700000000000000000e+01
1.206236870301345965e+00 6.000000000000000000e+00
