# size duration
2.400000000000179767e-04 3.451246087055460932e-02
2.399999999999624656e-04 3.369855493042707428e-02
2.400000000000179767e-04 3.559357863985021520e-02
3.600000000000269651e-04 6.867972816646962519e-02
1.200000000000089884e-04 1.661370909254511127e-02
4.799999999999804423e-04 1.243377590310223990e-01
3.600000000000269651e-04 7.328735936248917393e-02
3.600000000000269651e-04 1.030721690789047074e-01
2.400000000000179767e-04 3.023485723084458343e-02
2.399999999999624656e-04 3.601803969909801728e-02
2.400000000000179767e-04 5.463809135879159340e-02
2.400000000000179767e-04 2.971085319401933073e-02
2.400000000000179767e-04 3.477967054290666271e-02
4.799999999999804423e-04 1.251525649769785475e-01
1.200000000000089884e-04 1.554287735578021960e-02
2.400000000000179767e-04 4.609530018148983582e-02
1.199999999999534772e-04 1.840045630004591426e-02
2.400000000000179767e-04 3.155386799965741174e-02
4.799999999999804423e-04 7.640465939597369804e-02
1.200000000000089884e-04 1.302671536241493608e-02
2.400000000000179767e-04 4.820940686581071805e-02
4.799999999999804423e-04 1.087660914485189534e-01
1.200000000000089884e-04 2.186332371396001659e-02
2.400000000000179767e-04 7.521375903760238457e-02
7.199999999999984190e-04 1.080946310012264600e-01
2.400000000000179767e-04 3.025754294097009883e-02
1.199999999999534772e-04 1.513457495245801310e-02
2.399999999999624656e-04 3.451594568567336457e-02
1.200000000000089884e-04 1.308242959620994732e-02
1.200000000000089884e-04 1.369412323605982869e-02
2.399999999999624656e-04 5.147467434843250311e-02
2.400000000000179767e-04 3.555921095668081178e-02
1.200000000000089884e-04 1.253319904264476627e-02
5.999999999999894307e-04 9.016307824457168996e-02
1.200000000000089884e-04 1.418853214704392414e-02
1.200000000000089884e-04 1.355178441908952251e-02
2.400000000000179767e-04 2.768218679521003422e-02
1.200000000000089884e-04 1.879110090227647384e-02
1.200000000000089884e-04 1.490006885542543950e-02
1.199999999999534772e-04 1.288997798540668198e-02
2.400000000000179767e-04 2.591427348980495857e-02
2.400000000000179767e-04 2.564511526000936431e-02
1.200000000000089884e-04 1.355445811366021679e-02
3.599999999999714539e-04 8.492076395555994694e-02
1.319999999999987850e-03 3.020752838167415355e-01
1.560000000000005826e-03 4.252783042945696423e-01
3.600000000000269651e-04 9.024076856942722658e-02
1.200000000000089884e-04 1.864096818688567095e-02
2.400000000000179767e-04 3.609342823146952789e-02
3.600000000000269651e-04 4.798249804458475098e-02
3.600000000000269651e-04 4.986270430136190146e-02
3.599999999999714539e-04 5.860880057497957346e-02
2.400000000000179767e-04 5.070820096025550894e-02
1.200000000000089884e-04 1.671419010842562641e-02
2.400000000000179767e-04 3.627830067871963549e-02
1.199999999999534772e-04 1.635065918716681332e-02
2.400000000000179767e-04 3.616347901007955362e-02
2.400000000000179767e-04 5.588652315644136725e-02
1.199999999999534772e-04 1.926574534912152414e-02
1.080000000000025384e-03 2.514342620017792629e-01
1.200000000000089884e-04 1.253091348263325223e-02
7.199999999999984190e-04 1.692382700691063002e-01
4.799999999999804423e-04 1.203528778013426559e-01
2.400000000000179767e-04 3.429061096316009249e-02
2.400000000000179767e-04 3.857362332200017785e-02
9.600000000000163958e-04 1.795398525136542023e-01
1.079999999999969873e-03 2.176639042670828195e-01
5.999999999999894307e-04 1.484460687810653101e-01
8.400000000000074074e-04 2.188332100431835125e-01
3.600000000000269651e-04 1.083719568655751586e-01
3.600000000000269651e-04 6.446162130172992943e-02
2.399999999999624656e-04 3.830575273564194166e-02
2.400000000000179767e-04 4.307350138055526800e-02
2.400000000000179767e-04 3.780336795239483405e-02
1.200000000000089884e-04 1.586003294761513180e-02
2.400000000000179767e-04 4.356008707367864385e-02
1.200000000000089884e-04 2.068290889225283744e-02
2.400000000000179767e-04 2.962459106623446109e-02
1.199999999999534772e-04 1.228660408242332990e-02
3.600000000000269651e-04 6.704539980269538790e-02
3.600000000000269651e-04 9.775985456460539735e-02
2.400000000000179767e-04 5.715783232078777698e-02
1.200000000000089884e-04 1.450703007076495354e-02
1.200000000000089884e-04 1.218924429041002774e-02
1.200000000000089884e-04 1.263969788071488479e-02
3.599999999999714539e-04 4.281801579959493287e-02
1.200000000000089884e-04 1.293860284993973014e-02
2.400000000000179767e-04 3.461659673770013657e-02
3.600000000000269651e-04 7.571873852223856560e-02
3.600000000000269651e-04 7.693161769019507545e-02
3.599999999999714539e-04 5.810707845472277977e-02
3.600000000000269651e-04 6.164954051686040437e-02
3.599999999999714539e-04 6.165995075106965595e-02
5.999999999999894307e-04 8.761714826737768136e-02
2.400000000000179767e-04 4.608104701781146062e-02
3.599999999999714539e-04 4.198809731585581573e-02
1.199999999999534772e-04 1.635474056604484597e-02
2.399999999999624656e-04 3.505779061228677523e-02
3.599999999999714539e-04 8.639217272332824771e-02
7.199999999999984190e-04 2.145787412658247406e-01
2.400000000000179767e-04 3.156814580185982738e-02
2.400000000000179767e-04 3.485192551133062255e-02
2.400000000000179767e-04 2.714614373118732701e-02
4.799999999999804423e-04 7.472152382719017549e-02
3.600000000000269651e-04 8.295619091675204837e-02
3.599999999999714539e-04 6.665302863931911459e-02
3.600000000000269651e-04 8.476901663413979882e-02
1.200000000000089884e-04 1.228713702247497333e-02
1.199999999999534772e-04 1.455480555405392479e-02
2.400000000000179767e-04 5.440059871333563501e-02
3.600000000000269651e-04 5.465605362900534392e-02
2.400000000000179767e-04 4.176374862122545634e-02
2.400000000000179767e-04 5.483612926868303150e-02
2.400000000000179767e-04 4.389410992548999080e-02
5.999999999999894307e-04 9.128010942109007764e-02
1.200000000000089884e-04 1.223188242881548607e-02
1.200000000000089884e-04 1.511204591801605136e-02
2.400000000000179767e-04 6.475291600685048610e-02
3.600000000000269651e-04 4.119562890794495336e-02
2.400000000000179767e-04 2.747134992333524067e-02
2.400000000000179767e-04 5.526320413979009943e-02
3.600000000000269651e-04 6.023969623850949917e-02
1.200000000000089884e-04 1.362447218430985416e-02
5.999999999999894307e-04 1.180043587387843151e-01
2.400000000000179767e-04 5.515050998719953079e-02
2.400000000000179767e-04 3.509297022552011758e-02
9.600000000000163958e-04 1.377055807136782495e-01
3.600000000000269651e-04 7.136017574746507386e-02
3.600000000000269651e-04 6.113968585213973295e-02
2.400000000000179767e-04 2.798053427352954065e-02
2.399999999999624656e-04 2.508782153413532945e-02
8.400000000000074074e-04 2.191664007027358529e-01
3.599999999999714539e-04 5.168469828862307103e-02
2.400000000000179767e-04 3.153960745449050501e-02
3.599999999999714539e-04 6.409117952520583528e-02
2.400000000000179767e-04 2.955218657841996235e-02
1.080000000000025384e-03 2.355643533894599961e-01
3.600000000000269651e-04 7.565156836572567434e-02
8.400000000000074074e-04 2.260301151973166667e-01
9.599999999999608846e-04 2.031470265483477089e-01
1.200000000000089884e-04 1.625582542772031902e-02
2.399999999999624656e-04 3.766759934261437043e-02
1.080000000000025384e-03 3.642990357335675333e-01
4.799999999999804423e-04 1.006562668739704736e-01
7.199999999999984190e-04 1.650683164231979416e-01
9.599999999999608846e-04 2.899403673604559750e-01
1.199999999999978861e-03 2.301983841038256207e-01
4.800000000000359535e-04 1.416914370719440930e-01
2.399999999999624656e-04 3.354398307807903573e-02
2.400000000000179767e-04 6.310716603812957515e-02
2.400000000000179767e-04 3.517695525137942009e-02
1.200000000000089884e-04 1.588219450539024233e-02
1.200000000000089884e-04 1.754361867665488184e-02
1.200000000000089884e-04 2.450001640776428707e-02
2.400000000000179767e-04 4.142956017366992982e-02
7.199999999999984190e-04 1.641269995986505137e-01
1.079999999999969873e-03 2.068541726179770057e-01
1.200000000000089884e-04 2.565228019142497262e-02
2.400000000000179767e-04 5.713810911976986012e-02
1.200000000000089884e-04 1.273391274167029116e-02
8.400000000000074074e-04 1.504797395312556796e-01
3.600000000000269651e-04 5.473407503068478813e-02
5.999999999999894307e-04 1.222119923943935371e-01
1.200000000000089884e-04 1.364468909746050819e-02
7.199999999999984190e-04 1.129860841943957084e-01
1.200000000000089884e-04 1.496047767486011378e-02
1.200000000000089884e-04 1.857791780951484686e-02
3.599999999999714539e-04 5.479605169653140734e-02
1.200000000000089884e-04 1.620230741941986255e-02
4.800000000000359535e-04 6.042173814631490725e-02
5.999999999999894307e-04 1.861247473845553391e-01
2.400000000000179767e-04 3.672780165388567220e-02
3.599999999999159428e-04 5.008179545013798778e-02
3.600000000000269651e-04 1.170376058135748076e-01
4.800000000000359535e-04 6.649836471294419404e-02
1.200000000000089884e-04 1.344922209336028331e-02
1.200000000000089884e-04 1.282429584809995082e-02
1.200000000000089884e-04 1.289408924350538867e-02
1.200000000000089884e-04 1.522968637707015210e-02
1.200000000000089884e-04 1.528335776881021776e-02
2.399999999999069544e-04 5.264561239446613472e-02
2.400000000000179767e-04 5.393615228079037816e-02
3.600000000000269651e-04 4.262271558773993857e-02
1.200000000000089884e-04 1.475608977489458601e-02
3.600000000000269651e-04 4.371590454367026146e-02
2.400000000000179767e-04 3.808374000747580257e-02
2.400000000000179767e-04 3.123973498945955066e-02
4.800000000000359535e-04 1.142491940239998421e-01
2.400000000000179767e-04 5.226407872392503651e-02
3.600000000000269651e-04 9.774123040768467607e-02
2.399999999999069544e-04 3.700609886610176091e-02
7.200000000000539302e-04 2.599073348891451363e-01
2.400000000000179767e-04 3.197563260772476323e-02
1.199999999998979661e-04 1.666853297973293346e-02
3.600000000000269651e-04 7.245355878570020058e-02
4.800000000000359535e-04 6.266814675626465603e-02
2.400000000000179767e-04 3.378821762532961681e-02
2.400000000000179767e-04 5.311286233720927119e-02
3.599999999999159428e-04 8.122552154135385949e-02
2.400000000000179767e-04 4.328445785090025838e-02
4.800000000000359535e-04 1.138272016353795435e-01
3.600000000000269651e-04 5.776128110196016019e-02
7.200000000000539302e-04 2.154107588187305355e-01
1.200000000000089884e-04 1.562717738302527026e-02
4.799999999999249312e-04 8.602217200309433820e-02
1.199999999999978861e-03 3.484094843679136355e-01
2.399999999999069544e-04 3.941033000948244991e-02
1.319999999999987850e-03 2.817640859091535832e-01
6.000000000000449418e-04 9.188320306890489231e-02
1.200000000000089884e-04 1.354975993149498681e-02
1.200000000000089884e-04 2.630663141700054219e-02
4.799999999999249312e-04 1.028372831777858154e-01
6.000000000000449418e-04 1.277872950601203483e-01
6.000000000000449418e-04 1.123092594903851993e-01
3.600000000000269651e-04 7.197107699695523553e-02
3.600000000000269651e-04 1.367029600176575266e-01
2.400000000000179767e-04 2.528146704668514030e-02
1.200000000000089884e-04 1.332363539185969607e-02
2.400000000000179767e-04 4.284118992786986602e-02
2.400000000000179767e-04 3.536634773192493669e-02
2.400000000000179767e-04 3.391670092736551873e-02
2.399999999999069544e-04 3.217961377212295859e-02
1.200000000000089884e-04 1.750782941651021427e-02
4.799999999999249312e-04 1.265269223880038096e-01
1.199999999998979661e-04 1.414027038034872119e-02
2.400000000000179767e-04 2.461414043350999142e-02
2.400000000000179767e-04 5.081043516635955215e-02
1.200000000000089884e-04 1.701591090370970297e-02
2.400000000000179767e-04 3.957179438357988355e-02
1.200000000000089884e-04 2.443527912900951560e-02
1.200000000000089884e-04 2.033957426332497209e-02
2.400000000000179767e-04 4.144678243948544255e-02
1.200000000000089884e-04 1.735849895664693526e-02
3.600000000000269651e-04 6.402357051207988037e-02
3.600000000000269651e-04 7.446458852280489482e-02
3.600000000000269651e-04 4.681373900010921130e-02
1.199999999998979661e-04 1.728341814901621781e-02
1.200000000000089884e-04 2.125631952625014684e-02
1.200000000000089884e-04 1.398552712922467543e-02
2.399999999999069544e-04 3.153723688496054556e-02
1.200000000000089884e-04 1.627219574545006250e-02
2.400000000000179767e-04 2.978032586149526734e-02
2.400000000000179767e-04 4.835904744160506030e-02
2.400000000000179767e-04 3.938057402924900752e-02
1.200000000000089884e-04 1.715444012373494240e-02
1.200000000000089884e-04 1.514051456982994440e-02
3.600000000000269651e-04 6.812373052530064366e-02
1.200000000000089884e-04 1.334562832207024201e-02
2.400000000000179767e-04 3.664845971650980416e-02
2.400000000000179767e-04 5.041353793256056481e-02
2.400000000000179767e-04 3.180366591901480355e-02
2.399999999999069544e-04 2.818650079475642362e-02
1.200000000000089884e-04 1.429612174733037831e-02
2.400000000000179767e-04 3.366831635738494477e-02
1.200000000000089884e-04 1.277424402210054939e-02
4.800000000000359535e-04 1.356638697116050452e-01
1.799999999999912781e-03 3.173615530727497691e-01
6.000000000000449418e-04 1.067040599342802265e-01
1.200000000000089884e-04 2.129145584289522317e-02
3.600000000000269651e-04 7.323488066872999025e-02
2.400000000000179767e-04 5.470446600904952522e-02
2.400000000000179767e-04 3.723190071453488098e-02
2.400000000000179767e-04 3.934761820000395871e-02
3.600000000000269651e-04 5.954195479399054108e-02
2.400000000000179767e-04 2.991993762822536471e-02
1.199999999998979661e-04 2.391328549389265881e-02
1.200000000000089884e-04 2.338156335864274848e-02
1.200000000000089884e-04 1.250858182065020703e-02
1.200000000000089884e-04 1.236361772340014570e-02
2.400000000000179767e-04 3.794153923016456431e-02
2.400000000000179767e-04 4.057233231604534529e-02
3.599999999999159428e-04 7.788895417694698120e-02
3.600000000000269651e-04 4.548398758607471309e-02
2.400000000000179767e-04 5.744070759933028042e-02
1.200000000000089884e-04 1.876911144781503657e-02
1.200000000000089884e-04 2.037546019125474964e-02
1.200000000000089884e-04 1.418658719657517331e-02
2.400000000000179767e-04 2.774809678435460891e-02
2.399999999999069544e-04 3.158159642519525051e-02
2.400000000000179767e-04 3.958007383507987365e-02
1.200000000000089884e-04 1.324939378496998998e-02
2.400000000000179767e-04 3.927421400683935027e-02
2.399999999999069544e-04 4.078058462439694554e-02
2.400000000000179767e-04 3.702167485842496747e-02
1.200000000000089884e-04 1.430179727454020285e-02
2.400000000000179767e-04 4.758160261330449115e-02
1.200000000000089884e-04 1.356558803598047029e-02
2.400000000000179767e-04 4.941955179497024148e-02
2.399999999999069544e-04 4.076916244130020239e-02
2.400000000000179767e-04 3.536778491280481024e-02
1.200000000000089884e-04 1.600871632194513644e-02
2.399999999999069544e-04 5.389253402598447040e-02
7.200000000000539302e-04 1.143177726316603193e-01
7.199999999999429079e-04 1.975894959144062490e-01
4.800000000000359535e-04 9.018552419070538506e-02
3.600000000000269651e-04 7.038538551712979208e-02
5.999999999999339195e-04 1.312085379239092686e-01
1.200000000000089884e-04 2.000986209244471833e-02
1.439999999999996838e-03 3.876689354885350935e-01
5.999999999999339195e-04 1.264376266950891781e-01
2.400000000000179767e-04 5.915044394204996281e-02
3.599999999999159428e-04 1.005139664613396711e-01
2.400000000000179767e-04 3.831566205613966269e-02
2.400000000000179767e-04 3.303148332111537078e-02
2.400000000000179767e-04 3.048697516006995331e-02
4.799999999999249312e-04 9.346791931134418308e-02
3.600000000000269651e-04 5.198928959506037006e-02
8.399999999999518963e-04 2.180904978176667064e-01
9.599999999999608846e-04 2.598446059248736839e-01
9.600000000000719069e-04 1.963552415979055721e-01
2.400000000000179767e-04 3.289288380945042112e-02
1.319999999999987850e-03 3.203726324806642767e-01
3.600000000000269651e-04 4.442392358806476760e-02
1.200000000000089884e-04 1.954298642769471475e-02
3.600000000000269651e-04 9.231704362816053888e-02
2.400000000000179767e-04 6.695527718489996394e-02
1.200000000000089884e-04 1.606175579573482920e-02
2.400000000000179767e-04 3.120366692250973670e-02
2.399999999999069544e-04 3.202820584034855866e-02
3.600000000000269651e-04 1.051975114392554866e-01
3.600000000000269651e-04 8.986907132882876459e-02
1.200000000000089884e-04 1.598538358830981290e-02
1.200000000000089884e-04 1.289206116397437728e-02
1.199999999998979661e-04 2.400193620081710749e-02
1.200000000000089884e-04 1.416096686379988284e-02
1.200000000000089884e-04 1.509438322837955947e-02
1.200000000000089884e-04 1.694804382948026170e-02
2.400000000000179767e-04 4.252484553690066837e-02
1.200000000000089884e-04 1.586889945757504958e-02
1.200000000000089884e-04 1.333955102239515154e-02
1.200000000000089884e-04 1.763537967498488013e-02
2.400000000000179767e-04 5.150063595039457154e-02
3.600000000000269651e-04 6.306272142781534085e-02
1.200000000000089884e-04 1.896373816303497870e-02
1.200000000000089884e-04 1.257551780306988450e-02
2.400000000000179767e-04 5.631688064775036695e-02
2.400000000000179767e-04 3.656086558224994759e-02
1.200000000000089884e-04 2.373783089909487290e-02
1.200000000000089884e-04 1.523208659310546290e-02
2.400000000000179767e-04 4.262511390627608809e-02
1.199999999998979661e-04 1.270070077642693543e-02
1.200000000000089884e-04 1.606170807223494465e-02
1.200000000000089884e-04 1.459010054486025408e-02
1.200000000000089884e-04 2.150724693444995214e-02
3.600000000000269651e-04 6.244761668516484593e-02
2.400000000000179767e-04 3.364311593676019840e-02
3.600000000000269651e-04 8.132247138871488701e-02
1.200000000000089884e-04 1.329543641850524684e-02
3.599999999999159428e-04 5.631022779389512067e-02
1.200000000000089884e-04 1.509117694981960273e-02
2.400000000000179767e-04 4.910779467131044795e-02
3.600000000000269651e-04 5.779376152884007495e-02
1.200000000000089884e-04 1.776878087914973009e-02
3.599999999999159428e-04 5.177356670564753349e-02
3.600000000000269651e-04 5.510591743315458590e-02
2.400000000000179767e-04 3.542496020312962957e-02
2.400000000000179767e-04 2.693304238166992909e-02
1.200000000000089884e-04 1.576541007881549286e-02
1.199999999998979661e-04 1.735492967558538435e-02
4.800000000000359535e-04 8.350937401448463304e-02
2.400000000000179767e-04 4.414079461909434232e-02
3.600000000000269651e-04 5.057247552618501785e-02
2.400000000000179767e-04 3.276917812551981279e-02
3.600000000000269651e-04 1.076714611323696391e-01
1.199999999998979661e-04 1.261745876962177583e-02
3.600000000000269651e-04 6.668789215859990960e-02
1.199999999998979661e-04 1.526331238345240288e-02
1.200000000000089884e-04 1.598094766240497344e-02
2.400000000000179767e-04 2.786526495996460157e-02
1.200000000000089884e-04 2.532273589652497825e-02
1.200000000000089884e-04 2.093395432684974633e-02
1.199999999998979661e-04 1.677330531280400369e-02
1.200000000000089884e-04 1.295062144941019726e-02
1.200000000000089884e-04 1.753636560779516310e-02
2.400000000000179767e-04 2.689486937163963060e-02
5.999999999999339195e-04 1.276712259766406843e-01
4.800000000000359535e-04 1.327906599696545842e-01
9.600000000000719069e-04 2.339784589334044096e-01
2.400000000000179767e-04 5.364902716200051214e-02
3.600000000000269651e-04 7.803125022980503256e-02
3.600000000000269651e-04 8.123805235267483882e-02
4.800000000000359535e-04 1.124285915672007669e-01
3.599999999999159428e-04 7.029555125388825543e-02
3.599999999999159428e-04 7.431381957947155725e-02
3.600000000000269651e-04 7.381652720488986186e-02
1.200000000000089884e-04 1.238370700369987448e-02
1.200000000000089884e-04 2.646782042146509500e-02
2.399999999999069544e-04 2.659119244479402761e-02
3.600000000000269651e-04 8.731802755646464465e-02
2.400000000000179767e-04 5.658702615934527863e-02
3.600000000000269651e-04 7.631245883013824949e-02
2.400000000000179767e-04 3.890630092050080535e-02
2.400000000000179767e-04 3.696044594731065502e-02
4.800000000000359535e-04 9.824512499688449474e-02
3.600000000000269651e-04 7.039342353958508158e-02
