# size duration
2.999999999999669598e-04 5.364656117880577113e-02
3.000000000000224709e-04 6.427617515314587582e-02
1.999999999999779732e-04 4.100095886141337520e-02
1.999999999999779732e-04 3.311800306980875602e-02
2.999999999999669598e-04 5.040589428709527087e-02
9.999999999998898659e-05 1.326113267504042126e-02
4.000000000000114575e-04 1.213752389392739883e-01
2.000000000000334843e-04 3.217800519096247758e-02
3.999999999999559464e-04 1.089142913313069783e-01
3.000000000000224709e-04 5.608363305901828411e-02
2.000000000000334843e-04 2.854703392924402838e-02
1.999999999999779732e-04 2.960899630170134994e-02
2.000000000000334843e-04 3.114498579480451737e-02
1.000000000000444977e-04 1.293996154001136357e-02
4.000000000000114575e-04 1.117029850628930843e-01
1.300000000000023359e-03 3.927021538669399625e-01
2.000000000000334843e-04 3.324050718158615136e-02
3.000000000000224709e-04 7.047203788222375365e-02
1.999999999999779732e-04 2.727748447726180414e-02
4.000000000000114575e-04 1.267998750417317078e-01
2.999999999999669598e-04 7.974321891204921853e-02
4.000000000000114575e-04 1.076644092335301839e-01
2.000000000000334843e-04 4.326946925287206147e-02
2.999999999999669598e-04 6.997412683332615568e-02
2.000000000000334843e-04 3.437324386496164175e-02
2.999999999999669598e-04 8.076261555703806438e-02
1.000000000000444977e-04 1.617222974914903771e-02
1.999999999999779732e-04 4.403158005285828791e-02
1.999999999999779732e-04 4.164932673406525343e-02
1.999999999999779732e-04 4.037885975228301672e-02
1.999999999999779732e-04 3.086925879851502158e-02
2.999999999999669598e-04 4.847015763809734562e-02
1.999999999999779732e-04 3.684563908358462481e-02
9.999999999998898659e-05 1.437122249255577168e-02
1.000000000000444977e-04 1.282776088983398656e-02
2.000000000000334843e-04 2.876071000528690469e-02
1.999999999999779732e-04 3.246372571115213601e-02
2.000000000000334843e-04 3.287046964829681145e-02
1.999999999999779732e-04 3.496663837899738336e-02
9.999999999998898659e-05 1.446377859867920869e-02
1.999999999999779732e-04 3.903235026675545144e-02
1.999999999999779732e-04 3.173223981076239708e-02
2.999999999999669598e-04 6.515735349750403915e-02
2.000000000000334843e-04 3.916919766486662291e-02
2.000000000000334843e-04 3.363094545550434494e-02
9.999999999998898659e-05 1.472138043670767442e-02
1.000000000000444977e-04 1.380412363645405413e-02
1.999999999999779732e-04 3.336441682935252506e-02
2.000000000000334843e-04 3.180888594050094303e-02
1.999999999999779732e-04 2.633341601999783163e-02
2.999999999999669598e-04 5.005298448526622479e-02
1.999999999999779732e-04 2.955389097522968106e-02
1.300000000000023359e-03 3.528514087671179023e-01
2.000000000000334843e-04 3.211957974326468124e-02
3.999999999999559464e-04 9.207100899810252703e-02
4.000000000000114575e-04 9.893409408630876589e-02
2.000000000000334843e-04 4.175055318126828091e-02
1.999999999999779732e-04 4.773253221256729129e-02
3.000000000000224709e-04 6.893862077768869723e-02
3.999999999999559464e-04 8.726052384097113257e-02
4.000000000000114575e-04 1.106733026270405457e-01
1.999999999999779732e-04 3.075515059122142444e-02
1.999999999999779732e-04 2.643209486281193621e-02
2.999999999999669598e-04 5.656103678473332896e-02
1.999999999999779732e-04 3.314737759624766800e-02
3.000000000000224709e-04 7.816411967702173447e-02
2.000000000000334843e-04 2.971868396390272074e-02
2.000000000000334843e-04 2.941568805318004257e-02
1.999999999999779732e-04 4.277504613505700437e-02
2.000000000000334843e-04 3.269887229578710697e-02
2.999999999999669598e-04 5.604596281114392065e-02
3.000000000000224709e-04 5.724349404293106736e-02
3.999999999999559464e-04 1.406070690302380077e-01
2.000000000000334843e-04 4.194818735756791761e-02
2.999999999999669598e-04 7.736883159738958127e-02
4.000000000000114575e-04 1.116846356080541391e-01
4.000000000000114575e-04 1.179964883247195673e-01
1.999999999999779732e-04 3.070639798403452386e-02
4.000000000000114575e-04 1.089889716334510594e-01
2.999999999999669598e-04 8.335761627711645028e-02
2.000000000000334843e-04 4.359827154576513542e-02
2.999999999999669598e-04 9.853577813918679151e-02
2.000000000000334843e-04 3.788633464549741314e-02
3.000000000000224709e-04 1.268343163607426050e-01
2.000000000000334843e-04 3.011547899347704477e-02
5.000000000000004441e-04 1.554708577001990277e-01
3.000000000000224709e-04 5.501909910524449554e-02
1.999999999999779732e-04 2.754814488649050264e-02
4.000000000000114575e-04 7.451758305374578395e-02
4.000000000000114575e-04 7.584990046544184961e-02
2.000000000000334843e-04 3.056003361482152042e-02
9.999999999998898659e-05 1.325791796972698201e-02
1.999999999999779732e-04 3.404701087347118682e-02
1.999999999999779732e-04 2.826518589991953989e-02
9.999999999998898659e-05 1.333523394732763837e-02
1.999999999999779732e-04 4.118495077555399397e-02
3.000000000000224709e-04 5.742037238309057046e-02
2.000000000000334843e-04 3.276509794646292190e-02
9.999999999998898659e-05 1.465970350217451167e-02
4.000000000000114575e-04 1.017053165422564243e-01
3.000000000000224709e-04 9.485384772830875166e-02
1.999999999999779732e-04 3.965375873024749864e-02
9.999999999998898659e-05 1.504944516555676952e-02
4.000000000000114575e-04 1.019154072843215797e-01
1.999999999999779732e-04 2.932693934124003948e-02
6.000000000000449418e-04 1.192634719157513734e-01
4.000000000000114575e-04 8.688928591555514225e-02
2.999999999999669598e-04 6.140674204283183557e-02
4.000000000000114575e-04 1.294470073850411407e-01
2.999999999999669598e-04 6.409733038523067472e-02
2.000000000000334843e-04 2.971876415733880339e-02
2.999999999999669598e-04 6.031066859252887102e-02
9.999999999998898659e-05 1.787793485192254103e-02
2.999999999999669598e-04 7.100696945882464806e-02
4.000000000000114575e-04 1.348787450212318162e-01
5.000000000000004441e-04 1.634058585902271321e-01
1.999999999999779732e-04 4.844574814998389711e-02
4.999999999999449329e-04 1.648187228149538275e-01
1.999999999999779732e-04 3.699770023646881123e-02
2.999999999999669598e-04 7.727575286285449929e-02
4.000000000000669687e-04 1.206614959157062406e-01
4.000000000000669687e-04 1.071201712049018595e-01
1.999999999999779732e-04 4.030434837161439576e-02
2.999999999999669598e-04 9.474749717066272003e-02
2.999999999999669598e-04 7.606451685174650534e-02
3.000000000000779821e-04 7.232166836028074142e-02
1.999999999999779732e-04 4.263343597640599503e-02
2.999999999999669598e-04 7.096080381346056565e-02
1.999999999999779732e-04 3.988779266222260839e-02
5.000000000000559552e-04 1.054200848478474145e-01
3.000000000000779821e-04 5.667434402874058086e-02
2.999999999999669598e-04 7.723122829105583120e-02
2.999999999999669598e-04 5.944937592259812165e-02
9.999999999998898659e-05 1.691880163072087551e-02
2.999999999999669598e-04 5.058062152520240162e-02
2.999999999999669598e-04 5.820335324780840508e-02
3.999999999999559464e-04 1.178957154552271458e-01
3.999999999999559464e-04 1.009828385058126332e-01
1.999999999999779732e-04 3.288300492451600582e-02
1.999999999999779732e-04 3.522411241586281827e-02
1.999999999999779732e-04 4.932973650613969863e-02
2.999999999999669598e-04 5.907442977784817251e-02
1.999999999999779732e-04 3.333968367553094558e-02
9.999999999998898659e-05 1.509355890561980482e-02
2.999999999999669598e-04 7.004121351900569059e-02
1.999999999999779732e-04 4.456391657781733073e-02
1.999999999999779732e-04 4.206767527126549500e-02
1.999999999999779732e-04 4.300465035242559408e-02
9.999999999998898659e-05 1.744354632253843074e-02
2.999999999999669598e-04 6.883683419538688675e-02
2.999999999999669598e-04 1.044298634200591103e-01
2.999999999999669598e-04 8.540312772551993115e-02
9.999999999998898659e-05 1.419828515013130642e-02
3.999999999999559464e-04 9.116336898514215692e-02
3.999999999999559464e-04 8.936637844385658669e-02
2.999999999999669598e-04 7.105131445046081184e-02
3.000000000000779821e-04 6.040403634781449371e-02
3.000000000000779821e-04 5.809895889944377556e-02
4.000000000000669687e-04 1.134121819583470969e-01
3.000000000000779821e-04 5.510233955657224680e-02
2.999999999999669598e-04 6.436674667377684234e-02
3.999999999999559464e-04 9.577162745903224084e-02
1.999999999999779732e-04 3.591213687438325752e-02
3.000000000000779821e-04 6.630633411380196240e-02
1.999999999999779732e-04 3.531621601624767431e-02
2.999999999999669598e-04 7.614214638753508124e-02
2.999999999999669598e-04 8.045801181916890921e-02
2.999999999999669598e-04 5.670254932551936633e-02
3.000000000000779821e-04 8.493018025158109718e-02
9.999999999998898659e-05 1.703739757240867875e-02
1.999999999999779732e-04 5.027295819144520644e-02
3.999999999999559464e-04 1.019047895407119153e-01
2.000000000000889955e-04 6.058105886839586923e-02
4.000000000000669687e-04 1.088771885462588018e-01
3.999999999999559464e-04 1.598447522444685354e-01
2.999999999999669598e-04 8.536695646474042054e-02
1.999999999999779732e-04 2.999852884520984656e-02
3.000000000000779821e-04 4.487361901946847198e-02
4.000000000000669687e-04 8.845221629417580889e-02
1.999999999999779732e-04 3.419172022819098877e-02
3.999999999999559464e-04 1.250141243310696482e-01
1.999999999999779732e-04 4.152233370196024842e-02
4.000000000000669687e-04 1.540562738630509854e-01
2.000000000000889955e-04 3.831607166033033918e-02
2.999999999999669598e-04 4.851172967447175965e-02
1.999999999999779732e-04 3.008439008039673346e-02
1.999999999999779732e-04 3.689244523057162717e-02
2.999999999999669598e-04 5.064431911712114626e-02
2.000000000000889955e-04 3.420069028785298337e-02
9.999999999998898659e-05 1.328580634552635302e-02
2.000000000000889955e-04 3.285950154971231663e-02
5.000000000000559552e-04 1.053702806490018629e-01
5.000000000000559552e-04 1.874781055575529265e-01
4.000000000000669687e-04 1.166187219304168077e-01
9.999999999998898659e-05 1.396368274534171179e-02
2.999999999999669598e-04 9.045475910198824687e-02
3.999999999999559464e-04 9.765093610274505620e-02
3.000000000000779821e-04 8.688292331014405012e-02
9.999999999998898659e-05 1.773494963312137115e-02
9.999999999998898659e-05 1.655797147881712256e-02
1.999999999999779732e-04 4.871692802086154128e-02
2.999999999999669598e-04 8.269745207294507128e-02
3.000000000000779821e-04 6.732799335515907146e-02
2.999999999999669598e-04 7.126213527244487644e-02
9.999999999998898659e-05 1.390784006360182984e-02
2.999999999999669598e-04 8.686139637424046545e-02
2.999999999999669598e-04 5.905937804264763114e-02
2.000000000000889955e-04 3.192241719508598363e-02
9.999999999998898659e-05 1.614631222419452006e-02
1.999999999999779732e-04 3.831980041313232110e-02
2.999999999999669598e-04 5.727960067731933946e-02
2.999999999999669598e-04 5.717466779254198883e-02
1.999999999999779732e-04 4.875082277496593786e-02
1.999999999999779732e-04 4.267336739675268997e-02
9.999999999998898659e-05 1.311937793822654484e-02
3.000000000000779821e-04 6.766842780893431164e-02
2.999999999999669598e-04 6.029822449742559820e-02
1.999999999999779732e-04 2.787696930267249962e-02
2.999999999999669598e-04 7.262637154338809353e-02
3.999999999999559464e-04 1.507576517005197736e-01
2.999999999999669598e-04 6.126808994950022624e-02
5.000000000000559552e-04 1.270965578927942263e-01
5.000000000000559552e-04 1.409176528440020670e-01
7.000000000000339284e-04 2.814756296132776558e-01
2.999999999999669598e-04 6.819190832501494104e-02
1.999999999999779732e-04 3.700580105333967085e-02
3.000000000000779821e-04 6.767676864601836206e-02
4.000000000000669687e-04 1.250974243598996782e-01
1.999999999999779732e-04 3.341621651030651091e-02
1.999999999999779732e-04 3.362526012307492235e-02
5.000000000000559552e-04 2.083996766347964713e-01
3.000000000000779821e-04 7.114809263676265261e-02
1.999999999999779732e-04 3.151982862833518223e-02
2.999999999999669598e-04 9.539776028557903076e-02
5.000000000000559552e-04 1.278865597233880824e-01
4.000000000000669687e-04 8.594616555532927360e-02
3.999999999999559464e-04 1.266014038433952715e-01
4.999999999999449329e-04 1.480534712775843920e-01
1.999999999999779732e-04 3.016920375768344931e-02
2.999999999999669598e-04 4.846472656329291195e-02
3.000000000000779821e-04 9.983470682912520822e-02
4.000000000000669687e-04 1.485419326356305081e-01
2.999999999999669598e-04 8.082288622888282592e-02
2.999999999999669598e-04 6.503575898089486440e-02
2.999999999999669598e-04 8.737405219960767133e-02
1.000000000001000089e-04 1.577731124503857149e-02
2.999999999999669598e-04 7.440792437605359133e-02
1.999999999999779732e-04 3.125441679587330490e-02
2.999999999999669598e-04 6.749086678670304651e-02
9.999999999998898659e-05 2.051533156032666477e-02
1.999999999999779732e-04 3.374781381131280317e-02
3.999999999999559464e-04 1.204571267648649191e-01
2.999999999999669598e-04 7.363151330756034785e-02
2.999999999999669598e-04 8.887748298675945957e-02
3.000000000000779821e-04 1.068070539611822439e-01
3.000000000000779821e-04 6.564211089681080968e-02
9.999999999998898659e-05 1.748683158626034365e-02
1.999999999999779732e-04 4.070580636128567908e-02
1.000000000001000089e-04 1.615504175728252681e-02
1.400000000000067857e-03 3.824061163483775116e-01
3.999999999999559464e-04 7.220308473684168560e-02
3.999999999999559464e-04 9.131263187316703001e-02
1.999999999999779732e-04 4.049175942974825304e-02
1.999999999999779732e-04 3.539051780397068497e-02
9.999999999998898659e-05 1.396255973735415802e-02
3.000000000000779821e-04 6.601636641151019391e-02
2.000000000000889955e-04 2.699087943716202073e-02
9.999999999998898659e-05 1.448436251790830888e-02
2.999999999999669598e-04 6.074943170778847323e-02
9.999999999998898659e-05 1.400031460855816895e-02
2.999999999999669598e-04 1.041762124130409528e-01
2.999999999999669598e-04 6.877119555770448700e-02
2.000000000000889955e-04 2.756663157029964895e-02
1.999999999999779732e-04 4.028723356935653976e-02
2.999999999999669598e-04 6.630651383240836194e-02
3.999999999999559464e-04 1.066092660289227612e-01
3.000000000000779821e-04 1.120794031338638030e-01
3.000000000000779821e-04 1.217353598532606163e-01
3.999999999999559464e-04 1.781701342212051176e-01
3.999999999999559464e-04 1.771816090738158322e-01
3.999999999999559464e-04 1.681270473756624195e-01
3.000000000000779821e-04 8.165405236444296666e-02
1.999999999999779732e-04 5.478140078037701394e-02
2.999999999999669598e-04 1.056766114571622839e-01
2.999999999999669598e-04 1.083908528876975363e-01
2.999999999999669598e-04 9.074142018205366700e-02
3.000000000000779821e-04 9.438353196147489244e-02
3.999999999999559464e-04 1.454414522227798212e-01
2.999999999999669598e-04 6.204616872055238042e-02
9.999999999998898659e-05 1.727118924780907810e-02
2.000000000000889955e-04 3.497514370302443748e-02
9.999999999998898659e-05 1.507057096533005736e-02
3.000000000000779821e-04 5.622932019224281819e-02
1.000000000001000089e-04 1.472543426800492980e-02
3.000000000000779821e-04 5.894766062984202470e-02
2.999999999999669598e-04 4.943471125637407398e-02
2.999999999999669598e-04 6.174971054185928593e-02
2.000000000000889955e-04 3.318529697127060862e-02
2.999999999999669598e-04 5.298484724098233289e-02
3.999999999999559464e-04 8.958521384090668838e-02
3.999999999999559464e-04 9.398063228133671232e-02
9.999999999998898659e-05 1.399746155083403734e-02
4.000000000000669687e-04 9.197466921306492182e-02
2.999999999999669598e-04 7.696761310780664278e-02
1.999999999999779732e-04 4.294459740601487552e-02
3.999999999999559464e-04 1.183856666246851652e-01
9.999999999998898659e-05 1.545339662122326325e-02
1.000000000001000089e-04 1.398704776167594872e-02
4.999999999999449329e-04 1.316812308945089771e-01
3.999999999999559464e-04 8.484850621090092582e-02
9.999999999998898659e-05 1.450726687562477538e-02
4.000000000000669687e-04 1.142814091791899411e-01
3.000000000000779821e-04 5.450734492215410926e-02
9.999999999998898659e-05 1.317109316036585778e-02
9.999999999998898659e-05 1.393554965287395302e-02
4.000000000000669687e-04 1.410826320539642076e-01
9.999999999998898659e-05 1.512957329273828533e-02
2.999999999999669598e-04 5.373430132039565266e-02
3.999999999999559464e-04 9.214497186701850473e-02
2.999999999999669598e-04 6.198995630663020617e-02
3.000000000000779821e-04 5.706541527243546436e-02
9.999999999998898659e-05 1.352850097857077535e-02
2.999999999999669598e-04 7.235442136739587971e-02
5.999999999999339195e-04 2.249825273856040087e-01
3.000000000000779821e-04 5.329686404317506010e-02
2.999999999999669598e-04 7.800134501989100522e-02
3.000000000000779821e-04 8.563204164415795516e-02
9.999999999998898659e-05 1.316375664739535302e-02
3.000000000000779821e-04 5.218978536433116489e-02
2.999999999999669598e-04 6.568741806076072720e-02
2.999999999999669598e-04 5.072112082068003236e-02
1.999999999999779732e-04 3.832579747336581355e-02
3.000000000000779821e-04 7.507601343356323786e-02
3.999999999999559464e-04 1.084764228960889004e-01
2.999999999999669598e-04 6.446358816492446520e-02
9.999999999998898659e-05 1.363094015397432399e-02
3.999999999999559464e-04 8.518308797174475866e-02
1.999999999999779732e-04 3.094032317170008345e-02
3.999999999999559464e-04 1.229887313419140843e-01
3.000000000000779821e-04 5.744370275334843845e-02
1.999999999999779732e-04 5.501525381303994100e-02
1.999999999999779732e-04 3.726488735820702308e-02
1.999999999999779732e-04 4.732844297920589527e-02
4.000000000000669687e-04 1.291872206304197079e-01
1.999999999999779732e-04 5.128365675355615882e-02
2.999999999999669598e-04 6.908100571878861285e-02
3.000000000000779821e-04 7.704168278143071202e-02
3.000000000000779821e-04 1.021355411997753593e-01
2.999999999999669598e-04 1.062807666792329880e-01
2.999999999999669598e-04 6.826337020845871240e-02
1.999999999999779732e-04 3.389885811500416291e-02
9.999999999998898659e-05 1.432533135767431742e-02
1.999999999999779732e-04 3.340059492353462250e-02
1.999999999999779732e-04 2.708629424050297552e-02
1.999999999999779732e-04 3.217793106209219933e-02
2.999999999999669598e-04 8.225767985672105542e-02
9.999999999998898659e-05 1.458517715264445909e-02
1.999999999999779732e-04 3.909046558976848884e-02
3.000000000000779821e-04 6.301591117926817753e-02
2.999999999999669598e-04 5.120721997992240537e-02
1.999999999999779732e-04 3.839124222245240969e-02
1.999999999999779732e-04 3.583728933226344726e-02
3.000000000000779821e-04 6.285236279832619177e-02
1.999999999999779732e-04 5.447873870813109420e-02
1.999999999999779732e-04 4.362066991164421925e-02
3.000000000000779821e-04 6.412303799195930021e-02
2.000000000000889955e-04 3.597258338779603382e-02
9.999999999998898659e-05 1.751278933441160687e-02
1.999999999999779732e-04 3.491815090993602433e-02
2.999999999999669598e-04 5.140189154500783564e-02
2.000000000000889955e-04 2.731552664733240265e-02
2.999999999999669598e-04 6.881993121297970417e-02
1.999999999999779732e-04 4.001451968998222253e-02
1.000000000001000089e-04 1.886316077491350524e-02
2.999999999999669598e-04 8.987029290161982487e-02
2.999999999999669598e-04 5.351880752683202402e-02
3.999999999999559464e-04 8.494314951721618212e-02
5.000000000000559552e-04 1.664761450927337849e-01
2.999999999999669598e-04 6.678505143117501042e-02
