# size duration
3.600000000000269651e-04 3.653973336080740958e-02
4.799999999999804423e-04 5.223105688150983528e-02
5.999999999999894307e-04 1.020666028287668115e-01
5.999999999999894307e-04 9.277406507022720183e-02
7.199999999999984190e-04 1.147000636767241677e-01
1.319999999999987850e-03 2.031457221972766680e-01
4.800000000000359535e-04 5.379524832629783287e-02
2.400000000000179767e-04 1.948221134971725790e-02
2.400000000000179767e-04 2.176940140029025653e-02
5.999999999999894307e-04 1.056044403741040194e-01
2.399999999999624656e-04 2.452015616528783332e-02
5.999999999999894307e-04 9.182081762615111609e-02
3.600000000000269651e-04 4.137273785354472072e-02
2.399999999999624656e-04 2.093105548778809860e-02
4.799999999999804423e-04 8.946764935825807230e-02
4.799999999999804423e-04 6.216202797853831452e-02
3.599999999999714539e-04 5.418587896784900909e-02
3.600000000000269651e-04 4.754683308998639002e-02
7.199999999999984190e-04 9.923453748156685350e-02
4.799999999999804423e-04 9.897612367052370519e-02
2.400000000000179767e-04 2.063864309313352338e-02
1.200000000000089884e-04 9.813956256261597427e-03
2.400000000000179767e-04 2.032794704647886835e-02
5.999999999999894307e-04 1.253063433513564584e-01
4.799999999999804423e-04 6.625020948233961704e-02
6.000000000000449418e-04 9.304294860323802929e-02
2.400000000000179767e-04 2.076333127174158355e-02
4.800000000000359535e-04 8.271812288375099409e-02
7.199999999999984190e-04 1.295506889375098170e-01
2.399999999999624656e-04 3.016112240977742581e-02
4.799999999999804423e-04 9.158912516787372227e-02
9.600000000000163958e-04 1.833499922318648501e-01
3.600000000000269651e-04 3.630054090986780529e-02
7.199999999999984190e-04 1.295824892422196006e-01
6.000000000000449418e-04 1.094011479748915328e-01
2.400000000000179767e-04 2.260212596971827165e-02
3.600000000000269651e-04 5.265028068523375238e-02
4.800000000000359535e-04 9.034056330154104086e-02
4.800000000000359535e-04 5.868201007631100585e-02
7.199999999999984190e-04 1.174983978842803756e-01
6.000000000000449418e-04 9.708072837308209801e-02
3.599999999999714539e-04 6.108609603762091972e-02
3.599999999999714539e-04 4.952253333413478287e-02
4.799999999999804423e-04 5.608671203314116033e-02
3.600000000000269651e-04 3.735830810257615570e-02
3.599999999999714539e-04 5.121801871790872263e-02
4.799999999999804423e-04 6.315342303858782758e-02
4.800000000000359535e-04 4.859960905238738804e-02
1.200000000000089884e-04 1.312629021045413555e-02
3.600000000000269651e-04 3.936821981730335984e-02
6.000000000000449418e-04 9.287121067398954044e-02
5.999999999999894307e-04 8.592413085301797704e-02
6.000000000000449418e-04 9.337413700912221282e-02
3.599999999999714539e-04 3.972516441886254218e-02
9.599999999999608846e-04 1.308287055983129998e-01
8.399999999999518963e-04 1.101224678641814919e-01
4.799999999999804423e-04 7.451624624419962706e-02
7.199999999999984190e-04 1.084115363479949551e-01
5.999999999999894307e-04 1.080358967144839644e-01
4.799999999999804423e-04 6.221028603558720338e-02
5.999999999999894307e-04 1.167727307413241461e-01
6.000000000000449418e-04 1.027550019073260601e-01
3.599999999999714539e-04 3.796589497237829597e-02
4.800000000000359535e-04 6.755180228969530354e-02
4.799999999999804423e-04 5.306757422792217349e-02
4.800000000000359535e-04 9.492305602172358692e-02
2.400000000000179767e-04 2.486266991709384921e-02
7.199999999999984190e-04 1.263499337473630302e-01
4.799999999999804423e-04 7.856345781638465753e-02
7.199999999999984190e-04 1.919505332185371393e-01
5.999999999999894307e-04 1.319980300115369543e-01
2.399999999999624656e-04 2.343858163379022863e-02
1.200000000000089884e-04 1.198248977423502400e-02
3.600000000000269651e-04 3.630480479962464035e-02
5.999999999999894307e-04 1.027438316842863436e-01
1.200000000000034373e-03 2.066553000190839429e-01
4.799999999999804423e-04 7.699125294775083228e-02
1.200000000000089884e-04 1.196253041703387171e-02
1.200000000000089884e-04 9.589971304983182024e-03
3.599999999999714539e-04 5.074777824488174022e-02
3.600000000000269651e-04 4.111028209208061890e-02
2.399999999999624656e-04 3.484914159737360906e-02
2.400000000000179767e-04 2.221623029878980540e-02
2.400000000000179767e-04 2.349733122542079639e-02
2.399999999999624656e-04 2.150201315939906377e-02
1.079999999999969873e-03 1.466282589712756268e-01
3.600000000000269651e-04 2.993349164964578812e-02
4.799999999999804423e-04 7.436653643581832285e-02
3.600000000000269651e-04 5.219928848320266879e-02
3.600000000000269651e-04 3.336508099228117225e-02
5.999999999999894307e-04 1.004074665791858945e-01
2.399999999999624656e-04 2.387236130519628657e-02
2.400000000000179767e-04 2.077984412508633930e-02
3.600000000000269651e-04 4.002689950641966088e-02
3.599999999999714539e-04 6.116262194217959858e-02
4.799999999999804423e-04 4.854148960413481179e-02
3.599999999999714539e-04 5.531183876905147734e-02
1.200000000000089884e-04 9.852513803686607091e-03
4.800000000000359535e-04 9.629395706623770923e-02
5.999999999999894307e-04 1.533806705493995504e-01
3.600000000000269651e-04 4.574676688578642458e-02
2.399999999999624656e-04 2.710953717815690542e-02
4.800000000000359535e-04 5.263575463606234850e-02
4.800000000000359535e-04 8.533869267526561497e-02
7.200000000000539302e-04 1.116738940999286583e-01
5.999999999999339195e-04 7.426771928225579800e-02
3.600000000000269651e-04 4.917530277568225860e-02
2.400000000000179767e-04 3.078543458143567085e-02
3.600000000000269651e-04 5.060247520116099851e-02
5.999999999999339195e-04 9.666375638904411982e-02
2.399999999999069544e-04 2.860274663796554678e-02
3.600000000000269651e-04 4.641188872485128847e-02
2.400000000000179767e-04 2.268441624581474247e-02
8.399999999999518963e-04 1.979005511444954513e-01
3.600000000000269651e-04 4.463534482584494145e-02
4.799999999999249312e-04 6.088145073801681795e-02
2.400000000000179767e-04 2.532632076681068378e-02
5.999999999999339195e-04 1.402620937266342016e-01
3.600000000000269651e-04 5.049999901049376932e-02
6.000000000000449418e-04 1.263558182591776879e-01
7.200000000000539302e-04 1.506792305340909910e-01
2.399999999999069544e-04 2.066446044065609750e-02
4.800000000000359535e-04 7.966374368045137100e-02
4.800000000000359535e-04 7.786536469385488268e-02
5.999999999999339195e-04 1.173987111193097316e-01
4.800000000000359535e-04 7.383607758605663374e-02
1.200000000000089884e-04 9.611759402773960986e-03
3.600000000000269651e-04 3.813604726940125755e-02
3.599999999999159428e-04 4.892801957476203972e-02
4.800000000000359535e-04 9.201864677081618427e-02
4.799999999999249312e-04 6.171249048495860978e-02
1.200000000000089884e-04 9.431850759839122481e-03
7.200000000000539302e-04 1.272337518040264626e-01
3.600000000000269651e-04 4.014543035875186433e-02
6.000000000000449418e-04 1.254131534518750646e-01
2.400000000000179767e-04 2.716149615887806720e-02
4.800000000000359535e-04 8.738360466894795620e-02
3.600000000000269651e-04 4.014662879676436646e-02
3.599999999999159428e-04 4.130356184058343177e-02
4.799999999999249312e-04 6.150095553608787152e-02
4.800000000000359535e-04 7.443768736249517515e-02
8.399999999999518963e-04 1.265658890209712395e-01
2.399999999999069544e-04 2.750521605327586883e-02
3.600000000000269651e-04 4.033475742860490043e-02
2.400000000000179767e-04 1.931711770942601269e-02
3.600000000000269651e-04 3.827338793006466316e-02
6.000000000000449418e-04 6.634986515743725166e-02
5.999999999999339195e-04 1.273806431527238492e-01
3.599999999999159428e-04 3.861728029461062445e-02
2.400000000000179767e-04 2.028936542016198524e-02
3.599999999999159428e-04 6.740591569686139872e-02
3.600000000000269651e-04 3.666246459201230601e-02
4.800000000000359535e-04 7.721914432367481262e-02
3.600000000000269651e-04 5.286071731988270517e-02
9.599999999999608846e-04 1.904110018741215771e-01
3.600000000000269651e-04 4.174707444120416555e-02
6.000000000000449418e-04 1.083078586946097377e-01
2.400000000000179767e-04 2.260957631254912475e-02
4.800000000000359535e-04 1.119636709775469474e-01
3.599999999999159428e-04 5.528010123518792285e-02
3.600000000000269651e-04 4.623306975105730826e-02
6.000000000000449418e-04 1.218557119898444341e-01
3.600000000000269651e-04 3.769290252702614530e-02
1.320000000000098872e-03 1.778114789077791802e-01
3.600000000000269651e-04 6.502001103719637354e-02
4.800000000000359535e-04 7.391965039214964950e-02
6.000000000000449418e-04 8.283938157860948337e-02
6.000000000000449418e-04 1.124807951637245285e-01
1.200000000000089884e-04 1.047509958998924309e-02
2.400000000000179767e-04 3.117545735783919247e-02
3.600000000000269651e-04 4.628421210583878731e-02
2.400000000000179767e-04 2.444169529909269098e-02
3.600000000000269651e-04 5.205614004418564200e-02
4.800000000000359535e-04 5.842302788859482510e-02
4.800000000000359535e-04 1.008346570092810562e-01
3.600000000000269651e-04 5.305964801809573417e-02
2.400000000000179767e-04 2.016833750308424239e-02
2.400000000000179767e-04 2.648530321076958058e-02
4.799999999999249312e-04 4.594491379893583805e-02
5.999999999999339195e-04 1.103993948498314392e-01
3.599999999999159428e-04 6.113233963372698143e-02
6.000000000000449418e-04 1.172157780899337753e-01
4.799999999999249312e-04 4.574568246024157681e-02
3.599999999999159428e-04 4.732228407325713565e-02
3.600000000000269651e-04 5.156707090137119254e-02
1.200000000000089884e-04 9.747448787580508325e-03
7.199999999999429079e-04 9.511349391698377398e-02
1.200000000000089884e-04 1.021437918675390487e-02
3.600000000000269651e-04 5.782104056756729588e-02
4.799999999999249312e-04 1.405266552167014349e-01
7.200000000000539302e-04 9.761611860324596879e-02
1.200000000000089884e-04 9.752577081313431803e-03
4.800000000000359535e-04 1.082620363829576993e-01
3.600000000000269651e-04 3.971784915266950849e-02
4.799999999999249312e-04 6.590782044601743717e-02
8.399999999999518963e-04 1.107625899156254035e-01
1.199999999999978861e-03 1.796435896005536825e-01
4.800000000000359535e-04 8.095608948377328029e-02
3.600000000000269651e-04 4.045524577204288180e-02
5.999999999999339195e-04 1.555486814126246786e-01
6.000000000000449418e-04 8.547637896952277325e-02
4.800000000000359535e-04 6.184711317348299403e-02
3.600000000000269651e-04 3.428732753483181017e-02
4.799999999999249312e-04 9.423748267441060811e-02
2.400000000000179767e-04 2.146051260524844961e-02
4.800000000000359535e-04 4.991661221071636706e-02
6.000000000000449418e-04 1.176568230137871457e-01
4.800000000000359535e-04 9.746782367850373441e-02
4.799999999999249312e-04 7.410849533209554196e-02
4.799999999999249312e-04 1.133450904428975337e-01
4.800000000000359535e-04 8.656112458937270659e-02
4.799999999999249312e-04 8.609756387943029443e-02
8.400000000000629186e-04 1.339219726558759371e-01
3.600000000000269651e-04 3.862844596901375549e-02
3.600000000000269651e-04 5.351433655774184839e-02
4.800000000000359535e-04 7.324696908040535803e-02
3.600000000000269651e-04 4.242309603956394282e-02
1.199999999998979661e-04 9.686990850494897956e-03
4.800000000000359535e-04 6.295822942578029047e-02
3.600000000000269651e-04 6.513944983815629641e-02
7.200000000000539302e-04 1.263307902217743472e-01
2.400000000000179767e-04 2.223322393361398114e-02
8.399999999999518963e-04 1.288664219495509466e-01
3.600000000000269651e-04 3.691482941004782525e-02
3.600000000000269651e-04 5.878276723271719933e-02
8.400000000000629186e-04 1.614852879715354683e-01
3.600000000000269651e-04 5.263741302901894792e-02
3.600000000000269651e-04 5.218922883436372812e-02
3.599999999999159428e-04 3.288468542648324833e-02
2.399999999999069544e-04 2.621093559810611789e-02
4.799999999999249312e-04 6.009577083715315210e-02
4.799999999999249312e-04 6.562403589812430826e-02
7.199999999999429079e-04 1.516225036370377477e-01
4.800000000000359535e-04 5.765689992198388958e-02
4.800000000000359535e-04 6.410102614506583973e-02
1.200000000000089884e-04 1.041411646814767444e-02
1.200000000000089884e-04 9.607403289643616853e-03
3.600000000000269651e-04 3.723556751372702339e-02
7.200000000000539302e-04 9.341921829680323308e-02
6.000000000000449418e-04 5.530864316683414827e-02
4.799999999999249312e-04 4.795369946704953340e-02
1.200000000000089884e-04 1.078855889023318769e-02
3.600000000000269651e-04 6.686435444508306847e-02
4.800000000000359535e-04 8.206806158403236184e-02
7.199999999999429079e-04 1.517895951854709713e-01
8.399999999999518963e-04 1.515593048845892965e-01
5.999999999999339195e-04 8.685899578429609469e-02
4.799999999999249312e-04 7.561273820548972124e-02
2.400000000000179767e-04 3.698213501862498281e-02
1.200000000000089884e-04 1.027013080226632687e-02
4.800000000000359535e-04 8.428292837833714635e-02
4.800000000000359535e-04 6.758126268868207276e-02
2.400000000000179767e-04 2.972685198378906268e-02
9.599999999999608846e-04 1.151196212566762828e-01
3.599999999999159428e-04 3.889859792581321085e-02
4.800000000000359535e-04 6.208064473562364266e-02
7.200000000000539302e-04 1.286054554132365912e-01
3.600000000000269651e-04 3.523395375944195912e-02
3.600000000000269651e-04 3.814002331563150217e-02
4.800000000000359535e-04 5.109312295171086760e-02
4.800000000000359535e-04 7.705896914711354850e-02
4.799999999999249312e-04 6.345903692522346373e-02
4.799999999999249312e-04 1.114789248924167447e-01
7.199999999999429079e-04 9.456292785002673451e-02
3.600000000000269651e-04 3.430802331676242878e-02
3.600000000000269651e-04 3.657943716576320115e-02
3.599999999999159428e-04 4.183707193879628722e-02
4.800000000000359535e-04 8.931157083420643295e-02
2.400000000000179767e-04 2.718176488894168824e-02
4.800000000000359535e-04 1.006994997158038863e-01
6.000000000000449418e-04 9.569955582414728379e-02
1.200000000000089884e-04 1.035437170114831412e-02
1.200000000000089884e-04 9.443434434218122078e-03
7.199999999999429079e-04 1.108701013501632582e-01
7.199999999999429079e-04 1.142945266478219979e-01
2.400000000000179767e-04 3.398356951791465380e-02
3.600000000000269651e-04 4.298143845845881633e-02
7.199999999999429079e-04 9.892508018666815173e-02
6.000000000000449418e-04 9.744962137931953428e-02
1.199999999998979661e-04 1.002699135996945774e-02
