# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992004081566547402e-01 8.390987710514338227e-01 3.152025489303595523e-02 2.947200728265816916e-02 9.990896677287210148e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004004106154297915e-01 8.419435593991807520e-01 3.208921256258534527e-02 2.958579881656804578e-02 9.638142922166591242e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016004130742048428e-01 8.454710969503869133e-01 2.992717341829767910e-02 3.015475648611743234e-02 9.444697314519799602e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028004155329798941e-01 8.478607191624942807e-01 2.799271734182976618e-02 3.026854802002730896e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040004179917549454e-01 8.500227583067819781e-01 2.878925807919890598e-02 3.243058716431497512e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052004204505299967e-01 8.511606736458807720e-01 2.742375967228038308e-02 3.208921256258534527e-02 8.932635411925353430e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064004229093048259e-01 8.563950842057350687e-01 2.651342740100136666e-02 3.220300409649522189e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076004253680798772e-01 8.584433318161128756e-01 2.548930359581247015e-02 3.356850250341374825e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088004278268549285e-01 8.608329540282203540e-01 2.446517979062357712e-02 3.311333636777423484e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100004302856299798e-01 8.689121529358215801e-01 2.378243058716431393e-02 2.958579881656804578e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112004327444050311e-01 8.723258989531178509e-01 2.264451524806554428e-02 2.924442421483841592e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124004352031800824e-01 8.740327719617660973e-01 2.173418297678652786e-02 2.935821574874829254e-02 7.476103777878925771e-02 1.137915339098771066e-04
5.340000000000000000e+02 2.136004376619551337e-01 8.753982703686845612e-01 2.275830678197542090e-02 2.901684114701866268e-02 7.271279016841146470e-02 1.137915339098771066e-04
5.370000000000000000e+02 2.148004401207301850e-01 8.774465179790623681e-01 2.196176604460628110e-02 2.947200728265816916e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160004425795052363e-01 8.781292671825216001e-01 2.207555757851615771e-02 3.083750568957669552e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172004450382802876e-01 8.812016385980883104e-01 2.173418297678652786e-02 3.140646335912607862e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184004474970551168e-01 8.875739644970414011e-01 1.957214383249886169e-02 2.822030040964952288e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196004499558301681e-01 8.907601274465180019e-01 1.945835229858898507e-02 2.981338188438780248e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208004524146052194e-01 8.898497951752389890e-01 1.911697769685935522e-02 3.129267182521620200e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220004548733802707e-01 8.892808375056895365e-01 1.900318616294947513e-02 2.981338188438780248e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232004573321553220e-01 8.926945835229859183e-01 1.854802002730996865e-02 2.958579881656804578e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244004597909303733e-01 8.969048702776513116e-01 1.775147928994082885e-02 2.867546654528902936e-02 5.666818388711879900e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256004622497054246e-01 8.984979517523896675e-01 1.729631315430131891e-02 2.674101046882111990e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268004647084804759e-01 9.002048247610378029e-01 1.661356395084205573e-02 2.685480200273099652e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280004671672555272e-01 9.013427401001365968e-01 1.661356395084205573e-02 2.799271734182976618e-02 5.405097860719162289e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292004696260303565e-01 9.038461538461538547e-01 1.752389622212107562e-02 2.719617660446062984e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304004720848054077e-01 9.030496131087847322e-01 1.843422849340009204e-02 2.765134274010013632e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316004745435804590e-01 9.025944469731451703e-01 1.957214383249886169e-02 2.719617660446062984e-02 5.063723258989531045e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328004770023555103e-01 9.037323623122439642e-01 1.979972690031861493e-02 2.753755120619025970e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340004794611305616e-01 9.068047337278106745e-01 1.923076923076923184e-02 2.651342740100136666e-02 4.745106964041875125e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352004819199056129e-01 9.054392353208920996e-01 1.991351843422849502e-02 2.639963586709149004e-02 4.824761037778789452e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364004843786806642e-01 9.060081929904415521e-01 2.025489303595812488e-02 2.617205279927173334e-02 4.756486117432862787e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376004868374557155e-01 9.098771051433773849e-01 1.968593536640873831e-02 2.583067819754210348e-02 4.460628129267182190e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388004892962307668e-01 9.113563950842057393e-01 1.979972690031861493e-02 2.708238507055074976e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400004917550058181e-01 9.118115612198451903e-01 2.036868456986800149e-02 2.856167501137915274e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412004942137806474e-01 9.143149749658625591e-01 1.866181156121984527e-02 2.856167501137915274e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424004966725556987e-01 9.138598088302229971e-01 1.911697769685935522e-02 2.730996813837050646e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436004991313307499e-01 9.164770141101502565e-01 1.820664542558033533e-02 2.776513427401001294e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448005015901058012e-01 9.213700500682748817e-01 1.729631315430131891e-02 2.571688666363222686e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460005040488808525e-01 9.241010468821119206e-01 1.695493855257168905e-02 2.446517979062357712e-02 3.436504324078288458e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472005065076559038e-01 9.244424214838415921e-01 1.854802002730996865e-02 2.480655439235321044e-02 3.208921256258534527e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484005089664309551e-01 9.245562130177514826e-01 1.661356395084205573e-02 2.639963586709149004e-02 3.231679563040509851e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496005114252060064e-01 9.260355029585798370e-01 1.741010468821119553e-02 2.583067819754210348e-02 3.060992262175694228e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508005138839810577e-01 9.271734182976786309e-01 1.695493855257168905e-02 2.639963586709149004e-02 2.935821574874829254e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520005163427561090e-01 9.277423759672280834e-01 1.661356395084205573e-02 2.469276285844333035e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532005188015309383e-01 9.309285389167045732e-01 1.536185707783340945e-02 2.435138825671370050e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544005212603059896e-01 9.338871187983613931e-01 1.479289940828402289e-02 2.264451524806554428e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556005237190810409e-01 9.345698680018206250e-01 1.422394173873463806e-02 2.344105598543468408e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568005261778560921e-01 9.318388711879835862e-01 1.456531634046426965e-02 2.480655439235321044e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580005286366311434e-01 9.353664087391898585e-01 1.342740100136549826e-02 2.412380518889394726e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592005310954061947e-01 9.353664087391898585e-01 1.467910787437414627e-02 2.275830678197542090e-02 2.708238507055074976e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604005335541812460e-01 9.334319526627219421e-01 1.570323167956303931e-02 2.423759672280382388e-02 2.651342740100136666e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616005360129562973e-01 9.357077833409194190e-01 1.638598088302230249e-02 2.298588984979517413e-02 2.480655439235321044e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628005384717313486e-01 9.366181156121984319e-01 1.558944014565316269e-02 2.298588984979517413e-02 2.469276285844333035e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640005409305063999e-01 9.382111970869366768e-01 1.524806554392353283e-02 2.344105598543468408e-02 2.287209831588529751e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652005433892812292e-01 9.415111515703231682e-01 1.467910787437414627e-02 2.321347291761493084e-02 2.036868456986800149e-02 2.275830678197542133e-04
6.660000000000000000e+02 2.664005458480562805e-01 9.384387801547564578e-01 1.558944014565316269e-02 2.389622212107419055e-02 2.196176604460628110e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676005483068313318e-01 9.402594446973144837e-01 1.581702321347291593e-02 2.275830678197542090e-02 2.105143377332726468e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688005507656063831e-01 9.434456076467910846e-01 1.513427401001365448e-02 2.048247610377787811e-02 2.093764223941738806e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700005532243814343e-01 9.412835685025033872e-01 1.593081474738279601e-02 2.071005917159763482e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712005556831564856e-01 9.449248975876194390e-01 1.376877560309512985e-02 1.923076923076923184e-02 2.207555757851615771e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724005581419315369e-01 9.431042330450614131e-01 1.354119253527537488e-02 2.082385070550751144e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736005606007065882e-01 9.445835229858898785e-01 1.274465179790623508e-02 2.002730996813837164e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748005630594816395e-01 9.432180245789713036e-01 1.445152480655439303e-02 1.957214383249886169e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760005655182566908e-01 9.448111060537096595e-01 1.479289940828402289e-02 1.934456076467910846e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772005679770315201e-01 9.446973145197997690e-01 1.467910787437414627e-02 2.014110150204824826e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784005704358065714e-01 9.427628584433318526e-01 1.467910787437414627e-02 2.105143377332726468e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796005728945816227e-01 9.431042330450614131e-01 1.513427401001365448e-02 2.082385070550751144e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808005753533566740e-01 9.454938552571688914e-01 1.558944014565316269e-02 1.934456076467910846e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820005778121317253e-01 9.457214383249886724e-01 1.479289940828402289e-02 1.911697769685935522e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832005802709067765e-01 9.485662266727356018e-01 1.388256713700500647e-02 1.797906235776058209e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844005827296818278e-01 9.501593081474738467e-01 1.411015020482476144e-02 1.843422849340009204e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856005851884568791e-01 9.527765134274009950e-01 1.308602639963586667e-02 1.775147928994082885e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868005876472319304e-01 9.541420118343195700e-01 1.274465179790623508e-02 1.854802002730996865e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880005901060067597e-01 9.525489303595812141e-01 1.217569412835685025e-02 1.888939462903959851e-02 1.638598088302230249e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892005925647818110e-01 9.524351388256713236e-01 1.217569412835685025e-02 1.854802002730996865e-02 1.661356395084205573e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.904005950235568623e-01 9.542558033682293495e-01 1.206190259444697363e-02 1.741010468821119553e-02 1.604460628129267263e-02 2.275830678197542133e-04
7.290000000000000000e+02 2.916005974823319136e-01 9.550523441055985829e-01 1.115157032316795548e-02 1.775147928994082885e-02 1.593081474738279601e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928005999411069649e-01 9.551661356395084734e-01 1.183431952662721866e-02 1.797906235776058209e-02 1.502048247610377786e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940006023998820162e-01 9.558488848429677054e-01 1.172052799271734204e-02 1.797906235776058209e-02 1.422394173873463806e-02 2.275830678197542133e-04
7.380000000000000000e+02 2.952006048586570675e-01 9.577833409194356218e-01 1.137915339098771045e-02 1.672735548475193582e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964006073174321187e-01 9.597177969959035382e-01 1.092398725534820224e-02 1.513427401001365448e-02 1.411015020482476144e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976006097762071700e-01 9.585798816568047442e-01 1.149294492489758707e-02 1.479289940828402289e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988006122349822213e-01 9.614246700045516736e-01 1.024123805188893906e-02 1.456531634046426965e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000006146937570506e-01 9.600591715976330986e-01 1.103777878925807886e-02 1.558944014565316269e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012006171525321019e-01 9.602867546654528796e-01 1.137915339098771045e-02 1.479289940828402289e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024006196113071532e-01 9.597177969959035382e-01 1.149294492489758707e-02 1.467910787437414627e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036006220700822045e-01 9.576695493855257313e-01 1.217569412835685025e-02 1.684114701866181243e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048006245288572558e-01 9.583522985889849632e-01 1.194811106053709528e-02 1.638598088302230249e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060006269876323071e-01 9.580109239872554028e-01 1.217569412835685025e-02 1.547564861174328607e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072006294464073584e-01 9.602867546654528796e-01 1.160673645880746542e-02 1.479289940828402289e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084006319051824097e-01 9.624487938097405770e-01 1.228948566226672687e-02 1.297223486572599005e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096006343639574609e-01 9.613108784706417831e-01 1.263086026399635846e-02 1.376877560309512985e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108006368227325122e-01 9.604005461993627701e-01 1.285844333181611343e-02 1.479289940828402289e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120006392815073415e-01 9.614246700045516736e-01 1.206190259444697363e-02 1.445152480655439303e-02 1.194811106053709528e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132006417402823928e-01 9.609695038689121116e-01 1.160673645880746542e-02 1.513427401001365448e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144006441990574441e-01 9.600591715976330986e-01 1.183431952662721866e-02 1.547564861174328607e-02 1.251706873008648184e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156006466578324954e-01 9.601729631315429891e-01 1.183431952662721866e-02 1.490669094219390124e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168006491166075467e-01 9.634729176149294805e-01 1.103777878925807886e-02 1.467910787437414627e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180006515753825980e-01 9.647246244879380539e-01 1.092398725534820224e-02 1.342740100136549826e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192006540341576493e-01 9.654073736913973969e-01 1.149294492489758707e-02 1.354119253527537488e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204006564929327006e-01 9.640418752844788219e-01 1.172052799271734204e-02 1.399635867091488309e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216006589517077519e-01 9.639280837505689314e-01 1.228948566226672687e-02 1.399635867091488309e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228006614104828031e-01 9.626763768775603580e-01 1.331360946745562164e-02 1.456531634046426965e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240006638692576324e-01 9.617660446062813451e-01 1.285844333181611343e-02 1.536185707783340945e-02 9.899863450159307465e-03 1.137915339098771066e-04
8.130000000000000000e+02 3.252006663280326837e-01 9.614246700045516736e-01 1.263086026399635846e-02 1.615839781520254925e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264006687868077350e-01 9.637005006827491504e-01 1.183431952662721866e-02 1.615839781520254925e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276006712455827863e-01 9.648384160218479444e-01 1.172052799271734204e-02 1.581702321347291593e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288006737043578376e-01 9.657487482931269573e-01 1.149294492489758707e-02 1.524806554392353283e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300006761631328889e-01 9.662039144287665193e-01 1.058261265361857065e-02 1.570323167956303931e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.312006786219079402e-01 9.647246244879380539e-01 1.103777878925807886e-02 1.581702321347291593e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324006810806829915e-01 9.667728720983158608e-01 1.035502958579881741e-02 1.547564861174328607e-02 7.396449704142011444e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336006835394580428e-01 9.671142467000455323e-01 1.046882111970869403e-02 1.433773327264451468e-02 8.079198907601274626e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348006859982330941e-01 9.666590805644059703e-01 1.058261265361857065e-02 1.456531634046426965e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.360006884570079233e-01 9.660901228948566288e-01 1.001365498406918582e-02 1.524806554392353283e-02 8.648156577150659455e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372006909157829746e-01 9.671142467000455323e-01 9.672280382339554228e-03 1.502048247610377786e-02 8.192990441511151245e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384006933745580259e-01 9.679107874374146547e-01 1.035502958579881741e-02 1.399635867091488309e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396006958333330772e-01 9.690487027765134487e-01 9.899863450159307465e-03 1.467910787437414627e-02 6.372325898953117539e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408006982921081285e-01 9.673418297678653133e-01 1.058261265361857065e-02 1.433773327264451468e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420007007508831798e-01 9.656349567592170668e-01 1.092398725534820224e-02 1.445152480655439303e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.580000000000000000e+02 3.432007032096582311e-01 9.677969959035047642e-01 9.899863450159307465e-03 1.445152480655439303e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.610000000000000000e+02 3.444007056684332824e-01 9.690487027765134487e-01 9.672280382339554228e-03 1.445152480655439303e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.456007081272083337e-01 9.675694128356849832e-01 9.786071916249430847e-03 1.502048247610377786e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468007105859831629e-01 9.677969959035047642e-01 9.558488848429677609e-03 1.490669094219390124e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.700000000000000000e+02 3.480007130447582142e-01 9.685935366408738867e-01 9.103322712790167665e-03 1.354119253527537488e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.492007155035332655e-01 9.696176604460627901e-01 8.420573509330906217e-03 1.251706873008648184e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.760000000000000000e+02 3.504007179623083168e-01 9.700728265817023521e-01 8.306781975421027864e-03 1.251706873008648184e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516007204210833681e-01 9.704142011834319126e-01 8.420573509330906217e-03 1.228948566226672687e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.820000000000000000e+02 3.528007228798584194e-01 9.709831588529813651e-01 8.875739644970414427e-03 1.240327719617660522e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.540007253386334707e-01 9.698452435138825711e-01 9.217114246700046018e-03 1.399635867091488309e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.552007277974085220e-01 9.687073281747837772e-01 9.899863450159307465e-03 1.433773327264451468e-02 7.055075102412380721e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.564007302561835733e-01 9.697314519799726806e-01 9.899863450159307465e-03 1.411015020482476144e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.576007327149586246e-01 9.708693673190714746e-01 1.001365498406918582e-02 1.194811106053709528e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.970000000000000000e+02 3.588007351737334538e-01 9.693900773782430091e-01 9.786071916249430847e-03 1.263086026399635846e-02 8.079198907601274626e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600007376325085051e-01 9.712107419208011461e-01 8.875739644970414427e-03 1.217569412835685025e-02 7.624032771961766417e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612007400912835564e-01 9.723486572598998290e-01 8.648156577150659455e-03 1.092398725534820224e-02 8.079198907601274626e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624007425500586077e-01 9.730314064633591720e-01 8.761948111060537808e-03 1.035502958579881741e-02 7.851615839781519654e-03 0.000000000000000000e+00
9.090000000000000000e+02 3.636007450088336590e-01 9.723486572598998290e-01 8.989531178880291046e-03 1.081019572143832562e-02 7.851615839781519654e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648007474676084883e-01 9.721210741920801590e-01 9.217114246700046018e-03 1.103777878925807886e-02 7.510241238051888930e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660007499263837616e-01 9.699590350477924616e-01 1.012744651797906244e-02 1.297223486572599005e-02 6.827492034592626616e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672007523851588129e-01 9.712107419208011461e-01 1.001365498406918582e-02 1.297223486572599005e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.210000000000000000e+02 3.684007548439338642e-01 9.728038233955393910e-01 8.989531178880291046e-03 1.251706873008648184e-02 5.689576695493855224e-03 0.000000000000000000e+00
9.240000000000000000e+02 3.696007573027086934e-01 9.723486572598998290e-01 8.989531178880291046e-03 1.251706873008648184e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.270000000000000000e+02 3.708007597614837447e-01 9.710969503868912556e-01 9.217114246700046018e-03 1.365498406918525323e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720007622202590181e-01 9.709831588529813651e-01 9.330905780609922637e-03 1.319981793354574502e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732007646790338473e-01 9.730314064633591720e-01 9.330905780609922637e-03 1.206190259444697363e-02 5.461993627674101119e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744007671378086766e-01 9.731451979972689514e-01 9.444697314519799256e-03 1.160673645880746542e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756007695965839499e-01 9.728038233955393910e-01 9.444697314519799256e-03 1.160673645880746542e-02 5.917159763313609329e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768007720553592232e-01 9.741693218024578549e-01 8.648156577150659455e-03 1.217569412835685025e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780007745141340525e-01 9.753072371415566488e-01 7.737824305871643035e-03 1.172052799271734204e-02 5.120619025944469528e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792007769729088817e-01 9.762175694128356618e-01 7.055075102412380721e-03 1.160673645880746542e-02 5.120619025944469528e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.804007794316841551e-01 9.750796540737368678e-01 6.713700500682749130e-03 1.217569412835685025e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816007818904592064e-01 9.740555302685480754e-01 6.372325898953117539e-03 1.308602639963586667e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828007843492340356e-01 9.757624032771962108e-01 5.917159763313609329e-03 1.194811106053709528e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840007868080090869e-01 9.767865270823851143e-01 6.486117432862995025e-03 1.012744651797906244e-02 6.372325898953117539e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852007892667841382e-01 9.774692762858443462e-01 6.827492034592626616e-03 9.786071916249430847e-03 5.803368229403732710e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864007917255594116e-01 9.772416932180245652e-01 6.941283568502503235e-03 1.046882111970869403e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876007941843342408e-01 9.767865270823851143e-01 6.941283568502503235e-03 1.126536185707783383e-02 4.665452890304961318e-03 3.413746017296313199e-04
9.720000000000000000e+02 3.888007966431090701e-01 9.757624032771962108e-01 7.396449704142011444e-03 1.160673645880746542e-02 4.893035958124715423e-03 3.413746017296313199e-04
9.750000000000000000e+02 3.900007991018843434e-01 9.766727355484752238e-01 6.941283568502503235e-03 1.172052799271734204e-02 4.437869822485207214e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912008015606593947e-01 9.770141101502047842e-01 7.624032771961766417e-03 1.103777878925807886e-02 4.210286754665453109e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924008040194344460e-01 9.766727355484752238e-01 7.965407373691398007e-03 1.081019572143832562e-02 4.324078288575329727e-03 2.275830678197542133e-04
9.840000000000000000e+02 3.936008064782092752e-01 9.748520710059171979e-01 8.306781975421027864e-03 1.149294492489758707e-02 5.006827492034592909e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948008089369843265e-01 9.765589440145653333e-01 7.510241238051888930e-03 1.103777878925807886e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960008113957595999e-01 9.766727355484752238e-01 7.396449704142011444e-03 1.115157032316795548e-02 4.324078288575329727e-03 4.551661356395084266e-04
9.930000000000000000e+02 3.972008138545344291e-01 9.770141101502047842e-01 7.055075102412380721e-03 1.115157032316795548e-02 4.437869822485207214e-03 3.413746017296313199e-04
