# rg size
4.279090258090646692e+00 7.500000000000000000e+01
2.490723715319901554e+00 2.500000000000000000e+01
3.330174593594078747e+00 1.200000000000000000e+01
7.312490989025211441e+00 9.200000000000000000e+01
2.965556915046656528e+00 2.600000000000000000e+01
5.108009979167055015e+00 8.500000000000000000e+01
3.358950500691927576e+00 4.700000000000000000e+01
1.415586750520946291e+00 6.000000000000000000e+00
1.379562768413459484e+00 6.000000000000000000e+00
1.745231236793638008e+00 1.100000000000000000e+01
1.649410803779745693e+00 1.200000000000000000e+01
2.481066541712877438e+00 1.000000000000000000e+01
3.876850121325695842e+00 6.400000000000000000e+01
5.199802471246614211e+00 1.130000000000000000e+02
1.516915370752141001e+00 6.000000000000000000e+00
4.605717885424160052e+00 7.100000000000000000e+01
3.322673381923278768e+00 4.500000000000000000e+01
1.499605067604600217e+00 7.000000000000000000e+00
1.643130248972129115e+00 1.100000000000000000e+01
1.608119221787306818e+00 6.000000000000000000e+00
1.119895212326890377e+00 3.000000000000000000e+00
6.714057094385584845e-01 2.000000000000000000e+00
1.121493612891359959e+00 3.000000000000000000e+00
3.216416110060358324e+00 1.200000000000000000e+01
2.836110176931542437e+00 1.200000000000000000e+01
7.119632380490887869e-01 2.000000000000000000e+00
1.541762973220180077e+00 6.000000000000000000e+00
7.263262259481316763e-01 2.000000000000000000e+00
1.189211328772770804e+00 3.000000000000000000e+00
2.534041645002489407e+00 1.200000000000000000e+01
1.099781872933627724e+00 4.000000000000000000e+00
2.333712791008474063e+00 1.100000000000000000e+01
2.407294067930923820e+00 2.000000000000000000e+01
1.563441592668421087e+00 6.000000000000000000e+00
2.095442253759220108e+00 1.300000000000000000e+01
4.904342159758951603e+00 1.190000000000000000e+02
7.633714559004604050e-01 2.000000000000000000e+00
1.176106249236229750e+00 4.000000000000000000e+00
6.861520855467138080e-01 2.000000000000000000e+00
2.644398517897976753e+00 2.200000000000000000e+01
1.161508825718924109e+00 3.000000000000000000e+00
1.404820035516077148e+00 5.000000000000000000e+00
3.687429919246892673e+00 4.700000000000000000e+01
4.278605617907627057e+00 7.500000000000000000e+01
7.422319622824878893e-01 2.000000000000000000e+00
2.490268688353286741e+00 2.500000000000000000e+01
3.329294760042148305e+00 1.200000000000000000e+01
7.273536533083611033e+00 9.300000000000000000e+01
2.964870220727563677e+00 2.600000000000000000e+01
7.160882893659937798e-01 2.000000000000000000e+00
5.107629989275499938e+00 8.500000000000000000e+01
3.358269021486123940e+00 4.800000000000000000e+01
3.520425398481523693e+00 2.600000000000000000e+01
1.141490771335965881e+00 3.000000000000000000e+00
5.080296007181195783e+00 5.000000000000000000e+01
2.180877179577381142e+00 1.200000000000000000e+01
2.249822893505672994e+00 2.500000000000000000e+01
2.957076654971953822e+00 2.200000000000000000e+01
5.361548477485518660e+00 9.300000000000000000e+01
2.985717927638870339e+00 5.000000000000000000e+01
1.079849689519665423e+00 3.000000000000000000e+00
1.836961288186712782e+00 1.800000000000000000e+01
1.192087613932694801e+00 4.000000000000000000e+00
8.055950589472984369e-01 2.000000000000000000e+00
7.301593277041392716e-01 2.000000000000000000e+00
3.426885001479191839e+00 2.800000000000000000e+01
2.904998714651755076e+00 2.300000000000000000e+01
7.624358352237573522e-01 2.000000000000000000e+00
3.538529423341150615e+00 2.000000000000000000e+01
2.436841381382326421e+00 1.100000000000000000e+01
3.352814461067675555e+00 5.600000000000000000e+01
2.006919870709554132e+00 8.000000000000000000e+00
2.953573444790160263e+00 7.000000000000000000e+00
8.711167230970949804e-01 3.000000000000000000e+00
1.074370651697048151e+00 5.000000000000000000e+00
1.506195979209600022e+00 5.000000000000000000e+00
7.089327784308582237e-01 2.000000000000000000e+00
1.379338954119870619e+00 6.000000000000000000e+00
5.251713349472937331e+00 1.400000000000000000e+02
3.484221665073023999e+00 5.700000000000000000e+01
3.323621622746017135e+00 4.200000000000000000e+01
2.126259719477435084e+00 8.000000000000000000e+00
5.160515129426586078e+00 2.500000000000000000e+01
3.483950805523844618e+00 5.700000000000000000e+01
3.971571163476797395e+00 3.400000000000000000e+01
1.962822468477401605e+00 1.100000000000000000e+01
1.872055559595985352e+00 1.100000000000000000e+01
2.126276029105564902e+00 8.000000000000000000e+00
3.970684621159193295e+00 3.400000000000000000e+01
3.795987057747594928e+00 5.000000000000000000e+01
4.555414883021654759e+00 2.000000000000000000e+01
3.795281424996436836e+00 5.000000000000000000e+01
1.691936272739139824e+00 1.200000000000000000e+01
1.621349676845384113e+00 6.000000000000000000e+00
3.953034509472049152e+00 2.400000000000000000e+01
5.252338948055752077e+00 1.400000000000000000e+02
5.504241163772745971e+00 7.300000000000000000e+01
4.554082113732313530e+00 2.000000000000000000e+01
1.704768967962678738e+00 4.000000000000000000e+00
1.620319672071519834e+00 6.000000000000000000e+00
5.251772953256877763e+00 1.400000000000000000e+02
1.931893405252907980e+00 1.500000000000000000e+01
4.427283081946040255e+00 3.900000000000000000e+01
3.795994265110326449e+00 5.000000000000000000e+01
8.131559921936815982e+00 1.330000000000000000e+02
3.468657655587418454e+00 3.100000000000000000e+01
7.876737224774914559e-01 3.000000000000000000e+00
3.484207243222524841e+00 5.700000000000000000e+01
4.227027040162918858e+00 7.200000000000000000e+01
3.323643263104873125e+00 4.200000000000000000e+01
7.635281005526951548e-01 2.000000000000000000e+00
4.555539124177095722e+00 2.000000000000000000e+01
1.272075749225671348e+00 5.000000000000000000e+00
1.931437902261879724e+00 1.500000000000000000e+01
2.126676059344961622e+00 8.000000000000000000e+00
3.045808423362399431e+00 3.700000000000000000e+01
3.551658082059975463e+00 1.900000000000000000e+01
4.426503212447714830e+00 3.900000000000000000e+01
3.795288633699184899e+00 5.000000000000000000e+01
5.344853545637755055e+00 1.050000000000000000e+02
4.602159044335652816e+00 9.900000000000000000e+01
7.334353878836282759e-01 2.000000000000000000e+00
1.271974275101864116e+00 4.000000000000000000e+00
3.253533083835613127e+00 3.500000000000000000e+01
1.087984354483203520e+00 3.000000000000000000e+00
5.160516207135006361e+00 2.500000000000000000e+01
1.702748775305186646e+00 1.300000000000000000e+01
4.705984544078213538e+00 3.500000000000000000e+01
1.651380103256761878e+00 5.000000000000000000e+00
1.210843270541998917e+00 4.000000000000000000e+00
2.039825589143393625e+00 1.900000000000000000e+01
1.251099871135707531e+00 3.000000000000000000e+00
7.280224235329002536e-01 2.000000000000000000e+00
2.474630781325691586e+00 1.000000000000000000e+01
1.203971014906026316e+00 3.000000000000000000e+00
1.772047463866754047e+00 6.000000000000000000e+00
8.130993483653801590e+00 1.330000000000000000e+02
1.390273555595909594e+00 6.000000000000000000e+00
8.395400610300207678e-01 3.000000000000000000e+00
1.212640132986563701e+00 4.000000000000000000e+00
7.551909177488524971e-01 2.000000000000000000e+00
1.888616104393439965e+00 1.000000000000000000e+01
3.467977032313757757e+00 3.100000000000000000e+01
6.912470009821438666e-01 2.000000000000000000e+00
1.621320833039024967e+00 6.000000000000000000e+00
7.881196973859067034e-01 3.000000000000000000e+00
3.483936382552114797e+00 5.700000000000000000e+01
4.226768251600594439e+00 7.200000000000000000e+01
3.323450858032575894e+00 4.200000000000000000e+01
3.953242667340846062e+00 2.400000000000000000e+01
7.640081262658878769e-01 2.000000000000000000e+00
7.383556559229056404e-01 2.000000000000000000e+00
3.971610947827381999e+00 3.400000000000000000e+01
5.252257764246322402e+00 1.400000000000000000e+02
2.268896179003924818e+00 2.600000000000000000e+01
2.213069917186300195e+00 1.600000000000000000e+01
5.504238902449515081e+00 7.300000000000000000e+01
2.362176326600181842e+00 2.000000000000000000e+01
1.084627911156328395e+00 3.000000000000000000e+00
2.474093098219459552e+00 1.800000000000000000e+01
8.612092056242681704e-01 3.000000000000000000e+00
3.505045484137451428e+00 3.000000000000000000e+01
1.467709069686842671e+00 6.000000000000000000e+00
1.962597514744810923e+00 1.100000000000000000e+01
1.407564807125914585e+00 7.000000000000000000e+00
1.159133896365829530e+00 3.000000000000000000e+00
3.201927552795251319e+00 3.600000000000000000e+01
1.872133147355773408e+00 1.100000000000000000e+01
8.570449057774836010e-01 3.000000000000000000e+00
4.554206391246405694e+00 2.000000000000000000e+01
1.704582081393888782e+00 4.000000000000000000e+00
7.147566740390846052e-01 2.000000000000000000e+00
5.369056353998518105e+00 1.250000000000000000e+02
4.272659669279674333e+00 7.000000000000000000e+01
3.796406800248375735e+00 5.600000000000000000e+01
7.435920649327036003e+00 8.900000000000000000e+01
8.171662797875468343e+00 4.500000000000000000e+01
4.272135831502831493e+00 7.000000000000000000e+01
7.435605661391045729e+00 8.900000000000000000e+01
6.348283866874970371e+00 4.500000000000000000e+01
7.753771839133865029e-01 2.000000000000000000e+00
3.691492569429881687e+00 3.500000000000000000e+01
1.766981769021076953e+00 1.000000000000000000e+01
7.093818135531820834e-01 2.000000000000000000e+00
3.690875651245644207e+00 3.500000000000000000e+01
2.629077804811342567e+00 1.200000000000000000e+01
2.383797106179027736e+00 1.500000000000000000e+01
5.369936400438581003e+00 1.250000000000000000e+02
2.369760941681248845e+00 8.000000000000000000e+00
4.005649974809879943e+00 5.000000000000000000e+01
4.291527406180157378e+00 3.200000000000000000e+01
2.157814481759180669e+00 1.000000000000000000e+01
5.369037357518906539e+00 1.250000000000000000e+02
1.818184348082063195e+00 1.600000000000000000e+01
3.737555906282848728e+00 2.900000000000000000e+01
3.365193058786265290e+00 4.000000000000000000e+01
2.856322429698279564e+01 4.240000000000000000e+02
3.691423350123309355e+00 3.500000000000000000e+01
4.272655834028344479e+00 7.000000000000000000e+01
3.090696217434627080e+00 2.300000000000000000e+01
7.598887988055341713e-01 2.000000000000000000e+00
3.269792830932939598e+00 4.900000000000000000e+01
3.796339183221546065e+00 5.600000000000000000e+01
7.406192521894165104e+00 9.000000000000000000e+01
4.292036263324653156e+00 3.200000000000000000e+01
5.791574513178266770e+00 9.900000000000000000e+01
7.120270042865977089e-01 2.000000000000000000e+00
1.817688358238289226e+00 1.600000000000000000e+01
8.171665089747561339e+00 4.500000000000000000e+01
3.736765833853066265e+00 2.900000000000000000e+01
3.348366973412415515e+00 4.200000000000000000e+01
7.188935674586500735e-01 2.000000000000000000e+00
1.527902829153361619e+00 7.000000000000000000e+00
4.760368529844796193e+00 9.800000000000000000e+01
1.064350864754752601e+00 4.000000000000000000e+00
2.815577568147985765e+00 2.300000000000000000e+01
2.734216937198834518e+00 3.700000000000000000e+01
1.766553262959009940e+00 1.000000000000000000e+01
1.380376194565468673e+00 8.000000000000000000e+00
1.459960930567475446e+00 4.000000000000000000e+00
4.206243066080022963e+00 3.600000000000000000e+01
2.483038582916429871e+00 1.900000000000000000e+01
8.250567556685565185e-01 3.000000000000000000e+00
1.426301354430614232e+00 9.000000000000000000e+00
7.087216896286590018e-01 2.000000000000000000e+00
3.690806420369066476e+00 3.500000000000000000e+01
2.484800686277106596e+00 9.000000000000000000e+00
7.577621686036738469e-01 2.000000000000000000e+00
2.041823758733156247e+00 7.000000000000000000e+00
4.272131995781232483e+00 7.000000000000000000e+01
6.911885771385914978e-01 2.000000000000000000e+00
3.158455319842244258e+00 1.700000000000000000e+01
3.089411778941684616e+00 2.300000000000000000e+01
1.103321801389925305e+00 3.000000000000000000e+00
7.592467495815568013e-01 2.000000000000000000e+00
7.163182864139113759e-01 2.000000000000000000e+00
3.270126214750994631e+00 4.900000000000000000e+01
3.796081171099478624e+00 5.600000000000000000e+01
7.405874020735508267e+00 9.000000000000000000e+01
2.548628723198513413e+00 1.500000000000000000e+01
2.628960920822429603e+00 1.200000000000000000e+01
2.383906196462356686e+00 1.500000000000000000e+01
5.370167106852077765e+00 1.250000000000000000e+02
6.348281830881682630e+00 4.500000000000000000e+01
1.867240920347151834e+00 6.000000000000000000e+00
1.223808086988248833e+00 3.000000000000000000e+00
2.369612933735253169e+00 8.000000000000000000e+00
1.140624007280787833e+00 3.000000000000000000e+00
1.244220656698808547e+00 3.000000000000000000e+00
7.753007507843998614e-01 2.000000000000000000e+00
4.019191727037753736e+00 5.000000000000000000e+01
7.618359608538597394e-01 2.000000000000000000e+00
7.668973590383764138e-01 2.000000000000000000e+00
1.458085357602868726e+00 6.000000000000000000e+00
2.144984103664052899e+00 1.300000000000000000e+01
4.291435023880447730e+00 3.200000000000000000e+01
1.851800189934827312e+00 7.000000000000000000e+00
8.655373484470730849e-01 3.000000000000000000e+00
2.157712923990286136e+00 1.000000000000000000e+01
1.220497680760186165e+00 3.000000000000000000e+00
7.442051677241574570e-01 2.000000000000000000e+00
5.338754640929630035e+00 1.420000000000000000e+02
3.504306909642283419e+00 4.900000000000000000e+01
3.549171239824263413e+00 1.400000000000000000e+01
1.878781000496525300e+00 5.000000000000000000e+00
1.695309436446821749e+00 9.000000000000000000e+00
3.892914986886238271e+00 2.800000000000000000e+01
4.741892075840386411e+00 3.900000000000000000e+01
2.236440177493546511e+00 1.000000000000000000e+01
1.004566926054106357e+00 3.000000000000000000e+00
1.882250313265062314e+00 1.600000000000000000e+01
4.670728390278982900e+00 3.100000000000000000e+01
2.320787465378566949e+00 1.400000000000000000e+01
5.338208656206127500e+00 1.420000000000000000e+02
1.264848697053039706e+00 5.000000000000000000e+00
4.759147308058081727e+00 3.000000000000000000e+01
1.509135267065625952e+00 4.000000000000000000e+00
2.099001273438171999e+00 1.100000000000000000e+01
5.338758144123571192e+00 1.420000000000000000e+02
2.758231947806638829e+00 3.500000000000000000e+01
1.025564835265611041e+00 4.000000000000000000e+00
2.252918801942603189e+00 1.000000000000000000e+01
2.877196356056083815e+01 4.840000000000000000e+02
1.244191765724181220e+00 4.000000000000000000e+00
6.464289520076034634e+00 1.080000000000000000e+02
1.207154478030600275e+00 4.000000000000000000e+00
2.862230144320690783e+00 2.700000000000000000e+01
3.504293903874161398e+00 4.900000000000000000e+01
4.758894227104152996e+00 3.000000000000000000e+01
2.758704828631215911e+00 3.500000000000000000e+01
3.549127312715863347e+00 1.400000000000000000e+01
1.025577433936819105e+00 4.000000000000000000e+00
3.308458355960099073e+00 2.400000000000000000e+01
2.253650273210312527e+00 1.000000000000000000e+01
2.635539985384664607e+00 1.000000000000000000e+01
4.433645117484060094e+00 1.020000000000000000e+02
1.409097613836104212e+00 6.000000000000000000e+00
2.361602877366498987e+00 3.000000000000000000e+01
3.358520703304798349e+00 2.900000000000000000e+01
3.058321360743597506e+00 4.300000000000000000e+01
2.236498459490275259e+00 1.000000000000000000e+01
7.952163500688087527e-01 2.000000000000000000e+00
8.160903170095109571e-01 2.000000000000000000e+00
7.266416712062530037e-01 2.000000000000000000e+00
2.675222683734203688e+00 2.400000000000000000e+01
1.878567300435875165e+00 5.000000000000000000e+00
2.360598570610217717e+00 1.000000000000000000e+01
7.046845870911403464e-01 2.000000000000000000e+00
2.017943155848832326e+00 1.400000000000000000e+01
2.094804884266538103e+00 5.000000000000000000e+00
1.889358249743969154e+00 8.000000000000000000e+00
2.119465618056588063e+00 9.000000000000000000e+00
9.899189252790452365e-01 4.000000000000000000e+00
2.473221529692959830e+00 2.200000000000000000e+01
1.695209539384610276e+00 9.000000000000000000e+00
1.945828232515388612e+00 5.000000000000000000e+00
3.511026466130895418e+00 4.400000000000000000e+01
1.882210612237395164e+00 1.600000000000000000e+01
1.202014765505014404e+00 4.000000000000000000e+00
1.509228162777646265e+00 4.000000000000000000e+00
1.244466506649179127e+00 4.000000000000000000e+00
6.463220194548275899e+00 1.080000000000000000e+02
1.206498946722503129e+00 4.000000000000000000e+00
2.819798207894116171e+00 2.800000000000000000e+01
3.504233693078049772e+00 4.900000000000000000e+01
3.892964616841074754e+00 2.800000000000000000e+01
4.670717956946939253e+00 3.100000000000000000e+01
1.914222222945824781e+00 1.000000000000000000e+01
2.320570337994809940e+00 1.400000000000000000e+01
4.742065869635139208e+00 3.900000000000000000e+01
5.337999164161504773e+00 1.420000000000000000e+02
1.913004344443330895e+00 1.400000000000000000e+01
1.643822279901585359e+00 4.000000000000000000e+00
7.200939899994593940e-01 2.000000000000000000e+00
7.894416094937037887e-01 2.000000000000000000e+00
1.439675663196433808e+00 5.000000000000000000e+00
1.264971039015134524e+00 5.000000000000000000e+00
2.506085725115822616e+00 9.000000000000000000e+00
7.150502888842926730e-01 2.000000000000000000e+00
1.262590249054515779e+00 3.000000000000000000e+00
7.954598661990416320e-01 2.000000000000000000e+00
2.022369964821864485e+00 1.000000000000000000e+01
2.083702720125052643e+00 8.000000000000000000e+00
4.759217447815543345e+00 3.000000000000000000e+01
1.842557036224890865e+00 5.000000000000000000e+00
1.509145587672876987e+00 4.000000000000000000e+00
7.083842310733671210e-01 2.000000000000000000e+00
2.396592562435367224e+00 1.200000000000000000e+01
7.013940139229327686e-01 2.000000000000000000e+00
4.974468356436067218e+00 4.100000000000000000e+01
3.373634374446639939e+00 4.200000000000000000e+01
1.663310216672665209e+00 8.000000000000000000e+00
1.897212256908896499e+00 5.000000000000000000e+00
4.974820420546852695e+00 4.100000000000000000e+01
5.089702841058098670e+00 1.180000000000000000e+02
2.161434899915102736e+00 1.100000000000000000e+01
4.959379454665373999e+00 4.400000000000000000e+01
8.507641557384316711e-01 3.000000000000000000e+00
2.616715973521761551e+00 1.200000000000000000e+01
2.823670741422508623e+00 1.400000000000000000e+01
1.553689762720786849e+00 8.000000000000000000e+00
2.599811266081044625e+00 1.300000000000000000e+01
8.779314532584568953e-01 3.000000000000000000e+00
2.381132706996445414e+00 1.200000000000000000e+01
4.572763192063594495e+00 3.000000000000000000e+01
3.136938121098262755e+00 1.800000000000000000e+01
2.007021751404541643e+00 1.300000000000000000e+01
2.824083821721429910e+00 1.400000000000000000e+01
2.406095810437808513e+00 2.900000000000000000e+01
1.523778373864912217e+00 4.000000000000000000e+00
2.944783783906401720e+00 2.300000000000000000e+01
3.189953822547909823e+00 2.300000000000000000e+01
2.910580213072914191e+01 4.610000000000000000e+02
3.179449576534246980e+00 1.700000000000000000e+01
1.128338890821725560e+00 3.000000000000000000e+00
1.409103064946904516e+00 5.000000000000000000e+00
5.089115312320843465e+00 1.180000000000000000e+02
3.373813829057054292e+00 4.200000000000000000e+01
5.757214523453565214e+00 1.230000000000000000e+02
2.406811310908291812e+00 2.900000000000000000e+01
1.525051772017429030e+00 4.000000000000000000e+00
2.945369221927684134e+00 2.300000000000000000e+01
3.190702312020061715e+00 2.300000000000000000e+01
3.736096847049252823e+00 4.300000000000000000e+01
9.997980770302675735e-01 4.000000000000000000e+00
4.984857750818241229e+00 1.100000000000000000e+02
1.040646417737579377e+00 4.000000000000000000e+00
2.277493029332027685e+00 2.700000000000000000e+01
3.264739238547896605e+00 2.500000000000000000e+01
1.663559443490957745e+00 8.000000000000000000e+00
7.234136175568952609e-01 2.000000000000000000e+00
1.188843738196967204e+00 4.000000000000000000e+00
1.553288802913221689e+00 8.000000000000000000e+00
8.209901341266957475e-01 2.000000000000000000e+00
2.599765557745322031e+00 1.300000000000000000e+01
2.643358122895522300e+00 3.600000000000000000e+01
1.896906969871500870e+00 5.000000000000000000e+00
2.202173779264974929e+00 7.000000000000000000e+00
1.993623766230223193e+00 6.000000000000000000e+00
2.092215625227171749e+00 1.200000000000000000e+01
4.884227778469344194e+00 4.000000000000000000e+01
1.980767225380219321e+00 1.000000000000000000e+01
8.783273980827348559e-01 3.000000000000000000e+00
1.832297898874703401e+00 6.000000000000000000e+00
3.672946225644283302e+00 5.200000000000000000e+01
7.075603850556799745e-01 2.000000000000000000e+00
9.755457212058435967e-01 3.000000000000000000e+00
8.447573784054965840e-01 3.000000000000000000e+00
6.948732049806732869e-01 2.000000000000000000e+00
7.421068918072043497e-01 2.000000000000000000e+00
3.179518725612696883e+00 1.700000000000000000e+01
1.127615939401676259e+00 3.000000000000000000e+00
1.408579460958773844e+00 5.000000000000000000e+00
5.089706475900407590e+00 1.180000000000000000e+02
1.479576950463794338e+00 1.100000000000000000e+01
3.373835708356128116e+00 4.200000000000000000e+01
2.136853757193175607e+00 1.200000000000000000e+01
4.959413917430314456e+00 4.400000000000000000e+01
2.380859991973643286e+00 1.200000000000000000e+01
4.572621726123756503e+00 3.000000000000000000e+01
1.694412862948574849e+00 4.000000000000000000e+00
6.921588671204722543e-01 2.000000000000000000e+00
1.198488027471569684e+00 3.000000000000000000e+00
1.147650351943188429e+00 6.000000000000000000e+00
3.136791052966783067e+00 1.800000000000000000e+01
2.007019990210614946e+00 1.300000000000000000e+01
1.261075685874548435e+00 3.000000000000000000e+00
3.187686995029419101e+00 1.500000000000000000e+01
1.090261040110784618e+00 4.000000000000000000e+00
2.574770844635503764e+00 1.400000000000000000e+01
8.502769141530192032e-01 3.000000000000000000e+00
2.290862554989318678e+00 6.000000000000000000e+00
1.206728401183487787e+00 6.000000000000000000e+00
7.183900123428305085e-01 2.000000000000000000e+00
1.902754318054961535e+00 1.100000000000000000e+01
2.616638380762958516e+00 1.200000000000000000e+01
2.824121609966324886e+00 1.400000000000000000e+01
7.524914446801596046e-01 2.000000000000000000e+00
8.483052306198886061e-01 3.000000000000000000e+00
4.739951879851875383e+00 4.200000000000000000e+01
3.189268467076569635e+00 3.900000000000000000e+01
1.720724845515175572e+00 6.000000000000000000e+00
1.393929281159896894e+00 7.000000000000000000e+00
3.893364964570040776e+00 4.000000000000000000e+01
1.921906807760130231e+00 5.000000000000000000e+00
4.740250276459042844e+00 4.200000000000000000e+01
1.536934522136187198e+00 4.000000000000000000e+00
5.369820876711346003e+00 1.110000000000000000e+02
1.192227996403207868e+00 3.000000000000000000e+00
3.809789932352540820e+00 2.200000000000000000e+01
2.003904629059481302e+00 7.000000000000000000e+00
2.457600491406806587e+00 1.700000000000000000e+01
4.341871115681944282e+00 3.200000000000000000e+01
2.317462302185608003e+00 1.200000000000000000e+01
2.074620004484425184e+00 1.500000000000000000e+01
3.675831319437194544e+00 1.500000000000000000e+01
3.520710181024203411e+00 3.100000000000000000e+01
1.506798749074065746e+00 6.000000000000000000e+00
3.205533931450959440e+00 2.100000000000000000e+01
4.739928567734868814e+00 4.200000000000000000e+01
2.896566104852638990e+00 1.900000000000000000e+01
3.592888172761168342e+00 1.500000000000000000e+01
1.851805663343950137e+00 6.000000000000000000e+00
5.369378496375873056e+00 1.110000000000000000e+02
3.189339000403853319e+00 3.900000000000000000e+01
4.862165893069647638e+00 1.330000000000000000e+02
8.325725990455736802e-01 3.000000000000000000e+00
3.521320333391710911e+00 3.100000000000000000e+01
1.507878989888993271e+00 6.000000000000000000e+00
3.205812128611912559e+00 2.100000000000000000e+01
2.174472968721683941e+00 1.500000000000000000e+01
1.720660104578096261e+00 6.000000000000000000e+00
3.156064463531924158e+00 3.200000000000000000e+01
5.237031084981660811e+00 1.060000000000000000e+02
2.776990548357087363e+00 1.000000000000000000e+01
1.873165767843731899e+00 1.200000000000000000e+01
3.032155935727026019e+00 2.400000000000000000e+01
1.393346311880218735e+00 7.000000000000000000e+00
7.520709562047599439e-01 2.000000000000000000e+00
2.396251292707329839e+00 1.500000000000000000e+01
1.879177553462089589e+00 8.000000000000000000e+00
2.457573348045481332e+00 1.700000000000000000e+01
8.655153251564163597e+00 1.350000000000000000e+02
8.211698553758656205e-01 3.000000000000000000e+00
3.893470453014068688e+00 4.000000000000000000e+01
2.891652455014334322e+00 4.800000000000000000e+01
1.922068379775701441e+00 5.000000000000000000e+00
3.931739361097994045e+00 1.500000000000000000e+01
1.158146387408353517e+00 3.000000000000000000e+00
1.769216531891778743e+00 8.000000000000000000e+00
2.233010293934371226e+00 7.000000000000000000e+00
4.740226965809530846e+00 4.200000000000000000e+01
1.537020721911099619e+00 4.000000000000000000e+00
2.070476402236610447e+00 1.300000000000000000e+01
1.212835831490922223e+00 3.000000000000000000e+00
8.037580333244119801e-01 2.000000000000000000e+00
3.903446264250189035e+00 5.100000000000000000e+01
7.532118214244638565e-01 2.000000000000000000e+00
2.897090384726846324e+00 1.900000000000000000e+01
3.592614626769228270e+00 1.500000000000000000e+01
7.377945518008701686e-01 2.000000000000000000e+00
1.852051358442272866e+00 6.000000000000000000e+00
5.369810833429265351e+00 1.110000000000000000e+02
2.785198056070525396e+00 8.000000000000000000e+00
4.341913492723742607e+00 3.200000000000000000e+01
3.189447974897512861e+00 3.900000000000000000e+01
7.643527668023107902e-01 2.000000000000000000e+00
2.317702214376461178e+00 1.200000000000000000e+01
6.993641232458301937e-01 2.000000000000000000e+00
2.737825055536335928e+00 1.000000000000000000e+01
1.678318444169041523e+00 4.000000000000000000e+00
7.437436320848090920e-01 2.000000000000000000e+00
2.074872822146510476e+00 1.500000000000000000e+01
1.230923017163715771e+00 4.000000000000000000e+00
1.647440045416494803e+00 4.000000000000000000e+00
2.429078807345770308e+00 1.000000000000000000e+01
1.677707692635274084e+00 8.000000000000000000e+00
1.907838605399857279e+00 6.000000000000000000e+00
1.851972780551952802e+00 7.000000000000000000e+00
1.212084843375628163e+00 3.000000000000000000e+00
1.235703207414768023e+00 3.000000000000000000e+00
1.192227998764226582e+00 3.000000000000000000e+00
1.364769583550915266e+00 6.000000000000000000e+00
2.445995736087432260e+00 1.500000000000000000e+01
1.237812037637014306e+00 3.000000000000000000e+00
3.675844170437170710e+00 1.500000000000000000e+01
1.164756294334936326e+00 3.000000000000000000e+00
3.809426727622370112e+00 2.200000000000000000e+01
7.152214947133671563e-01 2.000000000000000000e+00
5.205904778964929314e+00 3.900000000000000000e+01
3.712938676807408189e+00 3.400000000000000000e+01
2.086755081198977901e+00 1.500000000000000000e+01
8.202972296273182806e+00 7.000000000000000000e+01
1.750999595366267370e+00 8.000000000000000000e+00
1.183551198291286966e+00 5.000000000000000000e+00
3.853691008649806182e+00 6.100000000000000000e+01
2.009240784179186612e+00 7.000000000000000000e+00
5.206365823534685688e+00 3.900000000000000000e+01
3.713350545922605939e+00 3.400000000000000000e+01
4.506489535139113656e+00 9.500000000000000000e+01
8.203100214754261543e+00 7.000000000000000000e+01
4.435548391072845043e+00 3.100000000000000000e+01
3.140506432378988855e+00 3.100000000000000000e+01
3.559785969223545177e+00 7.500000000000000000e+01
1.866804063562968796e+00 1.000000000000000000e+01
3.729854071516495839e+00 2.100000000000000000e+01
3.909376368821795289e+00 2.100000000000000000e+01
3.787282098450780232e+00 3.900000000000000000e+01
2.438682029066332024e+00 1.200000000000000000e+01
3.134585881138427066e+00 2.400000000000000000e+01
2.971600866755536785e+01 3.800000000000000000e+02
5.205835942186276100e+00 3.900000000000000000e+01
3.712880719905769844e+00 3.400000000000000000e+01
3.353366566764879320e+00 2.600000000000000000e+01
1.879268393453951136e+00 7.000000000000000000e+00
5.505009273650482982e+00 1.370000000000000000e+02
1.845007178066565778e+00 7.000000000000000000e+00
4.515668279368521887e+00 9.400000000000000000e+01
2.357938516607605006e+00 1.900000000000000000e+01
2.086837961296776456e+00 1.500000000000000000e+01
8.202901420512457520e+00 7.000000000000000000e+01
3.396643612798413869e+00 1.100000000000000000e+01
4.435506152179777395e+00 3.100000000000000000e+01
3.787872042372725012e+00 3.900000000000000000e+01
7.418701594394243592e-01 2.000000000000000000e+00
2.438916994136426375e+00 1.200000000000000000e+01
3.134813789721413890e+00 2.400000000000000000e+01
1.750622127708951536e+00 8.000000000000000000e+00
3.048719830251088503e+00 3.400000000000000000e+01
5.241785785796344577e+00 8.900000000000000000e+01
7.108916868272294742e-01 2.000000000000000000e+00
3.302672905842858331e+00 1.300000000000000000e+01
3.165587767426697674e+00 2.200000000000000000e+01
8.384635183377643353e-01 2.000000000000000000e+00
1.183249670647916085e+00 5.000000000000000000e+00
3.140524112286709357e+00 3.100000000000000000e+01
1.415259444748590223e+00 4.000000000000000000e+00
3.853646826122062663e+00 6.100000000000000000e+01
7.763203679431225357e-01 2.000000000000000000e+00
7.413106758753587044e-01 2.000000000000000000e+00
2.008877191497217662e+00 7.000000000000000000e+00
1.930172656428854827e+00 8.000000000000000000e+00
3.559721302185652636e+00 7.500000000000000000e+01
