# size duration
2.400000000000179767e-04 1.202557854029636525e-02
2.280000000000059757e-03 1.954130782302531955e-01
9.599999999999608846e-04 6.838760885655138788e-02
4.800000000000359535e-04 2.724442435462908624e-02
8.400000000000629186e-04 8.803510144833093243e-02
8.400000000000629186e-04 7.749205345001579370e-02
6.000000000000449418e-04 3.883564516717175064e-02
7.199999999999429079e-04 7.861954392620604248e-02
5.999999999999339195e-04 3.107621240040662688e-02
9.599999999999608846e-04 7.970163808616176349e-02
5.999999999999339195e-04 3.513993104793359384e-02
1.200000000000089884e-04 5.560395294723619736e-03
4.800000000000359535e-04 3.336657477203249650e-02
4.800000000000359535e-04 2.454929015835283571e-02
8.399999999999518963e-04 1.094704089293999372e-01
1.199999999999978861e-03 1.003343384727128362e-01
9.600000000000719069e-04 9.597650384419269265e-02
8.399999999999518963e-04 8.832408789805080984e-02
1.920000000000032792e-03 1.777784202040187389e-01
5.999999999999339195e-04 3.513035129912271681e-02
8.399999999999518963e-04 6.537470321975769050e-02
8.400000000000629186e-04 7.101838563347584454e-02
2.400000000000179767e-04 1.184036565491625517e-02
9.599999999999608846e-04 7.921673284097305312e-02
4.800000000000359535e-04 3.084361682362147042e-02
4.799999999999249312e-04 2.916510339632445367e-02
3.599999999999159428e-04 1.842945459624728208e-02
7.199999999999429079e-04 5.238221747169775205e-02
7.200000000000539302e-04 6.511681062016075328e-02
3.599999999999159428e-04 1.854912413678462546e-02
1.200000000000089884e-04 5.689488268635749420e-03
7.199999999999429079e-04 5.493066888474879006e-02
1.199999999998979661e-04 6.110474084678177951e-03
7.199999999999429079e-04 5.499292478277257451e-02
7.199999999999429079e-04 6.056009860437625708e-02
4.800000000000359535e-04 3.470042853368153490e-02
3.600000000000269651e-04 1.995461399610150982e-02
7.199999999999429079e-04 5.267472174240565852e-02
1.199999999999978861e-03 1.421698609495234966e-01
7.200000000000539302e-04 3.726695617685425038e-02
9.599999999999608846e-04 1.151735611602977827e-01
2.400000000000068745e-03 1.812187481314705695e-01
4.799999999999249312e-04 2.822264804760109963e-02
4.800000000000359535e-04 3.160151461255718969e-02
1.439999999999996838e-03 1.550137661145385704e-01
1.199999999999978861e-03 7.807653659318353201e-02
7.199999999999429079e-04 5.566961515428832385e-02
8.400000000000629186e-04 7.691864233661990791e-02
4.800000000000359535e-04 2.987723734196288256e-02
7.199999999999429079e-04 5.393169150508367315e-02
6.000000000000449418e-04 4.017823160412228867e-02
8.400000000000629186e-04 6.887507949650738259e-02
8.400000000000629186e-04 7.646195482320884695e-02
1.079999999999969873e-03 1.084843736310654450e-01
2.399999999999069544e-04 1.298409241185516719e-02
3.600000000000269651e-04 1.944761833455159114e-02
1.800000000000023803e-03 1.920197859291853659e-01
7.199999999999429079e-04 6.379092669915921443e-02
2.400000000000179767e-04 1.222710244104183164e-02
1.200000000000089884e-03 1.027804591637178078e-01
7.200000000000539302e-04 5.040663266568683881e-02
1.800000000000023803e-03 1.189127884938331048e-01
4.800000000000359535e-04 2.818118113820135273e-02
2.519999999999966711e-03 2.506715783562691313e-01
7.199999999999429079e-04 6.527254176412655706e-02
4.799999999999249312e-04 2.356053992777627434e-02
1.079999999999969873e-03 9.517890054874039718e-02
1.079999999999969873e-03 1.000723701869544319e-01
8.400000000000629186e-04 6.386404951340735048e-02
1.080000000000080895e-03 1.240455358137035197e-01
6.000000000000449418e-04 4.118527272377784515e-02
4.800000000000359535e-04 2.871937032444319554e-02
3.600000000000269651e-04 2.106405980947999995e-02
8.399999999999518963e-04 5.975482142039782729e-02
1.200000000000089884e-04 5.688153664962363430e-03
6.000000000000449418e-04 4.305234723057695112e-02
9.599999999999608846e-04 8.656956850751423849e-02
1.800000000000023803e-03 1.114760919648135062e-01
4.800000000000359535e-04 2.675165226709130817e-02
7.199999999999429079e-04 6.218862948678325481e-02
1.079999999999969873e-03 9.983193748460056360e-02
7.199999999999429079e-04 6.074282820521405973e-02
9.599999999999608846e-04 9.252246741781698647e-02
5.999999999999339195e-04 4.905715241769963153e-02
7.200000000000539302e-04 5.729121558005360881e-02
