# size duration
1.080000000000025384e-03 1.800295052733641432e-01
2.399999999999624656e-04 2.415199308960497282e-02
1.319999999999987850e-03 2.626488547654279304e-01
1.199999999999978861e-03 1.743854614215348819e-01
3.599999999999714539e-04 3.530212207801664004e-02
2.400000000000179767e-04 2.231862913277138372e-02
3.599999999999714539e-04 4.041302175293516596e-02
3.600000000000269651e-04 3.810161364858483807e-02
4.799999999999804423e-04 4.754210763963381131e-02
7.199999999999984190e-04 8.631712937099261795e-02
2.400000000000179767e-04 2.442583681595549006e-02
7.199999999999984190e-04 9.972958202993634225e-02
5.999999999999339195e-04 8.785162824510892032e-02
8.399999999999518963e-04 1.293401691817704369e-01
3.599999999999159428e-04 3.925029720631323382e-02
5.519999999999969376e-03 1.153845046936634589e+00
2.400000000000179767e-04 2.144378693815233994e-02
3.599999999999159428e-04 3.817417275346661476e-02
6.000000000000449418e-04 7.916544657403905283e-02
1.079999999999969873e-03 1.292128379415938277e-01
4.800000000000359535e-04 6.129357299843592177e-02
4.799999999999249312e-04 4.662952845478057773e-02
5.999999999999339195e-04 1.168474359387285388e-01
4.800000000000359535e-04 5.263418176739113885e-02
1.199999999999978861e-03 1.942140518538469085e-01
6.000000000000449418e-04 8.313134984105516323e-02
4.799999999999249312e-04 6.573612760805397359e-02
3.599999999999159428e-04 4.140567410820893135e-02
4.800000000000359535e-04 7.541903370127152340e-02
1.200000000000089884e-04 1.202236170884675610e-02
2.400000000000179767e-04 2.139888093140442094e-02
2.399999999999069544e-04 2.292163236196171489e-02
4.799999999999249312e-04 5.168073563899741596e-02
1.200000000000089884e-04 1.175245480902450089e-02
4.800000000000359535e-04 5.756613975219233847e-02
3.600000000000269651e-04 3.780905832930125943e-02
6.000000000000449418e-04 8.034755498707851773e-02
2.399999999999069544e-04 2.228937361661099265e-02
2.400000000000179767e-04 2.720865506881222501e-02
2.400000000000179767e-04 2.529480730398980456e-02
2.400000000000179767e-04 2.175097333479733552e-02
2.400000000000179767e-04 2.227537540748780395e-02
7.199999999999429079e-04 9.726070889455595836e-02
1.800000000000023803e-03 3.809664255455931792e-01
1.019999999999998685e-02 1.938439417491893746e+00
5.999999999999339195e-04 1.238359884279656570e-01
2.400000000000179767e-04 2.786587813043433365e-02
2.160000000000050768e-03 4.237470042575054441e-01
5.999999999999339195e-04 1.194081886859991726e-01
7.200000000000539302e-04 1.149238530073563858e-01
2.400000000000179767e-04 2.622808333570072342e-02
3.600000000000269651e-04 4.040648587007567016e-02
2.400000000000179767e-04 2.121376553052700328e-02
1.200000000000089884e-04 1.050379781867761750e-02
2.279999999999948734e-03 3.538888689069389915e-01
1.560000000000005826e-03 2.171169192545152060e-01
2.399999999999069544e-04 2.792606913318868012e-02
1.199999999998979661e-04 1.235128448990345865e-02
9.600000000000719069e-04 1.319737609213201823e-01
2.400000000000179767e-04 2.498053032749737723e-02
2.400000000000179767e-04 2.182992412640003682e-02
1.319999999999987850e-03 1.534061157466666825e-01
3.599999999999159428e-04 4.500513091032055935e-02
6.000000000000449418e-04 7.424291026620473410e-02
1.200000000000089884e-04 1.109225597083258671e-02
2.400000000000179767e-04 2.084658050855690836e-02
6.000000000000449418e-04 9.065500155244948788e-02
4.799999999999249312e-04 5.572809734101421414e-02
7.200000000000539302e-04 8.783246264506977541e-02
2.400000000000179767e-04 2.262473791561477043e-02
8.400000000000629186e-04 1.553934324313215876e-01
2.400000000000179767e-04 2.537978687150812401e-02
1.199999999999978861e-03 1.685973950328230608e-01
4.799999999999249312e-04 5.141320402570222214e-02
2.399999999999069544e-04 2.225612597107796964e-02
6.000000000000449418e-04 6.983891423315130575e-02
2.519999999999966711e-03 4.686510187252285187e-01
3.600000000000269651e-04 3.797776101408083249e-02
4.800000000000359535e-04 6.800209485287733724e-02
7.200000000000539302e-04 8.434722017180894260e-02
3.599999999999159428e-04 4.013113944029250701e-02
1.079999999999969873e-03 2.035724175107802014e-01
6.000000000000449418e-04 1.116505881745603196e-01
3.600000000000269651e-04 4.877453342841124584e-02
9.599999999999608846e-04 1.705845940177221076e-01
1.200000000000089884e-03 2.565074438407100588e-01
1.080000000000080895e-03 1.824799193065937963e-01
1.200000000000089884e-04 1.151673981568935093e-02
2.400000000000179767e-04 2.438867384129124460e-02
1.199999999999978861e-03 1.538334888066787975e-01
