# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659982310967231811e-01 1.565771506599908935e-01 6.685252617205279524e-01 1.694355939918070209e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669982204406794679e-01 1.531634046426945950e-01 6.925352753755120716e-01 1.457669549385525731e-01 8.420573509330906217e-03 1.137915339098771066e-04
6.720000000000000000e+05 1.679982097846355327e-01 1.515703231679562946e-01 6.968593536640873554e-01 1.431497496586253970e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689981991285918195e-01 1.521392808375056915e-01 6.965179790623577949e-01 1.437187073281747940e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699981884725478842e-01 1.532771961766044577e-01 6.995903504779243942e-01 1.398497951752389612e-01 7.168866636322257339e-03 1.137915339098771066e-04
6.840000000000000000e+05 1.709981778165039490e-01 1.531634046426945950e-01 6.984524351388257113e-01 1.424670004551661373e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719981671604602358e-01 1.517979062357760478e-01 6.943559399180700975e-01 1.440600819299044100e-01 9.672280382339554228e-03 1.137915339098771066e-04
6.920000000000000000e+05 1.729981565044163005e-01 1.504324078288575284e-01 7.011834319526627501e-01 1.397360036413290985e-01 8.648156577150659455e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739981458483725874e-01 1.467910787437414766e-01 7.023213472917615441e-01 1.389394629039599482e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.000000000000000000e+05 1.749981351923286521e-01 1.465634956759217233e-01 7.025489303595812141e-01 1.429221665908056438e-01 7.965407373691398007e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759981245362849389e-01 1.487255348202093652e-01 7.007282658170231882e-01 1.417842512517068776e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769981138802410037e-01 1.508875739644970349e-01 7.001593081474738467e-01 1.398497951752389612e-01 9.103322712790167665e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779981032241972905e-01 1.499772416932180219e-01 6.992489758761948337e-01 1.423532089212562468e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789980925681533552e-01 1.488393263541192557e-01 7.008420573509330787e-01 1.420118343195266308e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799980819121094200e-01 1.512289485662266786e-01 6.997041420118342847e-01 1.421256258534364936e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809980712560657068e-01 1.480427856167501055e-01 7.033454710969503365e-01 1.436049157942649035e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819980606000217715e-01 1.455393718707328199e-01 7.067592171142467183e-01 1.408739189804278646e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829980499439780584e-01 1.466772872098315861e-01 7.060764679107874864e-01 1.412152935821574806e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839980392879341231e-01 1.457669549385525731e-01 7.045971779699590209e-01 1.430359581247155343e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849980286318904099e-01 1.459945380063723264e-01 7.035730541647701175e-01 1.434911242603550408e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859980179758464747e-01 1.457669549385525731e-01 7.041420118343195700e-01 1.432635411925352875e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869980073198027615e-01 1.473600364132908458e-01 7.056213017751479244e-01 1.420118343195266308e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879979966637588262e-01 1.454255803368229294e-01 7.059626763768775959e-01 1.422394173873463841e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889979860077148910e-01 1.438324988620846567e-01 7.069868001820664993e-01 1.420118343195266308e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899979753516711778e-01 1.490669094219390090e-01 6.992489758761948337e-01 1.454255803368229294e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909979646956272425e-01 1.486117432862995025e-01 7.019799726900318726e-01 1.437187073281747940e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919979540395835294e-01 1.464497041420118328e-01 7.038006372325898985e-01 1.445152480655439164e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929979433835395941e-01 1.480427856167501055e-01 7.006144742831132977e-01 1.441738734638143005e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939979327274958809e-01 1.535047792444242110e-01 6.909421939007738267e-01 1.511151570323167881e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949979220714519457e-01 1.521392808375056915e-01 6.949248975876194390e-01 1.479289940828402428e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959979114154082325e-01 1.554392353208921274e-01 6.935593991807009751e-01 1.465634956759217233e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969979007593642972e-01 1.543013199817933612e-01 6.921939007737824001e-01 1.492944924897587622e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979978901033203620e-01 1.505461993627674189e-01 6.928766499772417431e-01 1.514565316340464318e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989978794472766488e-01 1.538461538461538547e-01 6.892353208921255803e-01 1.511151570323167881e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999978687912327135e-01 1.562357760582612776e-01 6.833181611288120516e-01 1.552116522530723741e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009978581351890004e-01 1.596495220755575761e-01 6.857077833409194190e-01 1.478152025489303523e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019978474791450651e-01 1.616977696859353553e-01 6.829767865270823801e-01 1.489531178880291185e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029978368231013519e-01 1.624943104233045055e-01 6.817250796540736957e-01 1.504324078288575284e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039978261670574167e-01 1.607874374146563423e-01 6.821802457897132577e-01 1.512289485662266786e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049978155110137035e-01 1.531634046426945950e-01 6.871870732817478844e-01 1.533909877105143482e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059978048549697682e-01 1.487255348202093652e-01 6.936731907146108655e-01 1.507737824305871721e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069977941989258330e-01 1.492944924897587622e-01 6.910559854346836062e-01 1.527082385070550885e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079977835428821198e-01 1.497496586253982687e-01 6.917387346381429492e-01 1.530496131087847045e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089977728868381845e-01 1.532771961766044577e-01 6.893491124260354708e-01 1.529358215748748417e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099977622307944713e-01 1.535047792444242110e-01 6.861629494765589810e-01 1.552116522530723741e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109977515747505361e-01 1.532771961766044577e-01 6.875284478834774449e-01 1.528220300409649512e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119977409187068229e-01 1.573736913973600438e-01 6.851388256713700775e-01 1.511151570323167881e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129977302626628877e-01 1.591943559399180697e-01 6.850250341374601870e-01 1.510013654984069253e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139977196066191745e-01 1.594219390077378229e-01 6.841147018661811741e-01 1.514565316340464318e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149977089505752392e-01 1.596495220755575761e-01 6.838871187983613931e-01 1.514565316340464318e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159976982945315260e-01 1.563495675921711403e-01 6.857077833409194190e-01 1.514565316340464318e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169976876384875908e-01 1.574874829312699065e-01 6.862767410104688715e-01 1.504324078288575284e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179976769824436555e-01 1.583978152025489194e-01 6.813837050523441352e-01 1.535047792444242110e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189976663263999423e-01 1.275603095129722309e-01 7.096040054619936477e-01 1.609012289485662328e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199976556703560071e-01 1.259672280382339582e-01 7.104005461993627701e-01 1.599908966772872199e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209976450143122939e-01 1.203914428766499761e-01 7.126763768775603580e-01 1.618115612198452458e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219976343582683587e-01 1.211879836140191125e-01 7.130177514792899185e-01 1.620391442876649990e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229976237022246455e-01 1.213017751479289891e-01 7.126763768775603580e-01 1.619253527537551085e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239976130461807102e-01 1.232362312243969055e-01 7.129039599453800280e-01 1.602184797451069731e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249976023901369970e-01 1.203914428766499761e-01 7.116522530723714546e-01 1.632908511606736557e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259975917340930618e-01 1.232362312243969055e-01 7.123350022758306865e-01 1.605598543468365891e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269975810780491265e-01 1.208466090122894826e-01 7.133591260810195900e-01 1.605598543468365891e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279975704220054133e-01 1.214155666818388657e-01 7.118798361401911245e-01 1.614701866181156020e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289975597659614781e-01 1.236913973600364119e-01 7.115384615384615641e-01 1.596495220755575761e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299975491099177649e-01 1.259672280382339582e-01 7.114246700045516736e-01 1.581702321347291662e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309975384538738297e-01 1.215293582157487423e-01 7.119936276741010150e-01 1.611288120163859861e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319975277978301165e-01 1.207328174783796060e-01 7.139280837505689314e-01 1.603322712790168358e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329975171417861812e-01 1.222121074192080159e-01 7.109695038689121116e-01 1.602184797451069731e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339975064857424680e-01 1.243741465634956717e-01 7.100591715976330986e-01 1.602184797451069731e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349974958296985328e-01 1.183431952662721831e-01 7.261037778789257713e-01 1.489531178880291185e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359974851736545975e-01 1.121984524351388318e-01 7.395311788802912956e-01 1.438324988620846567e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369974745176108843e-01 1.082157487482931224e-01 7.445380063723259223e-01 1.453117888029130667e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379974638615669491e-01 1.070778334091943562e-01 7.444242148384160318e-01 1.462221210741920796e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389974532055232359e-01 1.083295402822029990e-01 7.436276741010469093e-01 1.451979972690031762e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399974425494793007e-01 1.079881656804733692e-01 7.437414656349567998e-01 1.462221210741920796e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409974318934355875e-01 1.065088757396449731e-01 7.449931725079653733e-01 1.470186618115612298e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419974212373916522e-01 1.101502048247610388e-01 7.420345926263085534e-01 1.456531634046426826e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429974105813479390e-01 1.074192080109239861e-01 7.436276741010469093e-01 1.472462448793809831e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439973999253040038e-01 1.090122894856622726e-01 7.414656349567592120e-01 1.471324533454710926e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449973892692600685e-01 1.100364132908511622e-01 7.416932180245789930e-01 1.465634956759217233e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459973786132163553e-01 1.084433318161128756e-01 7.405553026854801990e-01 1.487255348202093652e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469973679571724201e-01 1.050295857988165632e-01 7.427173418297678964e-01 1.491807009558488717e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479973573011287069e-01 1.053709604005461931e-01 7.423759672280382249e-01 1.495220755575785154e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489973466450847717e-01 1.078743741465634925e-01 7.393035958124715146e-01 1.492944924897587622e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499973359890410585e-01 1.037778789258079204e-01 7.477241693218024121e-01 1.466772872098315861e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509973253329971232e-01 1.011606736458807443e-01 7.498862084660901095e-01 1.487255348202093652e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.008000000000000000e+06 2.519973146769534100e-01 1.024123805188894010e-01 7.463586709148839482e-01 1.502048247610377751e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529973040209094748e-01 1.024123805188894010e-01 7.468138370505233992e-01 1.492944924897587622e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539972933648655395e-01 1.027537551206190308e-01 7.485207100591716456e-01 1.478152025489303523e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.020000000000000000e+06 2.549972827088218263e-01 1.045744196631770567e-01 7.441966317705962508e-01 1.507737824305871721e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.024000000000000000e+06 2.559972720527778911e-01 1.040054619936276736e-01 7.445380063723259223e-01 1.504324078288575284e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569972613967341779e-01 1.062812926718252199e-01 7.428311333636777869e-01 1.499772416932180219e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.032000000000000000e+06 2.579972507406902427e-01 1.054847519344560697e-01 7.437414656349567998e-01 1.500910332271279124e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.036000000000000000e+06 2.589972400846465295e-01 1.052571688666363164e-01 7.430587164314974569e-01 1.508875739644970349e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.040000000000000000e+06 2.599972294286025942e-01 1.049157942649066866e-01 7.427173418297678964e-01 1.517979062357760478e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.044000000000000000e+06 2.609972187725588810e-01 1.048020027309968100e-01 7.436276741010469093e-01 1.508875739644970349e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.048000000000000000e+06 2.619972081165149458e-01 1.071916249431042328e-01 7.375967228038233792e-01 1.541875284478834707e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629971974604712326e-01 1.071916249431042328e-01 7.373691397360035982e-01 1.545289030496131144e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.056000000000000000e+06 2.639971868044272973e-01 1.073054164770141095e-01 7.335002275830677654e-01 1.570323167956304000e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649971761483833621e-01 1.061675011379153433e-01 7.366863905325443662e-01 1.556668183887118806e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659971654923396489e-01 1.078743741465634925e-01 7.361174328629950248e-01 1.547564861174328676e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669971548362957137e-01 1.067364588074647264e-01 7.357760582612653533e-01 1.563495675921711403e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679971441802520005e-01 1.077605826126536159e-01 7.347519344560764498e-01 1.564633591260810308e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689971335242080652e-01 1.079881656804733692e-01 7.340691852526172179e-01 1.566909421939007840e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699971228681643520e-01 1.070778334091943562e-01 7.358898497951752438e-01 1.558944014565316338e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709971122121204168e-01 1.077605826126536159e-01 7.330450614474283144e-01 1.579426490669094130e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719971015560767036e-01 1.085571233500227523e-01 7.342967683204369989e-01 1.556668183887118806e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729970909000327683e-01 1.094674556213017791e-01 7.320209376422394110e-01 1.574874829312699065e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739970802439888331e-01 1.104915794264906687e-01 7.325898953117887524e-01 1.558944014565316338e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749970695879451199e-01 1.093536640873919025e-01 7.324761037778789730e-01 1.570323167956304000e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759970589319011847e-01 1.069640418752844796e-01 7.352071005917160118e-01 1.558944014565316338e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769970482758574715e-01 1.084433318161128756e-01 7.331588529813382049e-01 1.558944014565316338e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779970376198135362e-01 1.079881656804733692e-01 7.330450614474283144e-01 1.563495675921711403e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789970269637698230e-01 1.081019572143832458e-01 7.341829767865271084e-01 1.558944014565316338e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799970163077258878e-01 1.077605826126536159e-01 7.348657259899863403e-01 1.557806099226217433e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809970056516821746e-01 1.075329995448338627e-01 7.342967683204369989e-01 1.562357760582612776e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819969949956382393e-01 1.087847064178425194e-01 7.336140191169776559e-01 1.560081929904415243e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829969843395943041e-01 1.099226217569412856e-01 7.404415111515703085e-01 1.465634956759217233e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839969736835505909e-01 1.087847064178425194e-01 7.399863450159308575e-01 1.469048702776513393e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849969630275066557e-01 1.096950386891215323e-01 7.404415111515703085e-01 1.464497041420118328e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859969523714629425e-01 1.103777878925807920e-01 7.405553026854801990e-01 1.456531634046426826e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869969417154190072e-01 1.084433318161128756e-01 7.416932180245789930e-01 1.464497041420118328e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879969310593752940e-01 1.103777878925807920e-01 7.406690942193900895e-01 1.465634956759217233e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889969204033313588e-01 1.098088302230314089e-01 7.403277196176604180e-01 1.472462448793809831e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899969097472876456e-01 1.124260355029585851e-01 7.398725534820209671e-01 1.450842057350933134e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909968990912437103e-01 1.098088302230314089e-01 7.414656349567592120e-01 1.447428311333636697e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919968884351997751e-01 1.115157032316795582e-01 7.398725534820209671e-01 1.453117888029130667e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929968777791560619e-01 1.121984524351388318e-01 7.407828857532999800e-01 1.444014565316340537e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939968671231121267e-01 1.116294947655894348e-01 7.405553026854801990e-01 1.448566226672735602e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949968564670684135e-01 1.108329540282202985e-01 7.397587619481110766e-01 1.470186618115612298e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959968458110244782e-01 1.126536185707783383e-01 7.403277196176604180e-01 1.430359581247155343e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969968351549807650e-01 1.118570778334091881e-01 7.408966772872098705e-01 1.438324988620846567e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979968244989368298e-01 1.142467000455166110e-01 7.396449704142011861e-01 1.430359581247155343e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989968138428931166e-01 1.150432407828857473e-01 7.378243058716431602e-01 1.439462903959945472e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999968031868491813e-01 1.150432407828857473e-01 7.385070550751023921e-01 1.445152480655439164e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009967925308052461e-01 1.173190714610832935e-01 7.378243058716431602e-01 1.417842512517068776e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019967818747615329e-01 1.136777423759672279e-01 7.298588984979517136e-01 1.530496131087847045e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029967712187175977e-01 1.148156577150659940e-01 7.226900318616295005e-01 1.587391898042785632e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039967605626738845e-01 1.140191169776968577e-01 7.231451979972689514e-01 1.576012744651797970e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049967499066299492e-01 1.170914883932635403e-01 7.188211197086936677e-01 1.585116067364588099e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059967392505862360e-01 1.159535730541647741e-01 7.185935366408738867e-01 1.613563950842057393e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069967285945423008e-01 1.160673645880746507e-01 7.155211652253072874e-01 1.626081019572143960e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079967179384985876e-01 1.198224852071005930e-01 7.139280837505689314e-01 1.605598543468365891e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089967072824546523e-01 1.192535275375512099e-01 7.115384615384615641e-01 1.614701866181156020e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099966966264109391e-01 1.185707783340919502e-01 7.132453345471096995e-01 1.611288120163859861e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109966859703670039e-01 1.161811561219845274e-01 7.348657259899863403e-01 1.431497496586253970e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119966753143230687e-01 1.083295402822029990e-01 7.440828402366863603e-01 1.428083750568957533e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129966646582793555e-01 1.095812471552116557e-01 7.435138825671370189e-01 1.430359581247155343e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139966540022354202e-01 1.104915794264906687e-01 7.421483841602184439e-01 1.428083750568957533e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149966433461917070e-01 1.104915794264906687e-01 7.429449248975875664e-01 1.424670004551661373e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159966326901477718e-01 1.115157032316795582e-01 7.422621756941283344e-01 1.426945835229858905e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169966220341040586e-01 1.086709148839326289e-01 7.430587164314974569e-01 1.434911242603550408e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179966113780601233e-01 1.098088302230314089e-01 7.424897587619481154e-01 1.431497496586253970e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189966007220164101e-01 1.088984979517523960e-01 7.436276741010469093e-01 1.437187073281747940e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199965900659724749e-01 1.083295402822029990e-01 7.432862994993172379e-01 1.439462903959945472e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209965794099285397e-01 1.090122894856622726e-01 7.440828402366863603e-01 1.432635411925352875e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219965687538848265e-01 1.128812016385980915e-01 7.385070550751023921e-01 1.448566226672735602e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229965580978408912e-01 1.106053709604005453e-01 7.418070095584888834e-01 1.440600819299044100e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239965474417971780e-01 1.121984524351388318e-01 7.391898042785616241e-01 1.429221665908056438e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249965367857532428e-01 1.119708693673190647e-01 7.397587619481110766e-01 1.446290395994538069e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259965261297095296e-01 1.116294947655894348e-01 7.402139280837505275e-01 1.448566226672735602e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269965154736655943e-01 1.127674101046882149e-01 7.405553026854801990e-01 1.431497496586253970e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279965048176218811e-01 1.148156577150659940e-01 7.383932635411925016e-01 1.433773327264451503e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289964941615779459e-01 1.127674101046882149e-01 7.401001365498406370e-01 1.423532089212562468e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299964835055340107e-01 1.103777878925807920e-01 7.393035958124715146e-01 1.461083295402822169e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309964728494902975e-01 1.119708693673190647e-01 7.387346381429221731e-01 1.447428311333636697e-01 4.551661356395083832e-03 0.000000000000000000e+00
