# rg size
2.995871117810543716e+00 4.800000000000000000e+01
6.936681513280040789e-01 2.000000000000000000e+00
7.035380101082923110e-01 2.000000000000000000e+00
2.643095827961167377e+00 2.300000000000000000e+01
3.522856764012468833e+00 3.500000000000000000e+01
5.602459705050310212e+00 8.500000000000000000e+01
3.523115912606707756e+00 3.500000000000000000e+01
2.473295507440639973e+00 6.000000000000000000e+00
1.838072424058110554e+00 1.100000000000000000e+01
1.640564091016744719e+00 8.000000000000000000e+00
1.403404368252434642e+00 1.000000000000000000e+01
5.602509697042212800e+00 8.500000000000000000e+01
8.437110567935064420e-01 3.000000000000000000e+00
2.643132273027366530e+00 2.300000000000000000e+01
2.143073682370066457e+00 6.000000000000000000e+00
2.454578774497704341e+00 2.300000000000000000e+01
3.083675981093621843e+00 2.600000000000000000e+01
5.544050655344364031e+00 1.240000000000000000e+02
4.587946856979284505e+00 4.200000000000000000e+01
1.863709998169134519e+00 1.100000000000000000e+01
5.343074204981371089e+00 3.700000000000000000e+01
3.083748716664975742e+00 2.600000000000000000e+01
2.253074627216830272e+00 2.100000000000000000e+01
1.844551821447198980e+00 1.400000000000000000e+01
2.619169585950419155e+00 2.000000000000000000e+01
1.531126324330918997e+00 4.000000000000000000e+00
5.711331111476066091e+00 1.540000000000000000e+02
8.327153505206709161e-01 3.000000000000000000e+00
2.643161668985681612e+00 2.300000000000000000e+01
4.588007942662929217e+00 4.200000000000000000e+01
5.711340208016970621e+00 1.540000000000000000e+02
5.343113894978651857e+00 3.700000000000000000e+01
3.083853090140598940e+00 2.600000000000000000e+01
5.544033829252879464e+00 1.240000000000000000e+02
5.602390913104768444e+00 8.500000000000000000e+01
2.405506679078856180e+00 2.500000000000000000e+01
2.770647075944392856e+00 3.900000000000000000e+01
4.588327629093908122e+00 4.200000000000000000e+01
2.877317990568847517e+00 3.100000000000000000e+01
8.392057555543834813e-01 3.000000000000000000e+00
1.863361256617576345e+00 1.100000000000000000e+01
5.539155330372045327e+00 6.200000000000000000e+01
1.791396214023531552e+00 7.000000000000000000e+00
6.942026303609208915e-01 2.000000000000000000e+00
1.180118063119156790e+00 4.000000000000000000e+00
1.061941153442884644e+00 4.000000000000000000e+00
5.343316065260471426e+00 3.700000000000000000e+01
6.998815480733180383e-01 2.000000000000000000e+00
3.477991444548604427e+00 3.500000000000000000e+01
3.523382929894493643e+00 3.500000000000000000e+01
6.971091760502373669e-01 2.000000000000000000e+00
3.083925821534768019e+00 2.600000000000000000e+01
3.078490236378923939e+00 3.500000000000000000e+01
1.049393776711125659e+00 4.000000000000000000e+00
2.405694785754262988e+00 3.500000000000000000e+01
2.472820980621978304e+00 6.000000000000000000e+00
1.838068208995725206e+00 1.100000000000000000e+01
5.439489553454522230e+00 7.600000000000000000e+01
1.332427710588764969e+00 6.000000000000000000e+00
4.149082314929504633e+00 4.800000000000000000e+01
1.640334073161166861e+00 8.000000000000000000e+00
2.252916232954792708e+00 2.100000000000000000e+01
1.844546980200691744e+00 1.400000000000000000e+01
2.312144742694639987e+00 1.100000000000000000e+01
2.619193301422331643e+00 2.000000000000000000e+01
1.403539878082485703e+00 1.000000000000000000e+01
6.877133123622581889e-01 2.000000000000000000e+00
2.319452485675753017e+00 1.500000000000000000e+01
5.543763148660415752e+00 1.240000000000000000e+02
1.531316259192635698e+00 4.000000000000000000e+00
5.602440905710520447e+00 8.500000000000000000e+01
1.054618280920589735e+00 3.000000000000000000e+00
9.963822762061939065e-01 4.000000000000000000e+00
5.711778727984709647e+00 1.540000000000000000e+02
8.328798808954727129e-01 3.000000000000000000e+00
8.443753782141144582e-01 3.000000000000000000e+00
1.542361472474701234e+00 6.000000000000000000e+00
2.578212937139450212e+00 3.500000000000000000e+01
1.411900812531495131e+00 5.000000000000000000e+00
2.643198113144048289e+00 2.300000000000000000e+01
2.142656923144898418e+00 6.000000000000000000e+00
2.435408156298206617e+00 2.400000000000000000e+01
1.164642563161077282e+00 3.000000000000000000e+00
2.370185970656788932e+00 2.900000000000000000e+01
1.311819450912343088e+00 4.000000000000000000e+00
1.888627038897308763e+00 5.000000000000000000e+00
1.070010848408766702e+00 3.000000000000000000e+00
2.405538597364601738e+00 2.500000000000000000e+01
2.770732081000697011e+00 3.900000000000000000e+01
7.273443012540082853e-01 2.000000000000000000e+00
1.493585736437543110e+00 6.000000000000000000e+00
8.199417141074295534e-01 3.000000000000000000e+00
1.035344209168724605e+00 4.000000000000000000e+00
1.679782309522878547e+00 8.000000000000000000e+00
1.191236402169115083e+00 3.000000000000000000e+00
7.555244390489063155e-01 2.000000000000000000e+00
1.361837716240592799e+00 4.000000000000000000e+00
1.671710336603730696e+00 1.300000000000000000e+01
7.256778301470703241e-01 2.000000000000000000e+00
4.588388709708294932e+00 4.200000000000000000e+01
3.396863720709272005e+00 1.400000000000000000e+01
6.562649571042090457e+00 7.400000000000000000e+01
5.349010722964322895e+00 7.900000000000000000e+01
6.562340992599974498e+00 7.400000000000000000e+01
2.458822186118636566e+00 9.000000000000000000e+00
6.810680247664963716e+00 9.000000000000000000e+01
3.396482966348734589e+00 1.400000000000000000e+01
5.349294283518169379e+00 7.900000000000000000e+01
1.004770156852938578e+00 3.000000000000000000e+00
2.965849996270905287e+00 4.500000000000000000e+01
2.074265415363768739e+00 1.100000000000000000e+01
2.766074039705511023e+00 2.900000000000000000e+01
6.562443626296792232e+00 7.400000000000000000e+01
5.284753467005507410e+00 1.010000000000000000e+02
4.782280649162879982e+00 5.500000000000000000e+01
1.647591537680807683e+00 8.000000000000000000e+00
2.169647845661917707e+00 1.000000000000000000e+01
2.364286102478834639e+00 1.700000000000000000e+01
3.343203910866881845e+00 4.600000000000000000e+01
2.334602255028859652e+00 2.700000000000000000e+01
1.460270451437148731e+00 7.000000000000000000e+00
6.379824929359143582e+00 1.570000000000000000e+02
1.174881114019728390e+00 5.000000000000000000e+00
3.275849043323225462e+00 2.300000000000000000e+01
4.782451338729177159e+00 5.500000000000000000e+01
6.379678460171920307e+00 1.570000000000000000e+02
4.371284850382643583e+00 3.900000000000000000e+01
1.806128306785247606e+00 1.000000000000000000e+01
5.348649620771782409e+00 7.900000000000000000e+01
5.284757361369783801e+00 1.010000000000000000e+02
2.767202423301315495e+00 2.800000000000000000e+01
2.768375331068064771e+00 3.400000000000000000e+01
4.781815322186658612e+00 5.500000000000000000e+01
4.371744543243750947e+00 3.900000000000000000e+01
1.059906847835644594e+00 3.000000000000000000e+00
7.845369958134756905e-01 2.000000000000000000e+00
1.609909128368470554e+00 1.000000000000000000e+01
6.942920742262448375e-01 2.000000000000000000e+00
7.438022328997683230e-01 2.000000000000000000e+00
3.156584553965409157e+00 2.500000000000000000e+01
1.647521871324354681e+00 8.000000000000000000e+00
2.147257945765836507e+00 7.000000000000000000e+00
2.466292345664200081e+00 1.400000000000000000e+01
1.353698882486016775e+00 9.000000000000000000e+00
1.452095905546299193e+00 4.000000000000000000e+00
7.372356351036946087e-01 2.000000000000000000e+00
3.330253191138516922e+00 2.500000000000000000e+01
1.800901330894921104e+00 1.000000000000000000e+01
1.806117464354749735e+00 1.000000000000000000e+01
1.044608260406114875e+00 4.000000000000000000e+00
2.169761078492426609e+00 1.000000000000000000e+01
2.364328106387896700e+00 1.700000000000000000e+01
3.101522832400181340e+00 3.600000000000000000e+01
1.229815710070538470e+00 5.000000000000000000e+00
7.035838843736708093e-01 2.000000000000000000e+00
2.459211482092273915e+00 9.000000000000000000e+00
6.811357177320814138e+00 9.000000000000000000e+01
3.396640845517246543e+00 1.400000000000000000e+01
4.434665296774060295e+00 4.100000000000000000e+01
3.343253503863618192e+00 4.600000000000000000e+01
2.334622146040049806e+00 2.700000000000000000e+01
1.292701844437283309e+00 6.000000000000000000e+00
7.210929147253284377e-01 2.000000000000000000e+00
5.348933200468573901e+00 7.900000000000000000e+01
5.284464944541203302e+00 1.010000000000000000e+02
2.302831700884954813e+00 1.200000000000000000e+01
1.460141444126224597e+00 7.000000000000000000e+00
1.004889608519965449e+00 3.000000000000000000e+00
6.379328144135077316e+00 1.570000000000000000e+02
1.174862405765278117e+00 5.000000000000000000e+00
2.965796017457109635e+00 4.500000000000000000e+01
6.985934418531430934e-01 2.000000000000000000e+00
7.424618421172488603e-01 2.000000000000000000e+00
2.074218231377845889e+00 1.100000000000000000e+01
3.042586695627846005e+00 2.600000000000000000e+01
2.046227185071720633e+00 1.800000000000000000e+01
2.766016518899144572e+00 2.900000000000000000e+01
2.221270766845893530e+00 1.200000000000000000e+01
1.766998809112666935e+00 1.400000000000000000e+01
3.275170829187052934e+00 2.300000000000000000e+01
1.033396062462611731e+00 4.000000000000000000e+00
2.767568025685957611e+00 2.800000000000000000e+01
2.768467949672574591e+00 3.400000000000000000e+01
4.781986028362467778e+00 5.500000000000000000e+01
1.066262861280520280e+00 4.000000000000000000e+00
1.298641771673142209e+00 5.000000000000000000e+00
1.198276326974377470e+00 5.000000000000000000e+00
8.341195331340477415e-01 3.000000000000000000e+00
7.564994064770663718e-01 2.000000000000000000e+00
6.901271539851455694e-01 2.000000000000000000e+00
6.563105388702920706e+00 7.400000000000000000e+01
1.479142506882751285e+00 4.000000000000000000e+00
1.847528721371454630e+00 1.200000000000000000e+01
1.019905232197734790e+01 1.870000000000000000e+02
1.019963259777821563e+01 1.870000000000000000e+02
8.335775152298023016e+00 1.270000000000000000e+02
6.201286924213056828e+00 8.000000000000000000e+01
8.336270354228117796e+00 1.270000000000000000e+02
4.901858510149562420e+00 1.180000000000000000e+02
8.281005080562370280e-01 3.000000000000000000e+00
2.802803573073496590e+00 3.200000000000000000e+01
2.582884660438839131e+00 1.100000000000000000e+01
7.036044568129265819e+00 9.500000000000000000e+01
2.017420690771619451e+00 1.200000000000000000e+01
6.201380690395205342e+00 8.000000000000000000e+01
1.331671366062453510e+00 5.000000000000000000e+00
8.336408051483347847e+00 1.270000000000000000e+02
5.311558991499477855e+00 1.430000000000000000e+02
1.019914075611461790e+01 1.870000000000000000e+02
1.871231697319484466e+00 1.000000000000000000e+01
1.633820352382579166e+00 7.000000000000000000e+00
3.833830510775553257e+00 3.400000000000000000e+01
5.023905968943519262e+00 4.400000000000000000e+01
1.019972102688434923e+01 1.870000000000000000e+02
2.213631133990671795e+00 1.200000000000000000e+01
2.364039413837204506e+00 3.100000000000000000e+01
5.318526311546662555e+00 1.420000000000000000e+02
1.019953837097031268e+01 1.870000000000000000e+02
2.001856275236741478e+00 5.000000000000000000e+00
6.201307272156538986e+00 8.000000000000000000e+01
3.820964965299715743e+00 3.200000000000000000e+01
2.214095539129098622e+00 1.200000000000000000e+01
2.364628602611655861e+00 3.100000000000000000e+01
7.113427631365344395e-01 2.000000000000000000e+00
7.057679007530286430e-01 2.000000000000000000e+00
4.901949279308747798e+00 1.180000000000000000e+02
2.561257526328540646e+00 9.000000000000000000e+00
1.432689053485751263e+00 6.000000000000000000e+00
8.274609499168005255e-01 3.000000000000000000e+00
1.871221867085871793e+00 1.000000000000000000e+01
2.252784011102245465e+00 1.200000000000000000e+01
1.025762776608291960e+00 4.000000000000000000e+00
1.013511334217217286e+00 5.000000000000000000e+00
1.712822125878793011e+00 1.300000000000000000e+01
8.745933729793352596e-01 3.000000000000000000e+00
2.810373500434970140e+00 3.100000000000000000e+01
1.192944925647028809e+00 5.000000000000000000e+00
1.055782829107181131e+00 4.000000000000000000e+00
1.419122065619501383e+00 5.000000000000000000e+00
1.626062996966942675e+00 8.000000000000000000e+00
3.833913598543765566e+00 3.400000000000000000e+01
2.571861238627993096e+00 3.300000000000000000e+01
1.633800159304892530e+00 1.200000000000000000e+01
2.582453362520383600e+00 1.100000000000000000e+01
7.035865638630056651e+00 9.500000000000000000e+01
5.023337338866545210e+00 4.400000000000000000e+01
3.898058692183577811e+00 4.700000000000000000e+01
3.804813732624396483e+00 2.300000000000000000e+01
1.778894832732515585e+00 1.400000000000000000e+01
1.205236293820000526e+00 3.000000000000000000e+00
8.449287349746120723e-01 3.000000000000000000e+00
5.317894992093464168e+00 1.420000000000000000e+02
1.020011861912027840e+01 1.870000000000000000e+02
2.001997729891551892e+00 5.000000000000000000e+00
2.017230812166821874e+00 1.200000000000000000e+01
1.663622864448273342e+00 5.000000000000000000e+00
7.523635642651703703e-01 2.000000000000000000e+00
1.945264915273329676e+00 1.200000000000000000e+01
7.122685375147774778e-01 2.000000000000000000e+00
7.345974317045891322e-01 2.000000000000000000e+00
7.533186426629906451e-01 2.000000000000000000e+00
6.201401038031023383e+00 8.000000000000000000e+01
3.821211364108187514e+00 3.200000000000000000e+01
6.898630313089467725e-01 2.000000000000000000e+00
1.571276108749260381e+00 9.000000000000000000e+00
1.307134433248417382e+00 4.000000000000000000e+00
1.331740807715128039e+00 5.000000000000000000e+00
8.336250994062947228e+00 1.270000000000000000e+02
1.423589966681115593e+00 9.000000000000000000e+00
7.403716630861714165e-01 2.000000000000000000e+00
2.580110835030016592e+00 2.600000000000000000e+01
1.437215267045190314e+00 1.000000000000000000e+01
1.054094314300471069e+00 5.000000000000000000e+00
1.086891750448914529e+01 2.550000000000000000e+02
1.086965584249238859e+01 2.550000000000000000e+02
8.209288573865467953e+00 1.350000000000000000e+02
5.576091432810224013e+00 7.300000000000000000e+01
8.209609669963020551e+00 1.350000000000000000e+02
3.005412402097568769e+00 2.700000000000000000e+01
2.306776531885239123e+00 2.900000000000000000e+01
3.092048247550550411e+00 2.300000000000000000e+01
7.310595147721777209e+00 1.630000000000000000e+02
1.080731936710820573e+00 3.000000000000000000e+00
8.209905467304476900e+00 1.350000000000000000e+02
3.005958260519524305e+00 2.700000000000000000e+01
1.086856241261496692e+01 2.550000000000000000e+02
3.853927840998502052e+00 1.370000000000000000e+02
1.217576120338796919e+00 3.000000000000000000e+00
2.469619103215205502e+00 3.100000000000000000e+01
1.705053216104491343e+00 1.200000000000000000e+01
1.389909351774835322e+00 5.000000000000000000e+00
3.954229990019377361e+00 4.200000000000000000e+01
5.697529833112789710e+00 7.500000000000000000e+01
2.334802724811113173e+00 1.100000000000000000e+01
1.086930077473915723e+01 2.550000000000000000e+02
3.954350579995230319e+00 4.200000000000000000e+01
2.375437691019847808e+00 3.000000000000000000e+01
1.086898044237402416e+01 2.550000000000000000e+02
3.695356764170985908e+00 7.000000000000000000e+01
5.581277325533790190e+00 7.200000000000000000e+01
2.375939287521590337e+00 3.000000000000000000e+01
3.853946207350297026e+00 1.370000000000000000e+02
3.383400355500557843e+00 7.500000000000000000e+01
1.325600798414608539e+00 5.000000000000000000e+00
8.375100776397952362e-01 3.000000000000000000e+00
1.216925269488183359e+00 3.000000000000000000e+00
2.306756951741360862e+00 2.900000000000000000e+01
1.537715696652090180e+00 1.100000000000000000e+01
2.469608711007870827e+00 3.100000000000000000e+01
1.161438816203981261e+00 3.000000000000000000e+00
1.705091338696734127e+00 1.200000000000000000e+01
2.101533359310492344e+00 2.200000000000000000e+01
8.287680572237711152e-01 3.000000000000000000e+00
3.091690122697049681e+00 2.300000000000000000e+01
1.174461313350046110e+00 6.000000000000000000e+00
4.242689816805608416e+00 4.600000000000000000e+01
2.421588686901961385e+00 6.000000000000000000e+00
9.514857736661684884e-01 3.000000000000000000e+00
1.389634878481983415e+00 5.000000000000000000e+00
3.954246018242110416e+00 4.200000000000000000e+01
1.840895384461069817e+00 1.500000000000000000e+01
8.725029687151644175e-01 4.000000000000000000e+00
7.311032396467443739e+00 1.630000000000000000e+02
5.697043065889579871e+00 7.500000000000000000e+01
2.334679491456986167e+00 1.100000000000000000e+01
1.086971877610214143e+01 2.550000000000000000e+02
1.542975404931242744e+00 6.000000000000000000e+00
9.180615902038348208e-01 3.000000000000000000e+00
3.695629358781570950e+00 7.000000000000000000e+01
1.080706059258829121e+00 3.000000000000000000e+00
2.194523632943669700e+00 2.700000000000000000e+01
5.576381711492892634e+00 7.300000000000000000e+01
1.853395587467318917e+00 1.400000000000000000e+01
2.396342368082506002e+00 1.500000000000000000e+01
7.157864255488934901e-01 2.000000000000000000e+00
8.210317545171031739e+00 1.350000000000000000e+02
1.276408249413571339e+00 7.000000000000000000e+00
7.362804480409106400e-01 2.000000000000000000e+00
1.930522764413913572e+00 5.000000000000000000e+00
1.483862075712332640e+00 1.200000000000000000e+01
3.006603440891544743e+00 2.700000000000000000e+01
2.201421285890020840e+01 4.910000000000000000e+02
1.246006769917553925e+01 2.800000000000000000e+02
3.165025091458683448e+01 7.490000000000000000e+02
1.246076917033377995e+01 2.800000000000000000e+02
4.690852576486807202e+00 2.800000000000000000e+01
2.428142026011240073e+00 3.100000000000000000e+01
1.245996781027462497e+01 2.800000000000000000e+02
7.296978043885357756e+00 1.480000000000000000e+02
7.277606152895825797e-01 2.000000000000000000e+00
4.690087318761087865e+00 2.800000000000000000e+01
2.201431896123541421e+01 4.910000000000000000e+02
1.758376675831907043e+00 1.000000000000000000e+01
2.315731363999117054e+00 1.600000000000000000e+01
2.112667714123023011e+00 2.100000000000000000e+01
4.437582854178952374e+00 3.600000000000000000e+01
3.216137072405569786e+00 7.600000000000000000e+01
1.246008727776524871e+01 2.800000000000000000e+02
2.006012127096132858e+00 1.000000000000000000e+01
3.165032343253846037e+01 7.490000000000000000e+02
2.457296104119277658e+01 5.410000000000000000e+02
2.693173642323721584e+00 4.000000000000000000e+01
1.245025282661452692e+01 2.810000000000000000e+02
3.528899564610978867e+00 6.400000000000000000e+01
2.876676582950762562e+00 5.100000000000000000e+01
2.692776929933455854e+00 4.000000000000000000e+01
6.801473177310158880e-01 2.000000000000000000e+00
1.215501994150325116e+00 4.000000000000000000e+00
7.583802367546428336e-01 2.000000000000000000e+00
1.225899929283296164e+00 4.000000000000000000e+00
1.758099153855766428e+00 1.000000000000000000e+01
7.155680335696229522e-01 2.000000000000000000e+00
2.428121929613439089e+00 3.100000000000000000e+01
9.446050572197826067e-01 4.000000000000000000e+00
1.211361840863504735e+00 6.000000000000000000e+00
2.316019473923588645e+00 1.600000000000000000e+01
1.392328457147761878e+00 1.000000000000000000e+01
1.184811955143894702e+00 3.000000000000000000e+00
9.794404498564345252e-01 3.000000000000000000e+00
4.192303523984810099e+00 5.400000000000000000e+01
3.258168777937283878e+00 6.600000000000000000e+01
1.693176548538514625e+00 1.000000000000000000e+01
3.595300548623974635e+00 3.300000000000000000e+01
8.326396489260811107e-01 3.000000000000000000e+00
2.112534025250391245e+00 2.100000000000000000e+01
4.437572380295743635e+00 3.600000000000000000e+01
3.216052068290788934e+00 7.600000000000000000e+01
7.292803856085904313e-01 2.000000000000000000e+00
1.245998738902129332e+01 2.800000000000000000e+02
7.296790181262391428e+00 1.480000000000000000e+02
1.009058327596453530e+00 4.000000000000000000e+00
2.238936323425651409e+00 2.500000000000000000e+01
2.006292095782781892e+00 1.000000000000000000e+01
7.263666224205771460e-01 2.000000000000000000e+00
3.528599974288539443e+00 6.400000000000000000e+01
7.088199940750411487e-01 2.000000000000000000e+00
2.050992527168084223e+00 2.300000000000000000e+01
7.237288926110995169e-01 2.000000000000000000e+00
7.534697852826357511e-01 2.000000000000000000e+00
4.689954380965141389e+00 2.800000000000000000e+01
1.242614450590255881e+00 3.000000000000000000e+00
1.469044492703551974e+00 8.000000000000000000e+00
3.519758190538265552e+01 2.045000000000000000e+03
3.637083512560502641e+01 2.316000000000000000e+03
1.347818859820910475e+01 2.980000000000000000e+02
3.147393395319457809e+01 1.727000000000000000e+03
1.552758076091965478e+01 3.530000000000000000e+02
1.347846754643617473e+01 2.980000000000000000e+02
1.523775253382968931e+00 6.000000000000000000e+00
4.859497631578765464e+00 1.060000000000000000e+02
3.207360496985590004e+00 1.100000000000000000e+01
1.347816180323613722e+01 2.980000000000000000e+02
2.935108145509292221e+00 5.200000000000000000e+01
3.421851461166063757e+00 3.800000000000000000e+01
2.482954227583014095e+00 1.500000000000000000e+01
1.861749770475602750e+00 9.000000000000000000e+00
1.552755801761474252e+01 3.530000000000000000e+02
1.347844075201775382e+01 2.980000000000000000e+02
1.547807386362931759e+01 3.520000000000000000e+02
4.129170559658829731e+00 9.900000000000000000e+01
3.200191934121276116e+00 5.200000000000000000e+01
4.128753288526719523e+00 9.900000000000000000e+01
3.361513656392652205e+00 6.600000000000000000e+01
1.366588084639407619e+00 8.000000000000000000e+00
1.757611546521494761e+00 8.000000000000000000e+00
7.476364896124383375e-01 2.000000000000000000e+00
1.261440099281220029e+00 6.000000000000000000e+00
2.934928028791209176e+00 5.200000000000000000e+01
2.111649915440016123e+00 1.900000000000000000e+01
1.369996035099784404e+00 6.000000000000000000e+00
3.421797044141531075e+00 3.800000000000000000e+01
2.185704745462482279e+00 1.200000000000000000e+01
1.601129459131580335e+00 1.200000000000000000e+01
3.376983269545337230e+00 3.400000000000000000e+01
2.482816566746449904e+00 1.500000000000000000e+01
1.523941148682689706e+00 6.000000000000000000e+00
6.967423580494050972e-01 2.000000000000000000e+00
2.889665355698081139e+00 2.100000000000000000e+01
4.859662763654371886e+00 1.060000000000000000e+02
3.207085555959817036e+00 1.100000000000000000e+01
2.724222078151673276e+00 3.200000000000000000e+01
1.861457377780277866e+00 9.000000000000000000e+00
1.158442129210472515e+01 2.450000000000000000e+02
2.389447563941455410e+00 2.100000000000000000e+01
8.033180919439720791e-01 3.000000000000000000e+00
7.510706031281991768e-01 2.000000000000000000e+00
3.199880330848231758e+00 5.200000000000000000e+01
2.374777398226855407e+00 2.800000000000000000e+01
1.144762710419522378e+00 4.000000000000000000e+00
7.287600338933535316e-01 2.000000000000000000e+00
9.031834648209419170e-01 4.000000000000000000e+00
2.365829431053691589e+00 2.100000000000000000e+01
1.640127732826585749e+00 1.200000000000000000e+01
3.581788814480476901e+01 2.164000000000000000e+03
3.660015724052649944e+01 2.435000000000000000e+03
1.420809828357096549e+01 2.930000000000000000e+02
3.457030774453995292e+01 1.910000000000000000e+03
1.718668276359580815e+01 3.680000000000000000e+02
1.419918937540052006e+01 2.940000000000000000e+02
2.068829645454117294e+00 1.900000000000000000e+01
4.738740157214122561e+00 9.700000000000000000e+01
1.645981524647414096e+00 4.000000000000000000e+00
1.420846542264265899e+01 2.930000000000000000e+02
3.371676423727779870e+00 6.700000000000000000e+01
3.458027018466970137e+00 3.500000000000000000e+01
1.745340891471192890e+01 3.730000000000000000e+02
1.726768423995351132e+00 8.000000000000000000e+00
1.419955816471319565e+01 2.940000000000000000e+02
3.416587179072881231e+00 6.200000000000000000e+01
2.682389830980266954e+00 2.000000000000000000e+01
3.414337259469093944e+00 7.300000000000000000e+01
3.416210680168372704e+00 6.200000000000000000e+01
3.388906586948516431e+00 6.900000000000000000e+01
1.219580088904953730e+00 5.000000000000000000e+00
1.047220180792168831e+00 4.000000000000000000e+00
1.481774862018100825e+00 8.000000000000000000e+00
6.954476756378094038e-01 2.000000000000000000e+00
3.371823062411762439e+00 6.700000000000000000e+01
2.269197852800253656e+00 2.500000000000000000e+01
1.542004900865774797e+00 7.000000000000000000e+00
3.457936210347299699e+00 3.500000000000000000e+01
1.212304335949928813e+00 3.000000000000000000e+00
2.032656570593995848e+00 1.000000000000000000e+01
2.068848397105015557e+00 1.900000000000000000e+01
1.218824571595660622e+01 2.560000000000000000e+02
2.681852914121225062e+00 2.000000000000000000e+01
8.628933181994081769e-01 3.000000000000000000e+00
2.959794140408997354e+00 2.200000000000000000e+01
4.738118224987846183e+00 9.700000000000000000e+01
2.610399614672059165e+00 3.100000000000000000e+01
1.726667505573252548e+00 8.000000000000000000e+00
6.926210904721542549e-01 2.000000000000000000e+00
2.496323717115401131e+00 2.200000000000000000e+01
7.392317569951033507e-01 2.000000000000000000e+00
3.414154018865285245e+00 7.300000000000000000e+01
6.947604374892094592e-01 2.000000000000000000e+00
2.265907873667379224e+00 2.600000000000000000e+01
7.311351840346926867e-01 2.000000000000000000e+00
1.275758587889600282e+00 5.000000000000000000e+00
1.646034434216286035e+00 4.000000000000000000e+00
2.434033732375651571e+00 1.900000000000000000e+01
6.871740856582014834e-01 2.000000000000000000e+00
3.587607778433178396e+01 2.051000000000000000e+03
3.656639613833758773e+01 2.288000000000000000e+03
2.576188074026898533e+01 7.150000000000000000e+02
3.434311024039845961e+01 1.773000000000000000e+03
3.357068429084780092e+01 9.570000000000000000e+02
4.845209620343458923e+00 8.700000000000000000e+01
3.739830433849934632e+00 2.300000000000000000e+01
1.796119039041539800e+00 8.000000000000000000e+00
2.576168327171028949e+01 7.150000000000000000e+02
3.475803375008585050e+00 7.800000000000000000e+01
3.772575000906679854e+00 4.000000000000000000e+01
1.682807115767102291e+00 8.000000000000000000e+00
3.357052894132226584e+01 9.570000000000000000e+02
7.733942834781417641e-01 2.000000000000000000e+00
2.249594409756957702e+01 6.290000000000000000e+02
3.807826546996642136e+00 7.900000000000000000e+01
1.054806435104365336e+00 4.000000000000000000e+00
4.065946557132820161e+00 3.900000000000000000e+01
3.394670168265010002e+00 7.000000000000000000e+01
8.969153941973824207e-01 3.000000000000000000e+00
3.807643911784917456e+00 7.900000000000000000e+01
1.607877612750938656e+00 9.000000000000000000e+00
1.187137672846635628e+00 4.000000000000000000e+00
3.475769786729183242e+00 7.800000000000000000e+01
2.365849436021885133e+00 2.600000000000000000e+01
2.242745832891781088e+00 1.200000000000000000e+01
3.772753527280748198e+00 4.000000000000000000e+01
1.581432195065346269e+00 7.000000000000000000e+00
1.188121500663611885e+00 5.000000000000000000e+00
1.290572867122279810e+00 6.000000000000000000e+00
2.183532644713915616e+00 1.700000000000000000e+01
1.634076098706126912e+00 4.000000000000000000e+00
1.054661643907373714e+00 4.000000000000000000e+00
4.065702602605113292e+00 3.900000000000000000e+01
3.290339442685588089e+00 2.200000000000000000e+01
1.254243682515326030e+00 7.000000000000000000e+00
4.845831596417011333e+00 8.700000000000000000e+01
3.740043743375685459e+00 2.300000000000000000e+01
2.494136819000488892e+00 3.300000000000000000e+01
1.682593420140531704e+00 8.000000000000000000e+00
2.609018347035207075e+00 2.300000000000000000e+01
3.394404936941560980e+00 7.000000000000000000e+01
6.798900605982958201e-01 2.000000000000000000e+00
1.127895570717710738e+00 3.000000000000000000e+00
6.825685757978301460e-01 2.000000000000000000e+00
7.741038201583910761e-01 2.000000000000000000e+00
1.796114077700814660e+00 8.000000000000000000e+00
2.501531948530110849e+00 1.700000000000000000e+01
1.130094125119953441e+00 3.000000000000000000e+00
3.634238389651090984e+01 2.347000000000000000e+03
3.708161295951909864e+01 2.650000000000000000e+03
2.642743317472053377e+01 7.010000000000000000e+02
3.517443683831913148e+01 2.093000000000000000e+03
3.408134269402612659e+01 9.190000000000000000e+02
1.897677592133903746e+00 2.100000000000000000e+01
4.938622566202353958e+00 8.300000000000000000e+01
4.012987700931469170e+00 1.700000000000000000e+01
1.393075364158462781e+00 4.000000000000000000e+00
2.173860805819300523e+00 1.000000000000000000e+01
2.643492318704361210e+01 6.990000000000000000e+02
3.379230226113166147e+00 6.600000000000000000e+01
3.712444506641896069e+00 4.400000000000000000e+01
2.031933109893480083e+00 1.100000000000000000e+01
1.646894108669198165e+00 9.000000000000000000e+00
3.411444294067478467e+01 9.180000000000000000e+02
3.880205618411043389e+00 8.500000000000000000e+01
3.679142697687230790e+00 3.700000000000000000e+01
3.880256492721224859e+00 8.500000000000000000e+01
8.596682324315043644e-01 3.000000000000000000e+00
3.379266408077118644e+00 6.600000000000000000e+01
8.220517944122113230e-01 3.000000000000000000e+00
2.231499461444217847e+00 2.500000000000000000e+01
4.006229421243659772e+00 3.900000000000000000e+01
3.711872495464545452e+00 4.400000000000000000e+01
1.506260526745490047e+00 6.000000000000000000e+00
1.898164688215823404e+00 2.100000000000000000e+01
3.679077111049484650e+00 3.700000000000000000e+01
4.938943473462542144e+00 8.300000000000000000e+01
4.013187863778665765e+00 1.700000000000000000e+01
2.587458466054070261e+00 2.400000000000000000e+01
2.032087067149008330e+00 1.100000000000000000e+01
