# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992100700062615637e-01 8.536640873918980299e-01 2.571688666363222686e-02 2.662721893491124328e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004101306689498596e-01 8.563950842057350687e-01 2.662721893491124328e-02 2.674101046882111990e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016101913316381555e-01 8.575329995448338627e-01 2.696859353664087314e-02 2.514792899408284030e-02 9.035047792444242387e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028102519943266735e-01 8.625398270368684894e-01 2.628584433318160996e-02 2.514792899408284030e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040103126570149694e-01 8.600364132908511205e-01 2.742375967228038308e-02 2.480655439235321044e-02 8.773327264451524776e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052103733197032653e-01 8.645880746472462963e-01 2.514792899408284030e-02 2.287209831588529751e-02 8.739189804278561791e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064104339823915613e-01 8.626536185707783799e-01 2.446517979062357712e-02 2.469276285844333035e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076104946450798572e-01 8.647018661811560758e-01 2.355484751934456070e-02 2.469276285844333035e-02 8.705052344105598805e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088105553077681531e-01 8.686845698680017991e-01 2.253072371415566766e-02 2.309968138370505075e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100106159704564490e-01 8.709604005461993870e-01 2.309968138370505075e-02 2.412380518889394726e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112106766331447449e-01 8.718707328174783999e-01 2.162039144287665124e-02 2.526172052799271692e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124107372958332629e-01 8.739189804278562068e-01 2.105143377332726468e-02 2.628584433318160996e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136107979585215588e-01 8.736913973600364258e-01 2.241693218024579104e-02 2.742375967228038308e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148108586212098547e-01 8.786982248520710526e-01 2.162039144287665124e-02 2.856167501137915274e-02 7.111970869367319203e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160109192838981507e-01 8.840464269458352398e-01 2.127901684114701791e-02 2.480655439235321044e-02 6.986800182066454923e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172109799465864466e-01 8.880291306326809631e-01 1.991351843422849502e-02 2.571688666363222686e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184110406092747425e-01 8.891670459717796460e-01 2.036868456986800149e-02 2.583067819754210348e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196111012719630384e-01 8.900773782430587699e-01 1.968593536640873831e-02 2.526172052799271692e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208111619346513343e-01 8.940600819299043822e-01 1.945835229858898507e-02 2.435138825671370050e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220112225973398523e-01 8.974738279472007640e-01 1.900318616294947513e-02 2.435138825671370050e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232112832600281482e-01 8.986117432862994470e-01 1.820664542558033533e-02 2.492034592626308706e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244113439227164442e-01 8.988393263541192280e-01 1.843422849340009204e-02 2.401001365498407064e-02 5.871643149749658508e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256114045854047401e-01 9.008875739644970349e-01 1.832043695949021542e-02 2.366863905325443732e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268114652480930360e-01 9.017979062357760478e-01 1.911697769685935522e-02 2.378243058716431393e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280115259107813319e-01 9.047564861174328676e-01 1.843422849340009204e-02 2.287209831588529751e-02 5.393718707328174627e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292115865734696278e-01 9.071461083295402350e-01 1.843422849340009204e-02 2.264451524806554428e-02 5.177514792899408358e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304116472361579238e-01 9.083978152025489194e-01 1.911697769685935522e-02 2.321347291761493084e-02 4.927173418297678409e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316117078988462197e-01 9.072598998634501255e-01 1.968593536640873831e-02 2.526172052799271692e-02 4.779244424214838111e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328117685615347376e-01 9.104460628129267263e-01 1.911697769685935522e-02 2.332726445152480746e-02 4.699590350477924477e-02 1.137915339098771066e-04
5.850000000000000000e+02 2.340118292242230336e-01 9.089667728720982609e-01 1.911697769685935522e-02 2.264451524806554428e-02 4.915794264906690747e-02 1.137915339098771066e-04
5.880000000000000000e+02 2.352118898869113295e-01 9.104460628129267263e-01 1.877560309512972189e-02 2.355484751934456070e-02 4.710969503868912139e-02 1.137915339098771066e-04
5.910000000000000000e+02 2.364119505495996254e-01 9.139736003641328876e-01 1.957214383249886169e-02 2.423759672280382388e-02 4.221665908056440597e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376120112122879213e-01 9.161356395084205850e-01 1.923076923076923184e-02 2.366863905325443732e-02 4.096495220755575623e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388120718749762172e-01 9.152253072371415721e-01 1.866181156121984527e-02 2.423759672280382388e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400121325376645132e-01 9.173873463814292695e-01 1.854802002730996865e-02 2.332726445152480746e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412121932003528091e-01 9.195493855257168558e-01 1.809285389167045871e-02 2.492034592626308706e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424122538630413271e-01 9.229631315430132377e-01 1.786527082385070547e-02 2.401001365498407064e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436123145257296230e-01 9.219390077378243342e-01 1.809285389167045871e-02 2.435138825671370050e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448123751884179189e-01 9.217114246700045532e-01 1.934456076467910846e-02 2.469276285844333035e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460124358511062148e-01 9.217114246700045532e-01 1.888939462903959851e-02 2.492034592626308706e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472124965137945107e-01 9.198907601274465273e-01 1.809285389167045871e-02 2.685480200273099652e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484125571764828067e-01 9.230769230769231282e-01 1.786527082385070547e-02 2.662721893491124328e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496126178391711026e-01 9.263768775603095085e-01 1.752389622212107562e-02 2.537551206190259354e-02 3.060992262175694228e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508126785018593985e-01 9.278561675011378629e-01 1.649977241693217911e-02 2.480655439235321044e-02 3.072371415566681890e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520127391645479165e-01 9.291078743741465473e-01 1.661356395084205573e-02 2.366863905325443732e-02 3.049613108784706567e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532127998272362124e-01 9.263768775603095085e-01 1.718252162039144229e-02 2.526172052799271692e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544128604899245083e-01 9.275147928994083024e-01 1.684114701866181243e-02 2.548930359581247015e-02 3.015475648611743234e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556129211526128042e-01 9.278561675011378629e-01 1.718252162039144229e-02 2.560309512972235024e-02 2.924442421483841592e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568129818153011001e-01 9.329767865270823801e-01 1.524806554392353283e-02 2.480655439235321044e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580130424779893961e-01 9.311561219845243542e-01 1.581702321347291593e-02 2.503413746017296368e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592131031406776920e-01 9.327492034592625991e-01 1.661356395084205573e-02 2.321347291761493084e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604131638033659879e-01 9.314974965862540257e-01 1.718252162039144229e-02 2.378243058716431393e-02 2.753755120619025970e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616132244660545059e-01 9.346836595357305155e-01 1.627218934911242587e-02 2.253072371415566766e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628132851287428018e-01 9.354802002730996380e-01 1.524806554392353283e-02 2.275830678197542090e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640133457914310977e-01 9.334319526627219421e-01 1.524806554392353283e-02 2.355484751934456070e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652134064541193936e-01 9.350250341374601870e-01 1.547564861174328607e-02 2.241693218024579104e-02 2.696859353664087314e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664134671168076895e-01 9.342284934000910646e-01 1.661356395084205573e-02 2.264451524806554428e-02 2.651342740100136666e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676135277794959855e-01 9.337733272644515026e-01 1.752389622212107562e-02 2.355484751934456070e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688135884421842814e-01 9.369594902139281034e-01 1.695493855257168905e-02 2.241693218024579104e-02 2.366863905325443732e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700136491048725773e-01 9.392353208921255803e-01 1.558944014565316269e-02 2.139280837505689453e-02 2.378243058716431393e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712137097675610953e-01 9.395766954938552518e-01 1.513427401001365448e-02 2.116522530723714129e-02 2.412380518889394726e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724137704302493912e-01 9.396904870277651423e-01 1.558944014565316269e-02 2.253072371415566766e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736138310929376871e-01 9.390077378243059103e-01 1.638598088302230249e-02 2.207555757851615771e-02 2.253072371415566766e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748138917556259830e-01 9.406008192990441552e-01 1.581702321347291593e-02 2.082385070550751144e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760139524183142790e-01 9.358215748748293095e-01 1.695493855257168905e-02 2.332726445152480746e-02 2.389622212107419055e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772140130810025749e-01 9.380974055530268974e-01 1.684114701866181243e-02 2.287209831588529751e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784140737436908708e-01 9.411697769685934967e-01 1.570323167956303931e-02 2.230314064633591095e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796141344063791667e-01 9.416249431042330587e-01 1.581702321347291593e-02 2.218934911242603433e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808141950690674626e-01 9.448111060537096595e-01 1.593081474738279601e-02 1.957214383249886169e-02 1.968593536640873831e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820142557317559806e-01 9.457214383249886724e-01 1.536185707783340945e-02 2.014110150204824826e-02 1.877560309512972189e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832143163944442765e-01 9.472007282658170269e-01 1.513427401001365448e-02 1.820664542558033533e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844143770571325724e-01 9.449248975876194390e-01 1.536185707783340945e-02 1.934456076467910846e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856144377198208684e-01 9.464041875284479044e-01 1.536185707783340945e-02 1.854802002730996865e-02 1.957214383249886169e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868144983825091643e-01 9.442421483841602070e-01 1.558944014565316269e-02 1.979972690031861493e-02 2.025489303595812488e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880145590451974602e-01 9.459490213928083424e-01 1.467910787437414627e-02 1.957214383249886169e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892146197078857561e-01 9.459490213928083424e-01 1.536185707783340945e-02 2.002730996813837164e-02 1.854802002730996865e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904146803705740520e-01 9.469731451979972459e-01 1.547564861174328607e-02 2.048247610377787811e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916147410332625700e-01 9.477696859353663683e-01 1.536185707783340945e-02 2.014110150204824826e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928148016959508659e-01 9.484524351388257113e-01 1.456531634046426965e-02 2.082385070550751144e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940148623586391619e-01 9.497041420118342847e-01 1.354119253527537488e-02 2.025489303595812488e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952149230213274578e-01 9.507282658170231882e-01 1.399635867091488309e-02 2.025489303595812488e-02 1.490669094219390124e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.964149836840157537e-01 9.514110150204825311e-01 1.354119253527537488e-02 1.968593536640873831e-02 1.536185707783340945e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976150443467040496e-01 9.505006827492034072e-01 1.422394173873463806e-02 1.934456076467910846e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988151050093923455e-01 9.517523896222120916e-01 1.433773327264451468e-02 1.900318616294947513e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000151656720806415e-01 9.511834319526627501e-01 1.365498406918525323e-02 2.014110150204824826e-02 1.502048247610377786e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012152263347691594e-01 9.510696404187528596e-01 1.467910787437414627e-02 1.968593536640873831e-02 1.445152480655439303e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024152869974574553e-01 9.523213472917615441e-01 1.502048247610377786e-02 1.832043695949021542e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036153476601457513e-01 9.518661811561219821e-01 1.479289940828402289e-02 1.797906235776058209e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048154083228340472e-01 9.506144742831132977e-01 1.661356395084205573e-02 1.797906235776058209e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060154689855223431e-01 9.493627674101047242e-01 1.649977241693217911e-02 1.991351843422849502e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072155296482106390e-01 9.505006827492034072e-01 1.729631315430131891e-02 1.866181156121984527e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084155903108989349e-01 9.518661811561219821e-01 1.695493855257168905e-02 1.775147928994082885e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096156509735872309e-01 9.519799726900318726e-01 1.684114701866181243e-02 1.797906235776058209e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108157116362757488e-01 9.512972234865726406e-01 1.593081474738279601e-02 2.002730996813837164e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120157722989640448e-01 9.523213472917615441e-01 1.524806554392353283e-02 2.025489303595812488e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132158329616523407e-01 9.522075557578516536e-01 1.604460628129267263e-02 2.002730996813837164e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144158936243406366e-01 9.526627218934911046e-01 1.570323167956303931e-02 1.979972690031861493e-02 1.160673645880746542e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.156159542870289325e-01 9.516385980883022011e-01 1.604460628129267263e-02 1.923076923076923184e-02 1.297223486572599005e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168160149497172284e-01 9.506144742831132977e-01 1.661356395084205573e-02 1.911697769685935522e-02 1.354119253527537488e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180160756124055244e-01 9.497041420118342847e-01 1.615839781520254925e-02 1.957214383249886169e-02 1.433773327264451468e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192161362750938203e-01 9.486800182066453813e-01 1.661356395084205573e-02 1.934456076467910846e-02 1.524806554392353283e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204161969377821162e-01 9.479972690031861493e-01 1.729631315430131891e-02 1.968593536640873831e-02 1.479289940828402289e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216162576004706342e-01 9.490213928083750528e-01 1.649977241693217911e-02 2.014110150204824826e-02 1.411015020482476144e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.228163182631589301e-01 9.511834319526627501e-01 1.604460628129267263e-02 1.877560309512972189e-02 1.388256713700500647e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240163789258472260e-01 9.531178880291306665e-01 1.581702321347291593e-02 1.763768775603095224e-02 1.308602639963586667e-02 3.413746017296313199e-04
8.130000000000000000e+02 3.252164395885355219e-01 9.534592626308602270e-01 1.513427401001365448e-02 1.786527082385070547e-02 1.308602639963586667e-02 4.551661356395084266e-04
8.160000000000000000e+02 3.264165002512238178e-01 9.549385525716886924e-01 1.399635867091488309e-02 1.786527082385070547e-02 1.297223486572599005e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276165609139121138e-01 9.536868456986800080e-01 1.456531634046426965e-02 1.843422849340009204e-02 1.308602639963586667e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288166215766004097e-01 9.544833864360491305e-01 1.422394173873463806e-02 1.820664542558033533e-02 1.297223486572599005e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300166822392887056e-01 9.540282203004096795e-01 1.593081474738279601e-02 1.866181156121984527e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312167429019772236e-01 9.522075557578516536e-01 1.615839781520254925e-02 1.934456076467910846e-02 1.206190259444697363e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324168035646655195e-01 9.534592626308602270e-01 1.399635867091488309e-02 2.002730996813837164e-02 1.240327719617660522e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336168642273538154e-01 9.541420118343195700e-01 1.308602639963586667e-02 1.945835229858898507e-02 1.308602639963586667e-02 2.275830678197542133e-04
8.370000000000000000e+02 3.348169248900421113e-01 9.538006372325898985e-01 1.354119253527537488e-02 1.934456076467910846e-02 1.308602639963586667e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360169855527304072e-01 9.550523441055985829e-01 1.251706873008648184e-02 1.832043695949021542e-02 1.388256713700500647e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.372170462154187032e-01 9.586936731907146347e-01 1.172052799271734204e-02 1.695493855257168905e-02 1.217569412835685025e-02 4.551661356395084266e-04
8.460000000000000000e+02 3.384171068781069991e-01 9.592626308602639762e-01 1.217569412835685025e-02 1.615839781520254925e-02 1.206190259444697363e-02 3.413746017296313199e-04
8.490000000000000000e+02 3.396171675407952950e-01 9.597177969959035382e-01 1.206190259444697363e-02 1.695493855257168905e-02 1.115157032316795548e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408172282034838130e-01 9.586936731907146347e-01 1.285844333181611343e-02 1.661356395084205573e-02 1.183431952662721866e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420172888661721089e-01 9.566454255803368278e-01 1.342740100136549826e-02 1.832043695949021542e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432173495288604048e-01 9.574419663177059503e-01 1.263086026399635846e-02 1.797906235776058209e-02 1.183431952662721866e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444174101915487007e-01 9.574419663177059503e-01 1.206190259444697363e-02 1.923076923076923184e-02 1.126536185707783383e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456174708542369967e-01 9.575557578516158408e-01 1.228948566226672687e-02 1.832043695949021542e-02 1.160673645880746542e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468175315169252926e-01 9.576695493855257313e-01 1.251706873008648184e-02 1.809285389167045871e-02 1.149294492489758707e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480175921796135885e-01 9.575557578516158408e-01 1.263086026399635846e-02 1.866181156121984527e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492176528423018844e-01 9.580109239872554028e-01 1.319981793354574502e-02 1.888939462903959851e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504177135049904024e-01 9.575557578516158408e-01 1.411015020482476144e-02 1.832043695949021542e-02 9.672280382339554228e-03 3.413746017296313199e-04
8.790000000000000000e+02 3.516177741676786983e-01 9.577833409194356218e-01 1.376877560309512985e-02 1.888939462903959851e-02 9.330905780609922637e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528178348303669942e-01 9.569868001820664993e-01 1.411015020482476144e-02 1.877560309512972189e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540178954930552901e-01 9.593764223941738667e-01 1.274465179790623508e-02 1.729631315430131891e-02 1.058261265361857065e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552179561557435861e-01 9.606281292671825511e-01 1.194811106053709528e-02 1.627218934911242587e-02 1.115157032316795548e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564180168184318820e-01 9.598315885298134287e-01 1.206190259444697363e-02 1.706873008648156567e-02 1.103777878925807886e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576180774811201779e-01 9.600591715976330986e-01 1.160673645880746542e-02 1.718252162039144229e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588181381438084738e-01 9.607419208010924416e-01 1.160673645880746542e-02 1.718252162039144229e-02 1.035502958579881741e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600181988064969918e-01 9.598315885298134287e-01 1.194811106053709528e-02 1.718252162039144229e-02 1.069640418752844727e-02 3.413746017296313199e-04
9.030000000000000000e+02 3.612182594691852877e-01 9.589212562585344157e-01 1.263086026399635846e-02 1.888939462903959851e-02 9.330905780609922637e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.624183201318735836e-01 9.601729631315429891e-01 1.263086026399635846e-02 1.763768775603095224e-02 9.217114246700046018e-03 3.413746017296313199e-04
9.090000000000000000e+02 3.636183807945618796e-01 9.613108784706417831e-01 1.251706873008648184e-02 1.741010468821119553e-02 8.420573509330906217e-03 3.413746017296313199e-04
9.120000000000000000e+02 3.648184414572503975e-01 9.618798361401911245e-01 1.194811106053709528e-02 1.786527082385070547e-02 8.192990441511151245e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660185021199384714e-01 9.627901684114701375e-01 1.160673645880746542e-02 1.752389622212107562e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672185627826267673e-01 9.634729176149294805e-01 1.058261265361857065e-02 1.797906235776058209e-02 7.624032771961766417e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.684186234453150632e-01 9.641556668183887124e-01 1.137915339098771045e-02 1.638598088302230249e-02 7.624032771961766417e-03 4.551661356395084266e-04
9.240000000000000000e+02 3.696186841080035812e-01 9.665452890304960798e-01 1.092398725534820224e-02 1.536185707783340945e-02 6.827492034592626616e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708187447706918771e-01 9.648384160218479444e-01 1.160673645880746542e-02 1.479289940828402289e-02 8.420573509330906217e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.720188054333799510e-01 9.659763313609467383e-01 1.194811106053709528e-02 1.354119253527537488e-02 8.079198907601274626e-03 4.551661356395084266e-04
9.330000000000000000e+02 3.732188660960684690e-01 9.646108329540282744e-01 1.240327719617660522e-02 1.342740100136549826e-02 9.103322712790167665e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.744189267587569869e-01 9.644970414201183839e-01 1.228948566226672687e-02 1.376877560309512985e-02 9.103322712790167665e-03 3.413746017296313199e-04
9.390000000000000000e+02 3.756189874214450608e-01 9.634729176149294805e-01 1.217569412835685025e-02 1.536185707783340945e-02 8.648156577150659455e-03 3.413746017296313199e-04
9.420000000000000000e+02 3.768190480841333567e-01 9.624487938097405770e-01 1.274465179790623508e-02 1.604460628129267263e-02 8.306781975421027864e-03 4.551661356395084266e-04
9.450000000000000000e+02 3.780191087468216526e-01 9.624487938097405770e-01 1.319981793354574502e-02 1.627218934911242587e-02 7.851615839781519654e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792191694095101706e-01 9.631315430131998090e-01 1.376877560309512985e-02 1.581702321347291593e-02 6.941283568502503235e-03 3.413746017296313199e-04
9.510000000000000000e+02 3.804192300721984665e-01 9.641556668183887124e-01 1.274465179790623508e-02 1.661356395084205573e-02 6.372325898953117539e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816192907348865404e-01 9.634729176149294805e-01 1.274465179790623508e-02 1.718252162039144229e-02 6.372325898953117539e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828193513975750584e-01 9.631315430131998090e-01 1.251706873008648184e-02 1.729631315430131891e-02 6.941283568502503235e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840194120602635763e-01 9.626763768775603580e-01 1.274465179790623508e-02 1.672735548475193582e-02 7.282658170232134826e-03 5.689576695493854790e-04
9.630000000000000000e+02 3.852194727229516502e-01 9.647246244879380539e-01 1.228948566226672687e-02 1.570323167956303931e-02 7.168866636322257339e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864195333856399461e-01 9.667728720983158608e-01 1.149294492489758707e-02 1.547564861174328607e-02 5.917159763313609329e-03 3.413746017296313199e-04
9.690000000000000000e+02 3.876195940483282421e-01 9.650659990896677254e-01 1.319981793354574502e-02 1.570323167956303931e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888196547110167600e-01 9.650659990896677254e-01 1.319981793354574502e-02 1.536185707783340945e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.900197153737050559e-01 9.647246244879380539e-01 1.308602639963586667e-02 1.536185707783340945e-02 6.372325898953117539e-03 4.551661356395084266e-04
9.780000000000000000e+02 3.912197760363931298e-01 9.649522075557578349e-01 1.251706873008648184e-02 1.558944014565316269e-02 6.486117432862995025e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924198366990816478e-01 9.635867091488393710e-01 1.297223486572599005e-02 1.593081474738279601e-02 7.168866636322257339e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936198973617701657e-01 9.635867091488393710e-01 1.274465179790623508e-02 1.558944014565316269e-02 7.737824305871643035e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948199580244582396e-01 9.644970414201183839e-01 1.217569412835685025e-02 1.581702321347291593e-02 7.282658170232134826e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960200186871463135e-01 9.654073736913973969e-01 1.206190259444697363e-02 1.604460628129267263e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972200793498348315e-01 9.675694128356849832e-01 1.172052799271734204e-02 1.433773327264451468e-02 6.144742831133363434e-03 2.275830678197542133e-04
