# size duration
2.399999999999902212e-04 4.534839030078306743e-02
2.399999999999902212e-04 3.890590387392756089e-02
1.199999999999812328e-04 1.521907637111866510e-02
2.399999999999902212e-04 3.584122940367100163e-02
3.599999999999992095e-04 6.958621850097104766e-02
2.400000000000179767e-04 4.924115811383873720e-02
2.400000000000179767e-04 3.326771030552840014e-02
3.600000000000269651e-04 8.183390079967010899e-02
1.200000000000089884e-04 2.116599654738869629e-02
1.199999999999534772e-04 1.692463375265286854e-02
2.400000000000179767e-04 3.233138586962502892e-02
1.200000000000089884e-04 2.941078167618443526e-02
5.999999999999894307e-04 1.956729181857986555e-01
1.199999999999534772e-04 3.703114049523768131e-02
1.200000000000089884e-04 1.599491813914591734e-02
3.599999999999714539e-04 8.669222066793180748e-02
3.599999999999714539e-04 5.921082535554180598e-02
1.200000000000089884e-04 2.240245063903240075e-02
1.200000000000089884e-04 1.920199351189496445e-02
1.200000000000089884e-04 1.878656634788562416e-02
2.400000000000179767e-04 3.169171505308758519e-02
4.799999999999804423e-04 1.477427919885618557e-01
1.199999999999534772e-04 1.643212020097478340e-02
1.200000000000089884e-04 2.130294476815368029e-02
1.200000000000089884e-04 1.792600587139287632e-02
1.200000000000089884e-04 1.778341331827660091e-02
3.599999999999714539e-04 9.219026107952721372e-02
3.599999999999714539e-04 8.052537354808883552e-02
2.400000000000179767e-04 5.130279053928700483e-02
2.399999999999624656e-04 4.592846964315357161e-02
1.200000000000089884e-04 1.720178457932573790e-02
2.399999999999624656e-04 7.686972366674171830e-02
1.200000000000089884e-04 1.567737193299371251e-02
3.600000000000269651e-04 9.252606637102663012e-02
3.600000000000269651e-04 8.987334447768724477e-02
1.200000000000089884e-04 1.902962486639732387e-02
2.399999999999624656e-04 5.501847395761017001e-02
2.399999999999624656e-04 6.410623936505915887e-02
2.400000000000179767e-04 5.330198598182198794e-02
2.400000000000179767e-04 4.800003895387835312e-02
1.200000000000089884e-04 1.638683119456973980e-02
2.400000000000179767e-04 5.016812317711953628e-02
3.599999999999714539e-04 6.463649825144036909e-02
1.199999999999534772e-04 1.955579899143819120e-02
3.599999999999714539e-04 5.865332927521144102e-02
3.599999999999714539e-04 8.850881954323844281e-02
1.199999999999534772e-04 1.740854498481649026e-02
4.799999999999804423e-04 8.532222112518217383e-02
3.599999999999714539e-04 7.136706527730576899e-02
2.399999999999624656e-04 3.382863512966328978e-02
2.399999999999624656e-04 7.133579917422600003e-02
1.200000000000089884e-04 1.687971849399425017e-02
2.400000000000179767e-04 4.710781957578587253e-02
2.400000000000179767e-04 6.311520859349409318e-02
2.399999999999624656e-04 3.204243749738494573e-02
3.599999999999714539e-04 6.864208093615030426e-02
1.199999999999534772e-04 1.508577653692508638e-02
3.599999999999714539e-04 1.409181997312305423e-01
1.200000000000089884e-04 1.712055566716965543e-02
2.399999999999624656e-04 3.848232808601985411e-02
1.200000000000089884e-04 1.669359538076992458e-02
3.600000000000269651e-04 1.259066063833994553e-01
3.600000000000269651e-04 8.945581753445877582e-02
1.200000000000089884e-04 1.638505353812876736e-02
2.399999999999624656e-04 5.059800298525654605e-02
2.399999999999624656e-04 7.744281079729295469e-02
2.400000000000179767e-04 3.548798182215574804e-02
2.400000000000179767e-04 4.712972075252113563e-02
2.399999999999624656e-04 5.230124126796270589e-02
2.400000000000179767e-04 3.941519741435685342e-02
2.400000000000179767e-04 6.541698698196496409e-02
2.399999999999624656e-04 5.221720482413164804e-02
1.200000000000089884e-04 1.818860698616617602e-02
2.399999999999624656e-04 7.672048221575035465e-02
5.999999999999894307e-04 1.364342202533111170e-01
4.800000000000359535e-04 1.010659304786106910e-01
2.400000000000179767e-04 4.963617553962722945e-02
1.200000000000089884e-04 1.529008170610146253e-02
2.399999999999624656e-04 4.698326382280750002e-02
3.599999999999714539e-04 1.135052989874396762e-01
2.400000000000179767e-04 3.652076610977278426e-02
1.200000000000089884e-04 3.960637418737728010e-02
4.800000000000359535e-04 1.330601788900452886e-01
1.199999999999534772e-04 1.576394669700573875e-02
1.200000000000089884e-04 2.156730713795711879e-02
4.799999999999804423e-04 8.837063173646503289e-02
2.400000000000179767e-04 5.116319370770133768e-02
2.400000000000179767e-04 3.821620448104436074e-02
2.400000000000179767e-04 5.975282955477781432e-02
2.399999999999624656e-04 3.671305855524180373e-02
4.799999999999804423e-04 1.572240392751035054e-01
3.600000000000269651e-04 7.133933340134865353e-02
7.199999999999984190e-04 1.678434966304913900e-01
3.599999999999714539e-04 1.011769924880334820e-01
3.599999999999714539e-04 1.129846922294620720e-01
1.200000000000089884e-04 1.442147167350273616e-02
3.599999999999714539e-04 1.042089481233713644e-01
2.400000000000179767e-04 3.081683674607249568e-02
4.800000000000359535e-04 1.488633907712369753e-01
2.399999999999624656e-04 5.709041357223572366e-02
1.200000000000089884e-04 1.546131490707964434e-02
1.200000000000089884e-04 1.809829015068074171e-02
3.600000000000269651e-04 7.454788059572969861e-02
2.400000000000179767e-04 4.256485045981708848e-02
4.799999999999804423e-04 1.402405785948935002e-01
2.400000000000179767e-04 2.891933761743492592e-02
1.200000000000089884e-04 1.393836577059630842e-02
3.600000000000269651e-04 1.028362795994113288e-01
2.400000000000179767e-04 3.640518494044033687e-02
2.400000000000179767e-04 3.087399452047493581e-02
7.199999999999984190e-04 3.007642457489633214e-01
1.199999999999534772e-04 2.159231622908446002e-02
1.200000000000089884e-04 2.818845948050315367e-02
1.200000000000089884e-04 1.972405848134296813e-02
1.200000000000089884e-04 3.075387322784137178e-02
3.599999999999714539e-04 5.650576832969661512e-02
2.400000000000179767e-04 4.263113971614045095e-02
1.200000000000089884e-04 2.267940309859647549e-02
1.200000000000089884e-04 1.706524418876299506e-02
1.199999999999534772e-04 1.735975931572273159e-02
1.200000000000089884e-04 2.905943006301283521e-02
3.600000000000269651e-04 9.075017799098666904e-02
2.400000000000179767e-04 4.785784169296364993e-02
3.600000000000269651e-04 1.330053494344333731e-01
3.600000000000269651e-04 1.096658786508664246e-01
3.600000000000269651e-04 4.522019642141695411e-02
2.400000000000179767e-04 5.593659531631139936e-02
3.599999999999714539e-04 8.561915880182127681e-02
1.200000000000089884e-04 1.460684326045513792e-02
1.200000000000089884e-04 1.518613136749930211e-02
2.400000000000179767e-04 3.545942005188586210e-02
2.399999999999624656e-04 4.770123617024203677e-02
5.999999999999894307e-04 1.083575179139249361e-01
2.400000000000179767e-04 7.995918500408329133e-02
3.599999999999714539e-04 8.333860045338127576e-02
2.400000000000179767e-04 4.516805689435543503e-02
7.199999999999984190e-04 1.890471428451969416e-01
2.399999999999624656e-04 3.955726889743721442e-02
1.200000000000089884e-04 1.808495713052693521e-02
2.400000000000179767e-04 5.827897326132980976e-02
3.599999999999714539e-04 7.652363076176384171e-02
1.200000000000089884e-04 1.429068439139844285e-02
1.200000000000089884e-04 1.402702998364463785e-02
4.799999999999804423e-04 7.375818366350932187e-02
2.400000000000179767e-04 4.102711852318900038e-02
3.599999999999714539e-04 6.147992453594296886e-02
1.200000000000089884e-04 1.398267664930567811e-02
3.599999999999714539e-04 5.828002114467686207e-02
2.400000000000179767e-04 4.259021512562786299e-02
4.799999999999804423e-04 1.009442649337484177e-01
5.999999999999894307e-04 1.801702299335804502e-01
3.600000000000269651e-04 8.107574740358915177e-02
4.800000000000359535e-04 1.829869030723594581e-01
1.200000000000089884e-04 1.966673820583646204e-02
3.600000000000269651e-04 9.960296025844919687e-02
4.799999999999804423e-04 1.034121261997531654e-01
3.599999999999714539e-04 6.638745759928031676e-02
4.800000000000359535e-04 1.672087404904731289e-01
4.800000000000359535e-04 8.682486876079253957e-02
8.400000000000074074e-04 1.872910581246622075e-01
3.600000000000269651e-04 8.219033018023856607e-02
2.400000000000179767e-04 4.265916823346094233e-02
1.200000000000089884e-04 1.389003686501341130e-02
3.599999999999714539e-04 1.238484606474510030e-01
3.600000000000269651e-04 9.457434103832981775e-02
4.799999999999804423e-04 1.804376035984165960e-01
1.200000000000089884e-04 1.411993920549783378e-02
2.400000000000179767e-04 3.657196678721823246e-02
1.200000000000089884e-04 1.668381175781797829e-02
1.200000000000089884e-04 1.480866533319620364e-02
1.200000000000089884e-04 1.807447679759429521e-02
1.200000000000089884e-04 1.929387713580682506e-02
3.599999999999714539e-04 8.253754141295531477e-02
1.200000000000089884e-04 1.797890842462937164e-02
3.599999999999714539e-04 1.135421410401310921e-01
4.799999999999804423e-04 1.566578409710200903e-01
1.200000000000089884e-04 1.531925721166915721e-02
3.599999999999714539e-04 9.436079331331265196e-02
1.199999999999534772e-04 1.492026483697238282e-02
3.600000000000269651e-04 9.168454650675066098e-02
1.199999999999534772e-04 1.784129165598460215e-02
2.400000000000179767e-04 7.696798643835946196e-02
1.200000000000089884e-04 1.856202569073292508e-02
3.600000000000269651e-04 7.880653701154698154e-02
2.400000000000179767e-04 6.391254919016631231e-02
1.200000000000089884e-04 1.382127701744089582e-02
2.400000000000179767e-04 5.821686199512230570e-02
1.200000000000089884e-04 3.532922454580536553e-02
1.200000000000089884e-04 1.906659538626042510e-02
1.200000000000089884e-04 1.482867470882303848e-02
1.199999999999534772e-04 2.186102866575147588e-02
4.799999999999804423e-04 8.328393758957264303e-02
1.199999999999534772e-04 1.728344886725214843e-02
2.400000000000179767e-04 4.814351554759774970e-02
4.799999999999804423e-04 1.468504837594967471e-01
3.599999999999714539e-04 1.048828432395827043e-01
2.400000000000179767e-04 7.149245915197531553e-02
2.400000000000179767e-04 3.556903247465835471e-02
2.399999999999624656e-04 5.129535293236524296e-02
3.599999999999714539e-04 4.653852375925479623e-02
1.200000000000089884e-04 1.451169280697511138e-02
4.799999999999804423e-04 1.800147692039585634e-01
2.399999999999624656e-04 3.567455106019993410e-02
3.599999999999714539e-04 8.261399774669014873e-02
3.600000000000269651e-04 1.047577713374783226e-01
2.399999999999624656e-04 5.318510794609401099e-02
1.200000000000089884e-04 1.907416021802445585e-02
1.200000000000089884e-04 1.912631731613114935e-02
2.400000000000179767e-04 3.036640672941279262e-02
2.399999999999624656e-04 6.230221246184060313e-02
2.399999999999624656e-04 4.544585061965376177e-02
4.799999999999804423e-04 1.285900156183493737e-01
4.800000000000359535e-04 1.577670915049905753e-01
2.399999999999624656e-04 4.261564421246986228e-02
1.200000000000089884e-04 4.383310932499408230e-02
4.799999999999804423e-04 8.929134897808475857e-02
7.199999999999984190e-04 1.924001921826746508e-01
1.200000000000089884e-04 2.646821575770745907e-02
2.399999999999624656e-04 4.060292457512053310e-02
1.200000000000089884e-04 1.649140329125417179e-02
3.600000000000269651e-04 7.366162064529678533e-02
1.200000000000089884e-04 1.589461377222923036e-02
2.400000000000179767e-04 4.076149859604323578e-02
5.999999999999894307e-04 1.670999397251744512e-01
2.400000000000179767e-04 5.633297228247174937e-02
1.200000000000089884e-04 1.479861907197600746e-02
3.599999999999714539e-04 9.354707957609202651e-02
3.600000000000269651e-04 7.708323504603389886e-02
2.399999999999624656e-04 3.731597380860719737e-02
3.600000000000269651e-04 1.398079463696159097e-01
1.200000000000089884e-04 1.468317376668405727e-02
4.799999999999804423e-04 9.183097884610949557e-02
4.799999999999804423e-04 1.268940694116147405e-01
1.200000000000089884e-04 1.612056992621128948e-02
2.399999999999624656e-04 3.060806779200450634e-02
2.399999999999624656e-04 8.167120125540502928e-02
3.599999999999714539e-04 8.809400125362923384e-02
3.599999999999714539e-04 8.320978838788267717e-02
3.599999999999714539e-04 8.386571625885372305e-02
1.200000000000089884e-04 1.499000488195891684e-02
2.400000000000179767e-04 5.027323189463719227e-02
1.200000000000089884e-04 1.958391390321908426e-02
1.200000000000089884e-04 2.745289449370038812e-02
4.800000000000359535e-04 7.193211789023444547e-02
6.000000000000449418e-04 1.532067317320432165e-01
1.200000000000089884e-04 1.933703497899542587e-02
3.600000000000269651e-04 6.665713754402972924e-02
2.400000000000179767e-04 3.745290819611214739e-02
3.600000000000269651e-04 7.392878887968268309e-02
1.200000000000089884e-04 1.410658161368595967e-02
2.400000000000179767e-04 3.672451307380898006e-02
3.600000000000269651e-04 7.821474651817614254e-02
2.399999999999069544e-04 5.016934339584354363e-02
3.600000000000269651e-04 8.862081280529129912e-02
3.600000000000269651e-04 7.192124347870158807e-02
2.400000000000179767e-04 4.656166516471275246e-02
2.400000000000179767e-04 4.267716971248394775e-02
2.400000000000179767e-04 6.364996246164457416e-02
2.400000000000179767e-04 4.145092683110958298e-02
2.400000000000179767e-04 4.363204863856211257e-02
2.400000000000179767e-04 3.645382238542133752e-02
3.600000000000269651e-04 6.081736328907948186e-02
6.000000000000449418e-04 1.655797842238293516e-01
1.200000000000089884e-04 2.355009798717766847e-02
3.600000000000269651e-04 1.150577076227279338e-01
3.600000000000269651e-04 1.020146326543726195e-01
1.200000000000089884e-04 1.624473940438836417e-02
2.400000000000179767e-04 7.817188039709838110e-02
3.600000000000269651e-04 7.044851833869983371e-02
2.400000000000179767e-04 3.402401313330229160e-02
2.400000000000179767e-04 3.687660885930184318e-02
2.399999999999069544e-04 4.057905246725859727e-02
2.400000000000179767e-04 6.537666103395547990e-02
1.200000000000089884e-04 2.656669037828188196e-02
2.400000000000179767e-04 3.712507214971855901e-02
6.000000000000449418e-04 1.539926949552874735e-01
7.199999999999429079e-04 1.718179097549754342e-01
2.400000000000179767e-04 3.395980167900946450e-02
2.400000000000179767e-04 4.080496928258202372e-02
2.399999999999069544e-04 3.581959570195055592e-02
1.200000000000089884e-04 1.621112846390589460e-02
1.200000000000089884e-04 1.790708590813100756e-02
2.399999999999069544e-04 4.694992705767865593e-02
4.800000000000359535e-04 1.268854728373190743e-01
3.599999999999159428e-04 1.305942585026898528e-01
2.400000000000179767e-04 6.214441421607006660e-02
1.200000000000089884e-04 1.455984810537636759e-02
4.800000000000359535e-04 9.899645751576666153e-02
2.400000000000179767e-04 3.634300359466290792e-02
2.400000000000179767e-04 5.941394387362089469e-02
2.400000000000179767e-04 5.964805644521740252e-02
6.000000000000449418e-04 1.785277729658058254e-01
3.600000000000269651e-04 8.708165428072822678e-02
4.800000000000359535e-04 1.023432644759582205e-01
2.399999999999069544e-04 4.367423302760473774e-02
4.800000000000359535e-04 1.264944587995071312e-01
1.199999999998979661e-04 2.131944396298654162e-02
2.400000000000179767e-04 3.592260532687607116e-02
3.600000000000269651e-04 6.865186453736529804e-02
2.400000000000179767e-04 3.826118819320460662e-02
2.400000000000179767e-04 4.897624090994180668e-02
3.600000000000269651e-04 1.060137843812647973e-01
1.200000000000089884e-04 1.888087072575038786e-02
2.400000000000179767e-04 7.351533368287337111e-02
2.400000000000179767e-04 8.486246299993642495e-02
3.600000000000269651e-04 5.048966490648039429e-02
4.800000000000359535e-04 1.520214864145471578e-01
2.400000000000179767e-04 3.251135044412858249e-02
2.400000000000179767e-04 6.434333143755038842e-02
2.400000000000179767e-04 5.525688027448376338e-02
1.200000000000089884e-04 1.427631522875233254e-02
2.400000000000179767e-04 4.493624861510188417e-02
2.400000000000179767e-04 4.243811639926481361e-02
2.400000000000179767e-04 4.610453390200582036e-02
2.400000000000179767e-04 4.886372973956475130e-02
2.400000000000179767e-04 9.346261229754673772e-02
3.600000000000269651e-04 9.810567124242385029e-02
2.400000000000179767e-04 6.504308067046388198e-02
2.400000000000179767e-04 4.672276614490154800e-02
2.400000000000179767e-04 6.236440553028960165e-02
3.600000000000269651e-04 1.276395468407863776e-01
1.200000000000089884e-04 2.452832248272550711e-02
2.400000000000179767e-04 5.105666747007769901e-02
3.600000000000269651e-04 9.566917243741412946e-02
2.400000000000179767e-04 4.666199468291924723e-02
2.400000000000179767e-04 6.294529320363062563e-02
1.200000000000089884e-04 2.586638194380543737e-02
1.200000000000089884e-04 2.434143166690919818e-02
1.200000000000089884e-04 1.489651631773924838e-02
3.600000000000269651e-04 5.948470828003957905e-02
3.600000000000269651e-04 1.011807549948635365e-01
1.200000000000089884e-04 1.954148798441224244e-02
2.400000000000179767e-04 3.498037733006902072e-02
2.400000000000179767e-04 5.976330797333398448e-02
1.200000000000089884e-04 1.887466356412969073e-02
2.399999999999069544e-04 5.063256794049300624e-02
3.600000000000269651e-04 1.215500188148317118e-01
3.600000000000269651e-04 7.015419967068535489e-02
3.600000000000269651e-04 9.149738686985892100e-02
1.200000000000089884e-04 1.795895579064574199e-02
2.400000000000179767e-04 3.177374616621067571e-02
2.399999999999069544e-04 4.799474622217442255e-02
3.600000000000269651e-04 1.260104453429518323e-01
4.800000000000359535e-04 1.217834104149312091e-01
3.600000000000269651e-04 6.653429633196031312e-02
2.400000000000179767e-04 4.004788189146785138e-02
3.600000000000269651e-04 5.407102873894121392e-02
1.200000000000089884e-04 2.542380608921639140e-02
2.400000000000179767e-04 6.619583543333211473e-02
3.600000000000269651e-04 5.692234437008247133e-02
1.200000000000089884e-04 1.642626742061452372e-02
3.600000000000269651e-04 6.146214042038709857e-02
3.600000000000269651e-04 9.488428934230845602e-02
2.400000000000179767e-04 5.064346001523140073e-02
2.399999999999069544e-04 5.346854576767658129e-02
2.400000000000179767e-04 4.502323724564072371e-02
2.400000000000179767e-04 4.476737524007003838e-02
2.399999999999069544e-04 3.795628716810772740e-02
1.200000000000089884e-04 1.871581484739343049e-02
2.399999999999069544e-04 5.528290683901911085e-02
2.400000000000179767e-04 3.909136223683543077e-02
2.400000000000179767e-04 4.409684358055523945e-02
4.799999999999249312e-04 1.638552243412198239e-01
2.399999999999069544e-04 6.282083873968029308e-02
2.400000000000179767e-04 5.893007089970783707e-02
2.400000000000179767e-04 3.774620034032245830e-02
3.599999999999159428e-04 1.144081289080174924e-01
2.400000000000179767e-04 4.820943586520018420e-02
2.400000000000179767e-04 3.260842996827738316e-02
2.400000000000179767e-04 5.406894613219422746e-02
1.200000000000089884e-04 1.640707740019511224e-02
2.400000000000179767e-04 5.072878968497768898e-02
2.400000000000179767e-04 8.211048629295863988e-02
1.199999999998979661e-04 1.710473472335332853e-02
2.400000000000179767e-04 3.488294450267552527e-02
1.200000000000089884e-04 2.152495203765721413e-02
6.000000000000449418e-04 1.418870685534740772e-01
1.200000000000089884e-04 2.229388595724063338e-02
2.400000000000179767e-04 8.076524896049233626e-02
2.400000000000179767e-04 5.221632353541584559e-02
7.200000000000539302e-04 1.546068542503804266e-01
1.200000000000089884e-04 2.137649615576163453e-02
4.800000000000359535e-04 8.681662737229847715e-02
2.400000000000179767e-04 5.571539466014272662e-02
3.600000000000269651e-04 9.221025811146171813e-02
3.599999999999159428e-04 6.748869482893191107e-02
4.800000000000359535e-04 7.441799621926713237e-02
1.200000000000089884e-04 2.080780383596811042e-02
3.599999999999159428e-04 7.801253840929849026e-02
1.200000000000089884e-04 1.647290427725798048e-02
2.400000000000179767e-04 4.181894219818146907e-02
1.199999999998979661e-04 1.737164697790903947e-02
1.200000000000089884e-04 2.148255122749179527e-02
2.399999999999069544e-04 3.923164473100312910e-02
2.400000000000179767e-04 3.771091046675813241e-02
2.400000000000179767e-04 5.386503364577208824e-02
2.400000000000179767e-04 7.020644159071978696e-02
1.200000000000089884e-04 1.712266394838193179e-02
1.200000000000089884e-04 1.746130334207482426e-02
7.200000000000539302e-04 1.169009526783306857e-01
3.600000000000269651e-04 1.028977015181473664e-01
2.400000000000179767e-04 4.378302748944377931e-02
1.199999999998979661e-04 1.715883677930938461e-02
4.800000000000359535e-04 1.345692077576107482e-01
2.400000000000179767e-04 4.126037238863576595e-02
2.400000000000179767e-04 5.289443417220729415e-02
1.200000000000089884e-04 2.499036774524172541e-02
1.200000000000089884e-04 1.411962172249968915e-02
3.600000000000269651e-04 6.776025694539900002e-02
4.800000000000359535e-04 1.729972686900449474e-01
2.400000000000179767e-04 4.471029213153292214e-02
1.200000000000089884e-04 2.397778050993676011e-02
3.600000000000269651e-04 6.102647189453962867e-02
1.200000000000089884e-04 2.163653350171140452e-02
5.999999999999339195e-04 2.122570339055483424e-01
1.200000000000089884e-04 1.576022113302811417e-02
6.000000000000449418e-04 1.240938272792567049e-01
3.600000000000269651e-04 6.991614018239218631e-02
2.400000000000179767e-04 3.351947771484705546e-02
1.200000000000089884e-04 2.709611551757995854e-02
2.400000000000179767e-04 3.530745026064209535e-02
2.400000000000179767e-04 4.938991860582826743e-02
1.200000000000089884e-04 1.898959362178732208e-02
2.400000000000179767e-04 5.167033969742559907e-02
3.599999999999159428e-04 1.319091729273736413e-01
3.600000000000269651e-04 8.055383705816179796e-02
1.200000000000089884e-04 2.730127044475907233e-02
3.600000000000269651e-04 9.659648625195764449e-02
2.400000000000179767e-04 6.404980372476055950e-02
1.200000000000089884e-04 1.452756415130933981e-02
2.400000000000179767e-04 3.084215272810017505e-02
1.199999999998979661e-04 2.099979695356411769e-02
2.400000000000179767e-04 4.796661546425758094e-02
4.799999999999249312e-04 1.937916349435183649e-01
1.200000000000089884e-04 1.656508382847758643e-02
4.799999999999249312e-04 1.501558892861594718e-01
3.600000000000269651e-04 7.166435700079490378e-02
1.200000000000089884e-04 1.599416699871395245e-02
1.200000000000089884e-04 1.560894152388515518e-02
3.600000000000269651e-04 6.580812004617828115e-02
1.200000000000089884e-04 1.489082840437959583e-02
3.600000000000269651e-04 8.508772374858122878e-02
2.400000000000179767e-04 7.685415248892765727e-02
1.200000000000089884e-04 1.920714709135120171e-02
2.400000000000179767e-04 5.090784694848192460e-02
2.400000000000179767e-04 4.913453211485856176e-02
3.599999999999159428e-04 6.390940019055418864e-02
3.600000000000269651e-04 1.113194185663934077e-01
1.200000000000089884e-04 1.655628614852110506e-02
4.799999999999249312e-04 7.490273921957198155e-02
2.400000000000179767e-04 4.515142806073305093e-02
6.000000000000449418e-04 1.090019144468833967e-01
1.200000000000089884e-04 1.675802801770676434e-02
3.600000000000269651e-04 6.994081509652708140e-02
5.999999999999339195e-04 1.073553018221779509e-01
3.600000000000269651e-04 6.601991594087944226e-02
2.400000000000179767e-04 6.449555603334966580e-02
2.399999999999069544e-04 3.785078457312321398e-02
1.200000000000089884e-04 2.157175341311567268e-02
2.400000000000179767e-04 4.531641025198911849e-02
4.800000000000359535e-04 8.596674762805665837e-02
4.800000000000359535e-04 8.838885879631998288e-02
3.600000000000269651e-04 8.715304756240269124e-02
2.400000000000179767e-04 5.429883276286017607e-02
6.000000000000449418e-04 9.478903673299111932e-02
2.400000000000179767e-04 4.004639561170815487e-02
3.600000000000269651e-04 1.128516530709729043e-01
1.199999999998979661e-04 2.185093117161273149e-02
2.400000000000179767e-04 5.658538337474072755e-02
3.600000000000269651e-04 9.395808535984059850e-02
2.400000000000179767e-04 5.511409569305394940e-02
4.800000000000359535e-04 1.388163832242238216e-01
4.799999999999249312e-04 1.480495095667588856e-01
3.600000000000269651e-04 1.125498135726695770e-01
6.000000000000449418e-04 1.325850647990266806e-01
4.800000000000359535e-04 1.611673450850287237e-01
1.200000000000089884e-04 1.558014315559354442e-02
4.799999999999249312e-04 1.398719157197654828e-01
1.200000000000089884e-04 2.202847200710411277e-02
2.400000000000179767e-04 8.742928592934338938e-02
2.400000000000179767e-04 4.187083478486122723e-02
5.999999999999339195e-04 2.169445099183809900e-01
4.799999999999249312e-04 1.357707191929012902e-01
2.400000000000179767e-04 4.103067580106539020e-02
2.400000000000179767e-04 5.141640020785553933e-02
7.199999999999429079e-04 2.017679689354843764e-01
1.200000000000089884e-04 1.612493360049386745e-02
1.200000000000089884e-04 1.664637768597685211e-02
2.400000000000179767e-04 5.807600790171227323e-02
3.599999999999159428e-04 7.945781272743426826e-02
3.600000000000269651e-04 8.571136790401806538e-02
4.800000000000359535e-04 8.885415565089958834e-02
2.400000000000179767e-04 7.617687739608616782e-02
3.600000000000269651e-04 4.668316018271806422e-02
4.800000000000359535e-04 1.132877655589609456e-01
3.600000000000269651e-04 9.245961315528097857e-02
2.400000000000179767e-04 4.201557267892139930e-02
6.000000000000449418e-04 1.280066882496862513e-01
1.200000000000089884e-04 2.177864453820165663e-02
2.400000000000179767e-04 3.812671805105406764e-02
2.400000000000179767e-04 7.992624974666324988e-02
1.200000000000089884e-04 1.480532975268471912e-02
1.200000000000089884e-04 1.649856647275279101e-02
1.200000000000089884e-04 1.515401988300346496e-02
2.400000000000179767e-04 4.320519408686257501e-02
1.200000000000089884e-04 2.078617346281828870e-02
2.400000000000179767e-04 6.729458207913945056e-02
1.200000000000089884e-04 2.002847689751278276e-02
1.200000000000089884e-04 1.549585658428935531e-02
5.999999999999339195e-04 9.106878901367480850e-02
2.399999999999069544e-04 5.889835831438391955e-02
2.400000000000179767e-04 9.195435740988226747e-02
2.400000000000179767e-04 4.292023772214460797e-02
7.200000000000539302e-04 2.039873354572172004e-01
2.400000000000179767e-04 4.535664279947564104e-02
1.199999999998979661e-04 1.473483916082723652e-02
1.200000000000089884e-04 1.823668701539716760e-02
2.400000000000179767e-04 5.654591379543251473e-02
3.600000000000269651e-04 9.622532140886788654e-02
5.999999999999339195e-04 1.216184517384174685e-01
1.199999999998979661e-04 1.469186175399207414e-02
2.400000000000179767e-04 5.557988967407889030e-02
4.800000000000359535e-04 6.727624164146438213e-02
3.599999999999159428e-04 1.070736527874620314e-01
2.400000000000179767e-04 7.393592339368618149e-02
2.400000000000179767e-04 5.842479842597197992e-02
6.000000000000449418e-04 1.362439948295234293e-01
2.399999999999069544e-04 8.698173120997897134e-02
