# size duration
3.000000000000224709e-04 8.410712125588828969e-02
2.999999999999669598e-04 9.049217660963426724e-02
1.999999999999779732e-04 3.558922395205890016e-02
4.000000000000114575e-04 1.568429637437707691e-01
2.999999999999669598e-04 7.871182505389485995e-02
3.000000000000224709e-04 1.189239067668520777e-01
1.999999999999779732e-04 4.563786258915686345e-02
3.000000000000224709e-04 1.126980942459388790e-01
3.999999999999559464e-04 1.501178411655482992e-01
4.000000000000114575e-04 1.389470880626727800e-01
3.000000000000224709e-04 7.902791568038505798e-02
9.999999999998898659e-05 1.970644147282256398e-02
3.000000000000224709e-04 1.132415634600215798e-01
4.000000000000114575e-04 1.254424620212227504e-01
4.000000000000114575e-04 1.251012779042260381e-01
4.000000000000114575e-04 1.455174094141108987e-01
2.499999999999946709e-03 8.945379338166260519e-01
4.000000000000114575e-04 1.103891147745427181e-01
5.000000000000004441e-04 2.101594543894269862e-01
4.000000000000114575e-04 1.353199365898750395e-01
4.000000000000114575e-04 1.820349493045117784e-01
5.000000000000004441e-04 2.517810087609511638e-01
3.000000000000224709e-04 1.105532854474257920e-01
2.999999999999669598e-04 8.967477759161715523e-02
1.999999999999779732e-04 4.146833010544940384e-02
1.999999999999779732e-04 4.210596021332393968e-02
1.999999999999779732e-04 3.617694481400905715e-02
2.999999999999669598e-04 6.172398592193942268e-02
3.000000000000224709e-04 7.217335859535517484e-02
4.000000000000114575e-04 1.284225763627483696e-01
3.000000000000224709e-04 6.394748446111887807e-02
2.999999999999669598e-04 5.638783264357367930e-02
3.000000000000224709e-04 1.021789343495008717e-01
2.000000000000334843e-04 3.445601276236719829e-02
1.999999999999779732e-04 4.770854688161218354e-02
9.999999999998898659e-05 1.677725528804909980e-02
3.000000000000224709e-04 5.696840001730163472e-02
4.000000000000114575e-04 1.355631921583407562e-01
3.000000000000224709e-04 6.334013021691367595e-02
1.999999999999779732e-04 3.801873917143692994e-02
3.000000000000224709e-04 6.714504059155373961e-02
1.999999999999779732e-04 3.352911784558631342e-02
2.999999999999669598e-04 6.979919424456561272e-02
2.000000000000334843e-04 4.327855186139994287e-02
3.000000000000224709e-04 6.367193427241009396e-02
3.000000000000224709e-04 8.762237986166962478e-02
2.999999999999669598e-04 8.713173436061538712e-02
2.000000000000334843e-04 4.746199362229845675e-02
2.999999999999669598e-04 8.829713065768565738e-02
3.000000000000224709e-04 9.772028892678666367e-02
9.999999999998898659e-05 1.899033531208051476e-02
9.999999999998898659e-05 1.562087172510155837e-02
3.000000000000224709e-04 7.448752161544250350e-02
5.000000000000004441e-04 1.917800337398407329e-01
9.999999999998898659e-05 1.622389113626962823e-02
2.000000000000334843e-04 3.208790773343506153e-02
9.999999999998898659e-05 1.579295735006570542e-02
1.999999999999779732e-04 4.314327734129799752e-02
1.999999999999779732e-04 4.257571516479005669e-02
1.999999999999779732e-04 3.524594032452890713e-02
9.999999999998898659e-05 1.539514121138066578e-02
9.999999999998898659e-05 1.861139396339289709e-02
3.000000000000224709e-04 5.678587312863221659e-02
2.000000000000334843e-04 4.392643632953052713e-02
1.999999999999779732e-04 4.490412778955375078e-02
4.000000000000114575e-04 9.598199213813132791e-02
9.999999999998898659e-05 1.520512616805768519e-02
3.000000000000224709e-04 6.475861017935360953e-02
2.000000000000334843e-04 3.867136041622212805e-02
3.999999999999559464e-04 1.000413373099504344e-01
3.000000000000224709e-04 6.138943862702984922e-02
9.999999999998898659e-05 1.637727609345385194e-02
5.000000000000004441e-04 2.437110202029918737e-01
4.000000000000114575e-04 1.500122234573580959e-01
2.999999999999669598e-04 9.375161765618164611e-02
3.000000000000224709e-04 1.003012901464125639e-01
3.000000000000224709e-04 9.128303654996418326e-02
3.999999999999559464e-04 9.449645740253923010e-02
2.999999999999669598e-04 8.233499323142280668e-02
2.999999999999669598e-04 6.476643644554255785e-02
4.000000000000114575e-04 8.399682698683524906e-02
2.999999999999669598e-04 9.800715843112095538e-02
3.000000000000224709e-04 1.251989068214241774e-01
9.999999999998898659e-05 1.941069633129195726e-02
3.000000000000224709e-04 7.284557107109002061e-02
2.999999999999669598e-04 8.626084525515138879e-02
2.000000000000334843e-04 4.249466428857290312e-02
9.999999999998898659e-05 1.583770755700759925e-02
3.000000000000224709e-04 8.596688285035046506e-02
3.000000000000224709e-04 6.631717969000494595e-02
2.999999999999669598e-04 5.944247397179388409e-02
2.999999999999669598e-04 5.804515738017305970e-02
1.999999999999779732e-04 3.779464524181042062e-02
1.999999999999779732e-04 4.462585871981954860e-02
2.999999999999669598e-04 9.500254390562995477e-02
1.000000000000444977e-04 1.556971077336494723e-02
2.999999999999669598e-04 5.934178334272147137e-02
2.999999999999669598e-04 9.639241012995655722e-02
3.000000000000224709e-04 7.462668094484734005e-02
4.000000000000114575e-04 1.457514477644452078e-01
9.999999999998898659e-05 1.790226682910854919e-02
5.000000000000004441e-04 1.355044692930051364e-01
3.000000000000224709e-04 6.892665685572504919e-02
3.000000000000224709e-04 6.352592469759059390e-02
3.000000000000224709e-04 6.518036538699203963e-02
2.999999999999669598e-04 9.855825019591107905e-02
2.000000000000334843e-04 3.141527714822671402e-02
3.999999999999559464e-04 1.514613579911351371e-01
3.000000000000224709e-04 8.204987726146424631e-02
2.999999999999669598e-04 9.715095827655478855e-02
4.999999999999449329e-04 2.220176945744707364e-01
3.999999999999559464e-04 1.715662295540856808e-01
4.000000000000669687e-04 1.449430709292484631e-01
4.000000000000669687e-04 1.100895268592035903e-01
3.999999999999559464e-04 1.387955657547583488e-01
1.999999999999779732e-04 3.559283913834487140e-02
1.999999999999779732e-04 3.629137271260515774e-02
3.000000000000779821e-04 8.818767919566064539e-02
1.999999999999779732e-04 5.754574427234604439e-02
1.999999999999779732e-04 4.364827068255355130e-02
2.999999999999669598e-04 9.985247807714323076e-02
2.999999999999669598e-04 7.359941908388926979e-02
2.999999999999669598e-04 7.322402364667281172e-02
1.999999999999779732e-04 3.910024912255218033e-02
1.999999999999779732e-04 4.847664354321690183e-02
2.000000000000889955e-04 4.064502370323132968e-02
2.999999999999669598e-04 5.411186583422882002e-02
2.999999999999669598e-04 5.607175410322016995e-02
2.999999999999669598e-04 5.343888084837083302e-02
1.999999999999779732e-04 4.236205852644349401e-02
2.999999999999669598e-04 7.654276363573619957e-02
1.999999999999779732e-04 5.442603854900936178e-02
4.000000000000669687e-04 1.261970287254023659e-01
1.999999999999779732e-04 5.817233770999896691e-02
2.999999999999669598e-04 8.092655966444199656e-02
2.999999999999669598e-04 6.122712125585656751e-02
1.000000000001000089e-04 1.600241568620367275e-02
1.999999999999779732e-04 4.262187348694100597e-02
1.999999999999779732e-04 3.477983845786201955e-02
2.999999999999669598e-04 7.662091218132728587e-02
1.999999999999779732e-04 3.729657866787809695e-02
2.000000000000889955e-04 3.661218452085936853e-02
1.999999999999779732e-04 3.220724367425036733e-02
3.999999999999559464e-04 1.395955022038079807e-01
2.000000000000889955e-04 3.862695959017355823e-02
2.999999999999669598e-04 6.511110807040432213e-02
5.000000000000559552e-04 1.019247965491936470e-01
2.999999999999669598e-04 8.823418206886682325e-02
2.999999999999669598e-04 1.061731330482456048e-01
2.000000000000889955e-04 3.241312186362646508e-02
1.999999999999779732e-04 4.841157410951431317e-02
3.999999999999559464e-04 1.361623339708195046e-01
2.999999999999669598e-04 1.081919095720834806e-01
3.000000000000779821e-04 1.274211484106184122e-01
4.000000000000669687e-04 1.356919791750643700e-01
2.999999999999669598e-04 8.304557570278951750e-02
3.999999999999559464e-04 1.151538528653636984e-01
1.999999999999779732e-04 3.544448640912752080e-02
2.999999999999669598e-04 9.729811749525454911e-02
2.999999999999669598e-04 7.979354744267505573e-02
4.000000000000669687e-04 1.770907912387287564e-01
2.000000000000889955e-04 3.291871514482232197e-02
9.999999999998898659e-05 1.691080565721963733e-02
2.999999999999669598e-04 7.760208362835382956e-02
3.999999999999559464e-04 1.404452681844575446e-01
2.999999999999669598e-04 9.134638762098779008e-02
3.000000000000779821e-04 9.531880766888269074e-02
2.999999999999669598e-04 1.391700586098558734e-01
2.999999999999669598e-04 1.031183568773764991e-01
1.999999999999779732e-04 5.809272343730132598e-02
4.000000000000669687e-04 1.476383943328275494e-01
9.999999999998898659e-05 1.864224617327649158e-02
1.999999999999779732e-04 3.493807583527137883e-02
1.999999999999779732e-04 3.837853606719923011e-02
4.000000000000669687e-04 1.124269326915880718e-01
2.999999999999669598e-04 1.067489655778476598e-01
3.999999999999559464e-04 1.981855519979802971e-01
2.999999999999669598e-04 8.617852822814417446e-02
2.999999999999669598e-04 7.828426194016513406e-02
2.999999999999669598e-04 6.707929956360192403e-02
5.000000000000559552e-04 9.801218327742006187e-02
3.999999999999559464e-04 1.093219995179737225e-01
1.999999999999779732e-04 3.773352966463265623e-02
2.999999999999669598e-04 5.130718744621388938e-02
4.000000000000669687e-04 1.151252076920812051e-01
3.000000000000779821e-04 1.316761955813725571e-01
1.999999999999779732e-04 7.145992134795500772e-02
2.999999999999669598e-04 1.422130346008634583e-01
3.999999999999559464e-04 1.963386006655977456e-01
3.000000000000779821e-04 1.138475355841346848e-01
3.000000000000779821e-04 8.446137879383924796e-02
2.999999999999669598e-04 1.261078062535786748e-01
2.999999999999669598e-04 1.689208797558414132e-01
2.999999999999669598e-04 8.027606511941109968e-02
4.000000000000669687e-04 1.060330147972536330e-01
1.999999999999779732e-04 3.953976407034971718e-02
4.999999999999449329e-04 2.167369969968576393e-01
3.999999999999559464e-04 1.345027362262783965e-01
4.000000000000669687e-04 1.086047944799094500e-01
9.999999999998898659e-05 1.864524942961374304e-02
4.000000000000669687e-04 9.283476070225567256e-02
4.000000000000669687e-04 1.047265718910553312e-01
1.999999999999779732e-04 4.234616239789763814e-02
1.999999999999779732e-04 5.830749442253813086e-02
2.999999999999669598e-04 7.908114830127853379e-02
1.999999999999779732e-04 5.898790912599002900e-02
2.999999999999669598e-04 7.692994103647422810e-02
1.999999999999779732e-04 4.482070512039260796e-02
9.999999999998898659e-05 1.853646699478500234e-02
2.999999999999669598e-04 6.794835177293769013e-02
4.000000000000669687e-04 1.333307003513308220e-01
9.999999999998898659e-05 1.741477895007946183e-02
3.000000000000779821e-04 6.163384502325277431e-02
3.000000000000779821e-04 8.837985475758081133e-02
3.999999999999559464e-04 1.226112449180989245e-01
9.999999999998898659e-05 1.894006246660219842e-02
2.999999999999669598e-04 1.098685998727224611e-01
1.999999999999779732e-04 3.626711525804968139e-02
1.999999999999779732e-04 5.819284738774963689e-02
2.999999999999669598e-04 1.126672913645910545e-01
3.000000000000779821e-04 8.317822857891438160e-02
2.999999999999669598e-04 7.633755492354026007e-02
2.999999999999669598e-04 8.435331477414673151e-02
2.999999999999669598e-04 6.811841403243537596e-02
2.999999999999669598e-04 7.753941169923729559e-02
3.000000000000779821e-04 7.651798861546728336e-02
4.000000000000669687e-04 8.720142411606210398e-02
4.999999999999449329e-04 2.212869578434045192e-01
3.999999999999559464e-04 1.902662969724491226e-01
3.999999999999559464e-04 1.789246538950937104e-01
2.999999999999669598e-04 8.493175903805759430e-02
3.000000000000779821e-04 6.426685606553610153e-02
9.999999999998898659e-05 1.914095632415854439e-02
4.999999999999449329e-04 1.537162245935438376e-01
4.000000000000669687e-04 8.131154983800577274e-02
2.999999999999669598e-04 8.324330088026246632e-02
1.999999999999779732e-04 4.775960289420492361e-02
2.999999999999669598e-04 9.362350634417695994e-02
2.999999999999669598e-04 7.363992158330100180e-02
2.999999999999669598e-04 7.665691202300652096e-02
1.999999999999779732e-04 3.423474489712376168e-02
3.999999999999559464e-04 1.275546322923631626e-01
2.999999999999669598e-04 1.533220470525901158e-01
4.000000000000669687e-04 1.523305230344812744e-01
1.999999999999779732e-04 6.193944984151503186e-02
3.999999999999559464e-04 1.870887544677579395e-01
3.999999999999559464e-04 1.174455304680699363e-01
1.999999999999779732e-04 4.634070144687137821e-02
3.000000000000779821e-04 5.093400964146294757e-02
2.999999999999669598e-04 9.557193847247037743e-02
2.999999999999669598e-04 7.590902671355580222e-02
3.999999999999559464e-04 1.299507435790509258e-01
2.999999999999669598e-04 9.565001755223931368e-02
1.999999999999779732e-04 4.535891584327556014e-02
4.000000000000669687e-04 1.572870248223083856e-01
1.999999999999779732e-04 3.861990279951581229e-02
2.999999999999669598e-04 7.648735448971778761e-02
2.999999999999669598e-04 1.168331740564086951e-01
3.000000000000779821e-04 1.173543611700954142e-01
3.000000000000779821e-04 8.263869368369702872e-02
2.999999999999669598e-04 8.596654533130930476e-02
2.999999999999669598e-04 7.409422336290029387e-02
2.999999999999669598e-04 9.782242545595740135e-02
3.000000000000779821e-04 6.876893410257753358e-02
2.999999999999669598e-04 7.607068397022410944e-02
2.999999999999669598e-04 7.517278276742045406e-02
3.000000000000779821e-04 6.069507063716209766e-02
1.999999999999779732e-04 3.449814797375240494e-02
9.999999999998898659e-05 1.809439020547998558e-02
2.000000000000889955e-04 3.987614353442023307e-02
3.999999999999559464e-04 1.495716095009392010e-01
3.999999999999559464e-04 1.642037279111919768e-01
2.999999999999669598e-04 9.626374357671114990e-02
2.999999999999669598e-04 7.030248193757242248e-02
4.000000000000669687e-04 1.741687999371520634e-01
2.999999999999669598e-04 9.988338086773829172e-02
3.999999999999559464e-04 1.297823987641534560e-01
2.000000000000889955e-04 3.483458443102392665e-02
2.999999999999669598e-04 7.402323461876533783e-02
1.999999999999779732e-04 3.403338423568009335e-02
2.999999999999669598e-04 8.364660301190075808e-02
2.999999999999669598e-04 9.901061380097381237e-02
4.000000000000669687e-04 2.201845652908415163e-01
3.000000000000779821e-04 8.452440668457930628e-02
1.999999999999779732e-04 4.331676680160558013e-02
9.999999999998898659e-05 1.846477086150786345e-02
3.999999999999559464e-04 1.514669013629653116e-01
3.999999999999559464e-04 9.156371586634823312e-02
1.999999999999779732e-04 3.553128411186672053e-02
2.999999999999669598e-04 1.026147030589199538e-01
1.999999999999779732e-04 5.817085314707524935e-02
1.999999999999779732e-04 4.141353125897383886e-02
3.000000000000779821e-04 8.480877667620483062e-02
2.999999999999669598e-04 7.010056166559071322e-02
1.999999999999779732e-04 3.363824143404192668e-02
4.000000000000669687e-04 1.131320064411531351e-01
3.000000000000779821e-04 1.028214411699355513e-01
2.999999999999669598e-04 5.874154816718736571e-02
8.000000000000229150e-04 2.400749408106780391e-01
3.000000000000779821e-04 9.459623260092062114e-02
9.999999999998898659e-05 1.563755515945459279e-02
9.999999999998898659e-05 1.769270211215030753e-02
3.999999999999559464e-04 9.600768180334232071e-02
9.999999999998898659e-05 1.598974452677654270e-02
2.999999999999669598e-04 9.761161822804223509e-02
1.999999999999779732e-04 4.980139235919847640e-02
3.000000000000779821e-04 7.620640205338757855e-02
3.000000000000779821e-04 8.587380433965777216e-02
9.999999999998898659e-05 1.797682716891451857e-02
9.999999999998898659e-05 1.611882421331433529e-02
2.999999999999669598e-04 6.435633050630731877e-02
1.999999999999779732e-04 3.239069280415503987e-02
2.999999999999669598e-04 5.695352600638717289e-02
3.000000000000779821e-04 8.634419212750275852e-02
3.000000000000779821e-04 1.185890690540574999e-01
2.999999999999669598e-04 7.789662580552372817e-02
2.999999999999669598e-04 7.541101480699405335e-02
3.999999999999559464e-04 1.251174734094708252e-01
1.999999999999779732e-04 3.717805431003388950e-02
3.000000000000779821e-04 8.056065808537918316e-02
1.999999999999779732e-04 4.627720197635935145e-02
9.999999999998898659e-05 1.802355559141962521e-02
1.999999999999779732e-04 3.842972108977642243e-02
3.999999999999559464e-04 1.323846081216681070e-01
2.999999999999669598e-04 6.694358877920848772e-02
2.999999999999669598e-04 1.359373133101598463e-01
4.000000000000669687e-04 2.254714445773492448e-01
9.999999999998898659e-05 1.732010086492146231e-02
2.999999999999669598e-04 6.559510884076266701e-02
3.999999999999559464e-04 1.135159118574278758e-01
1.000000000001000089e-04 1.588099759784478149e-02
1.999999999999779732e-04 3.319921140218864974e-02
2.999999999999669598e-04 7.786116832606582161e-02
2.999999999999669598e-04 5.732049536027031267e-02
1.999999999999779732e-04 3.848441996979466706e-02
3.999999999999559464e-04 1.455370125306118811e-01
3.999999999999559464e-04 1.272829968652234855e-01
2.999999999999669598e-04 1.032249966196056579e-01
3.999999999999559464e-04 1.639184437429373753e-01
3.000000000000779821e-04 9.697677920103160709e-02
2.999999999999669598e-04 1.171745597589133603e-01
2.999999999999669598e-04 6.143642218283108802e-02
2.999999999999669598e-04 9.923821928304785156e-02
3.000000000000779821e-04 8.605926073968067636e-02
1.999999999999779732e-04 5.659445770047600438e-02
2.999999999999669598e-04 8.560600861398127981e-02
3.999999999999559464e-04 1.432401173963621377e-01
3.999999999999559464e-04 1.099290700466764026e-01
1.999999999999779732e-04 3.922830109199426651e-02
3.999999999999559464e-04 1.655681545490536866e-01
2.999999999999669598e-04 8.052306262440164786e-02
2.000000000000889955e-04 3.862453084249875546e-02
2.999999999999669598e-04 1.022102484815437667e-01
3.000000000000779821e-04 1.127604274002413920e-01
2.999999999999669598e-04 1.087751462971206229e-01
2.999999999999669598e-04 9.956916093599096906e-02
3.999999999999559464e-04 1.475455352765156214e-01
1.999999999999779732e-04 4.115481955155175092e-02
3.000000000000779821e-04 8.420691880283168174e-02
1.999999999999779732e-04 4.499416924471748291e-02
2.999999999999669598e-04 8.354045687094101280e-02
3.999999999999559464e-04 1.764646523086818575e-01
9.999999999998898659e-05 2.210380754000700401e-02
1.999999999999779732e-04 4.669057689379582654e-02
3.000000000000779821e-04 1.024872554076199510e-01
2.999999999999669598e-04 6.441450670886024465e-02
2.999999999999669598e-04 5.848773507376620051e-02
4.000000000000669687e-04 1.180653215182218413e-01
9.999999999998898659e-05 1.552283092823720026e-02
1.999999999999779732e-04 4.004033127731886077e-02
