# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659987301158887263e-01 3.823395539371871044e-02 6.585116067364588099e-01 3.013199817933545632e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669987224659845726e-01 3.925807919890760000e-02 6.588529813381884814e-01 3.000682749203459343e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679987148160801969e-01 3.584433318161128756e-02 6.586253982703687004e-01 3.026854802002730827e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689987071661760432e-01 3.561675011379153433e-02 6.601046882111970548e-01 3.025716886663632477e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699986995162716674e-01 3.311333636777423484e-02 6.606736458807465073e-01 3.035958124715520956e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709986918663672917e-01 3.402366863905325473e-02 6.605598543468366168e-01 3.033682294037323701e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719986842164631380e-01 3.436504324078288458e-02 6.601046882111970548e-01 3.033682294037323701e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729986765665587622e-01 3.470641784251251444e-02 6.612426035502958488e-01 3.018889394629039602e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739986689166546086e-01 3.368229403732362487e-02 6.597633136094674944e-01 3.035958124715520956e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749986612667502328e-01 3.447883477469276120e-02 6.605598543468366168e-01 3.017751479289940697e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759986536168460791e-01 3.311333636777423484e-02 6.613563950842057393e-01 3.033682294037323701e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769986459669417034e-01 3.413746017296313134e-02 6.603322712790168358e-01 3.033682294037323701e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779986383170373276e-01 3.447883477469276120e-02 6.610150204824760678e-01 3.015475648611743442e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789986306671331739e-01 3.482020937642239106e-02 6.594219390077378229e-01 3.032544378698224796e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799986230172287982e-01 3.538916704597178109e-02 6.615839781520255203e-01 3.016613563950841792e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809986153673246445e-01 3.573054164770141095e-02 6.611288120163859583e-01 3.018889394629039602e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819986077174202688e-01 3.516158397815202785e-02 6.599908966772871644e-01 3.027992717341829731e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829986000675158930e-01 3.538916704597178109e-02 6.611288120163859583e-01 3.021165225307237412e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839985924176117393e-01 3.311333636777423484e-02 6.623805188893946427e-01 3.020027309968138507e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849985847677073636e-01 3.356850250341374825e-02 6.623805188893946427e-01 3.022303140646335762e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859985771178032099e-01 3.493400091033227461e-02 6.613563950842057393e-01 3.021165225307237412e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869985694678988342e-01 3.595812471552116418e-02 6.597633136094674944e-01 3.018889394629039602e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879985618179944584e-01 3.493400091033227461e-02 6.607874374146563978e-01 3.018889394629039602e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889985541680903047e-01 3.436504324078288458e-02 6.609012289485661773e-01 3.021165225307237412e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899985465181859290e-01 3.493400091033227461e-02 6.615839781520255203e-01 3.006372325898953313e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909985388682817753e-01 3.390987710514337811e-02 6.615839781520255203e-01 3.022303140646335762e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919985312183773996e-01 3.618570778334091742e-02 6.582840236686390289e-01 3.031406463359125891e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929985235684732459e-01 3.538916704597178109e-02 6.598771051433773849e-01 3.020027309968138507e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939985159185688701e-01 3.652708238507055422e-02 6.612426035502958488e-01 3.009786071916249472e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949985082686644944e-01 3.436504324078288458e-02 6.606736458807465073e-01 3.018889394629039602e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959985006187603407e-01 3.447883477469276120e-02 6.609012289485661773e-01 3.018889394629039602e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969984929688559649e-01 3.561675011379153433e-02 6.601046882111970548e-01 3.018889394629039602e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979984853189518113e-01 3.561675011379153433e-02 6.606736458807465073e-01 3.018889394629039602e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989984776690474355e-01 3.641329085116067066e-02 6.603322712790168358e-01 3.008648156577150568e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999984700191430598e-01 3.641329085116067066e-02 6.610150204824760678e-01 3.005234410559854408e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009984623692389061e-01 3.493400091033227461e-02 6.611288120163859583e-01 3.014337733272644537e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019984547193345303e-01 3.595812471552116418e-02 6.610150204824760678e-01 3.015475648611743442e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029984470694303766e-01 3.789258079198907364e-02 6.587391898042785909e-01 3.016613563950841792e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039984394195260009e-01 3.812016385980882688e-02 6.572598998634501255e-01 3.030268548020027541e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049984317696216252e-01 3.812016385980882688e-02 6.572598998634501255e-01 3.024578971324533572e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059984241197174715e-01 4.050978607191624975e-02 6.565771506599908935e-01 3.002958579881656598e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069984164698130957e-01 4.221665908056440597e-02 6.529358215748748417e-01 3.014337733272644537e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079984088199089420e-01 3.971324533454710648e-02 6.570323167956304555e-01 3.012061902594446727e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089984011700045663e-01 4.073736913973600299e-02 6.545289030496130867e-01 3.006372325898953313e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099983935201004126e-01 3.914428766499772339e-02 6.553254437869822091e-01 3.020027309968138507e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109983858701960369e-01 3.698224852071006069e-02 6.577150659990896875e-01 3.023441055985434667e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119983782202916611e-01 3.891670459717797015e-02 6.583978152025489194e-01 3.006372325898953313e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129983705703875074e-01 3.812016385980882688e-02 6.574874829312699065e-01 3.021165225307237412e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139983629204831317e-01 3.686845698680018407e-02 6.583978152025489194e-01 3.016613563950841792e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149983552705789780e-01 3.641329085116067066e-02 6.590805644060081514e-01 3.020027309968138507e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159983476206746023e-01 3.766499772416932040e-02 6.576012744651797970e-01 3.023441055985434667e-01 2.389622212107419402e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169983399707702265e-01 3.755120619025944378e-02 6.597633136094674944e-01 3.005234410559854408e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179983323208660728e-01 3.755120619025944378e-02 6.594219390077378229e-01 3.008648156577150568e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189983246709616971e-01 3.629949931725079404e-02 6.595357305416477134e-01 3.012061902594446727e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199983170210575434e-01 3.925807919890760000e-02 6.569185252617205650e-01 3.015475648611743442e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209983093711531676e-01 3.891670459717797015e-02 6.582840236686390289e-01 3.001820664542558248e-01 2.617205279927173507e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219983017212487919e-01 3.834774692762858705e-02 6.585116067364588099e-01 3.009786071916249472e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229982940713446382e-01 3.629949931725079404e-02 6.605598543468366168e-01 3.009786071916249472e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239982864214402625e-01 3.664087391898043083e-02 6.593081474738279324e-01 3.020027309968138507e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249982787715361088e-01 3.550295857988165771e-02 6.616977696859354108e-01 3.009786071916249472e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259982711216317330e-01 3.868912152935821691e-02 6.586253982703687004e-01 3.010923987255348377e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269982634717275793e-01 3.675466545289030745e-02 6.599908966772871644e-01 3.010923987255348377e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279982558218232036e-01 3.823395539371871044e-02 6.585116067364588099e-01 3.014337733272644537e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289982481719188279e-01 3.823395539371871044e-02 6.588529813381884814e-01 3.016613563950841792e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299982405220146742e-01 3.743741465634956717e-02 6.594219390077378229e-01 3.008648156577150568e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309982328721102984e-01 3.641329085116067066e-02 6.590805644060081514e-01 3.016613563950841792e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319982252222061447e-01 3.698224852071006069e-02 6.588529813381884814e-01 3.016613563950841792e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329982175723017690e-01 3.686845698680018407e-02 6.605598543468366168e-01 3.008648156577150568e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339982099223973933e-01 3.982703686845699004e-02 6.599908966772871644e-01 2.987027765134274149e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349982022724932396e-01 3.868912152935821691e-02 6.596495220755576039e-01 2.992717341829768118e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359981946225888638e-01 3.891670459717797015e-02 6.588529813381884814e-01 3.007510241238051663e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369981869726847101e-01 3.800637232589895026e-02 6.593081474738279324e-01 3.006372325898953313e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379981793227803344e-01 3.868912152935821691e-02 6.599908966772871644e-01 2.990441511151570309e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389981716728759586e-01 3.720983158852981393e-02 6.594219390077378229e-01 3.017751479289940697e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399981640229718050e-01 3.698224852071006069e-02 6.595357305416477134e-01 3.015475648611743442e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409981563730674292e-01 4.085116067364587961e-02 6.566909421939007840e-01 3.008648156577150568e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419981487231632755e-01 3.982703686845699004e-02 6.582840236686390289e-01 3.004096495220755503e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429981410732588998e-01 3.982703686845699004e-02 6.564633591260810030e-01 3.017751479289940697e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439981334233547461e-01 3.959945380063722986e-02 6.588529813381884814e-01 2.994993172507965373e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449981257734503703e-01 3.994082840236686666e-02 6.582840236686390289e-01 3.001820664542558248e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459981181235459946e-01 3.914428766499772339e-02 6.583978152025489194e-01 3.002958579881656598e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469981104736418409e-01 4.164770141101502288e-02 6.562357760582612221e-01 2.996131087847064278e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479981028237374652e-01 4.119253527537550946e-02 6.568047337278106745e-01 2.994993172507965373e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489980951738333115e-01 4.085116067364587961e-02 6.554392353208920996e-01 3.009786071916249472e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499980875239289357e-01 4.187528447883477611e-02 6.562357760582612221e-01 2.994993172507965373e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509980798740245600e-01 4.369594902139280895e-02 6.552116522530723186e-01 2.994993172507965373e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519980722241204063e-01 4.244424214838415921e-02 6.570323167956304555e-01 2.983614019116977434e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529980645742160306e-01 5.052344105598543383e-02 6.472462448793809831e-01 2.996131087847064278e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539980569243118769e-01 4.915794264906690747e-02 6.495220755575785709e-01 2.994993172507965373e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549980492744075011e-01 5.279927173418298009e-02 6.461083295402821891e-01 2.994993172507965373e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559980416245031254e-01 5.632680928538916915e-02 6.324533454710969949e-01 3.086026399635867223e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569980339745989717e-01 5.883022303140646170e-02 6.312016385980883104e-01 3.081474738279472159e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579980263246945960e-01 6.144742831133363781e-02 6.276741010468821491e-01 3.083750568957669413e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589980186747904423e-01 5.985434683659535821e-02 6.307464724624487484e-01 3.075785161583978189e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599980110248860665e-01 6.087847064178425471e-02 6.271051433773326966e-01 3.107646791078743642e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609980033749819128e-01 5.678197542102867562e-02 6.321119708693673234e-01 3.090578060992262288e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619979957250775371e-01 6.042330450614474130e-02 6.277878925807920396e-01 3.101957214383249672e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629979880751731613e-01 6.121984524351388457e-02 6.263086026399635742e-01 3.103095129722348577e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639979804252690077e-01 5.951297223486572835e-02 6.288120163859808320e-01 3.100819299044151323e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649979727753646319e-01 6.121984524351388457e-02 6.272189349112425871e-01 3.092853891670459543e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659979651254604782e-01 6.156121984524351443e-02 6.266499772416932457e-01 3.099681383705052418e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669979574755561025e-01 6.247155211652252738e-02 6.266499772416932457e-01 3.096267637687756258e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679979498256517267e-01 6.178880291306326766e-02 6.267637687756031362e-01 3.091715976331361193e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689979421757475730e-01 6.178880291306326766e-02 6.269913518434228061e-01 3.087164314974966128e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699979345258431973e-01 6.201638598088302090e-02 6.271051433773326966e-01 3.092853891670459543e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709979268759390436e-01 6.099226217569413133e-02 6.267637687756031362e-01 3.101957214383249672e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719979192260346679e-01 6.213017751479289752e-02 6.268775603095130267e-01 3.088302230314064478e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729979115761302921e-01 6.213017751479289752e-02 6.259672280382339027e-01 3.104233045061447482e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739979039262261384e-01 6.474738279472007363e-02 6.241465634956758768e-01 3.092853891670459543e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749978962763217627e-01 6.554392353208920996e-02 6.232362312243968638e-01 3.103095129722348577e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.104000000000000000e+06 2.759978886264176090e-01 6.247155211652252738e-02 6.266499772416932457e-01 3.093991807009558448e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769978809765132333e-01 6.281292671825215723e-02 6.235776058261265353e-01 3.112198452435138707e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779978733266090796e-01 6.281292671825215723e-02 6.249431042330451103e-01 3.103095129722348577e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789978656767047038e-01 6.304050978607191047e-02 6.234638142922166448e-01 3.113336367774237612e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799978580268003281e-01 6.429221665908056715e-02 6.228948566226673034e-01 3.115612198452434867e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809978503768961744e-01 6.281292671825215723e-02 6.235776058261265353e-01 3.121301775147928836e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819978427269917987e-01 6.315430131998178709e-02 6.224396904870277414e-01 3.124715521165225551e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829978350770876450e-01 6.497496586253982687e-02 6.222121074192079604e-01 3.108784706417842547e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839978274271832692e-01 6.520254893035958010e-02 6.213017751479289474e-01 3.114474283113336517e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849978197772788935e-01 6.258534365043240399e-02 6.222121074192079604e-01 3.126991351843422806e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859978121273747398e-01 6.486117432862995025e-02 6.220983158852981809e-01 3.113336367774237612e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869978044774703640e-01 6.383705052344106068e-02 6.228948566226673034e-01 3.107646791078743642e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879977968275662104e-01 6.451979972690032039e-02 6.200500682749203740e-01 3.126991351843422806e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889977891776618346e-01 6.599908966772871644e-02 6.202776513427401550e-01 3.115612198452434867e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899977815277574589e-01 6.486117432862995025e-02 6.201638598088302645e-01 3.124715521165225551e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909977738778533052e-01 6.497496586253982687e-02 6.203914428766499345e-01 3.124715521165225551e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919977662279489294e-01 6.543013199817933334e-02 6.201638598088302645e-01 3.114474283113336517e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929977585780447757e-01 6.634046426945834629e-02 6.207328174783796060e-01 3.104233045061447482e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939977509281404000e-01 6.440600819299044377e-02 6.198224852071005930e-01 3.124715521165225551e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949977432782362463e-01 7.055075102412380894e-02 6.158397815202548697e-01 3.122439690487027741e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959977356283318706e-01 6.554392353208920996e-02 6.186845698680017991e-01 3.133818843878015681e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969977279784274948e-01 6.793354574419663283e-02 6.175466545289030051e-01 3.123577605826126646e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979977203285233411e-01 6.747837960855712636e-02 6.174328629949932257e-01 3.134956759217114031e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989977126786189654e-01 6.929904415111515226e-02 6.164087391898043222e-01 3.128129267182521711e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999977050287148117e-01 6.952662721893490549e-02 6.170914883932635542e-01 3.108784706417842547e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009976973788104360e-01 6.895766954938552240e-02 6.158397815202548697e-01 3.132680928538916776e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019976897289060602e-01 6.964041875284478211e-02 6.137915339098770628e-01 3.141784251251706905e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029976820790019065e-01 6.907146108329539902e-02 6.111743286299499145e-01 3.177059626763768518e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039976744290975308e-01 7.100591715976331542e-02 6.107191624943104635e-01 3.161128812016386069e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049976667791933771e-01 7.419208010923987462e-02 6.086709148839326566e-01 3.148611743286299225e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059976591292890014e-01 7.043695949021393232e-02 6.104915794264906825e-01 3.164542558033682229e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069976514793846256e-01 7.396449704142012138e-02 6.073054164770140817e-01 3.162266727355484974e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079976438294804719e-01 7.271279016841146470e-02 6.078743741465635342e-01 3.173645880746472359e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089976361795760962e-01 7.544378698224851743e-02 6.052571688666362748e-01 3.164542558033682229e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099976285296719425e-01 7.282658170232134132e-02 6.076467910787437532e-01 3.175921711424670169e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109976208797675667e-01 7.339553937187073829e-02 6.051433773327264953e-01 3.183887118798361393e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119976132298634131e-01 7.680928538916705073e-02 6.044606281292671524e-01 3.159990896677287164e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129976055799590373e-01 7.680928538916705073e-02 6.037778789258079204e-01 3.172507965407373454e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139975979300546616e-01 7.692307692307692735e-02 6.043468365953572619e-01 3.165680473372781134e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149975902801505079e-01 8.090578060992262288e-02 6.028675466545289074e-01 3.138370505234410746e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159975826302461321e-01 7.862994993172507663e-02 5.994538006372326366e-01 3.185025034137460298e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169975749803419784e-01 8.147473827947200598e-02 5.987710514337732937e-01 3.164542558033682229e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179975673304376027e-01 8.614019116977697510e-02 5.911470186618115186e-01 3.181611288120163583e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189975596805332270e-01 9.410559854346836617e-02 5.839781520254893055e-01 3.173645880746472359e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199975520306290733e-01 7.089212562585343880e-02 6.277878925807920396e-01 2.989303595812471404e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209975443807246975e-01 6.986800182066454923e-02 6.289258079198907225e-01 2.993855257168866468e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219975367308205438e-01 7.077833409194356218e-02 6.291533909877105035e-01 2.987027765134274149e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229975290809161681e-01 7.111970869367319203e-02 6.284706417842512716e-01 2.992717341829768118e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239975214310117924e-01 7.123350022758306865e-02 6.309740555302685294e-01 2.963131543013199920e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249975137811076387e-01 7.248520710059171146e-02 6.302913063268092975e-01 2.956304050978607045e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259975061312032629e-01 7.214383249886208160e-02 6.279016841147018191e-01 2.981338188438780179e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269974984812991092e-01 7.009558488848430247e-02 6.304050978607191880e-01 2.976786527082385114e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279974908313947335e-01 6.952662721893490549e-02 6.309740555302685294e-01 2.983614019116977434e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289974831814905798e-01 7.055075102412380894e-02 6.302913063268092975e-01 2.971096950386891145e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299974755315862041e-01 6.099226217569413133e-02 6.337050523441055683e-01 3.040509786071916021e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309974678816818283e-01 6.110605370960400795e-02 6.357532999544833752e-01 3.022303140646335762e-01 9.103322712790168532e-04 0.000000000000000000e+00
