# itime ezz other fcc hcp bcc ico
5.312000000000000000e+06 1.659983954292882924e-01 1.291533909877105035e-01 4.526627218934911046e-01 4.098771051433773294e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.344000000000000000e+06 1.669983857631995861e-01 1.362084660901228816e-01 4.462903959945380139e-01 4.090805644060082069e-01 8.420573509330906217e-03 0.000000000000000000e+00
5.376000000000000000e+06 1.679983760971108797e-01 1.230086481565771522e-01 4.506144742831133532e-01 4.143149749658625591e-01 1.206190259444697363e-02 0.000000000000000000e+00
5.408000000000000000e+06 1.689983664310223954e-01 1.390532544378698110e-01 4.468593536640874109e-01 4.054392353208920996e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.440000000000000000e+06 1.699983567649336891e-01 1.224396904870277691e-01 4.575557578516158408e-01 4.139736003641328876e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.472000000000000000e+06 1.709983470988449827e-01 1.168639053254437871e-01 4.616522530723713991e-01 4.181838871187983364e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.504000000000000000e+06 1.719983374327564984e-01 1.165225307237141572e-01 4.615384615384615641e-01 4.171597633136094885e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.536000000000000000e+06 1.729983277666677921e-01 1.214155666818388657e-01 4.591488393263541412e-01 4.152253072371415721e-01 4.096495220755575623e-03 1.137915339098771066e-04
5.568000000000000000e+06 1.739983181005790858e-01 1.247155211652253015e-01 4.566454255803368278e-01 4.135184342284933812e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.600000000000000000e+06 1.749983084344906015e-01 1.239189804278561652e-01 4.558488848429677054e-01 4.146563495675921751e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.632000000000000000e+06 1.759982987684018951e-01 1.225534820209376458e-01 4.585798816568047442e-01 4.138598088302230527e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.664000000000000000e+06 1.769982891023134108e-01 1.272189349112426149e-01 4.517523896222120916e-01 4.157942649066909691e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.696000000000000000e+06 1.779982794362247045e-01 1.285844333181611343e-01 4.543695949021392955e-01 4.122667273554847522e-01 4.665452890304961318e-03 1.137915339098771066e-04
5.728000000000000000e+06 1.789982697701359982e-01 1.253982703686845612e-01 4.549385525716886924e-01 4.136322257624032717e-01 5.917159763313609329e-03 1.137915339098771066e-04
5.760000000000000000e+06 1.799982601040475139e-01 1.289258079198907503e-01 4.528903049613108855e-01 4.114701866181156298e-01 6.599908966772872511e-03 1.137915339098771066e-04
5.792000000000000000e+06 1.809982504379588075e-01 1.341602184797451025e-01 4.479972690031861493e-01 4.116977696859353553e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.824000000000000000e+06 1.819982407718701012e-01 1.334774692762858428e-01 4.519799726900318726e-01 4.095357305416477134e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.856000000000000000e+06 1.829982311057816169e-01 1.392808375056895642e-01 4.382111970869367323e-01 4.130632680928538747e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.888000000000000000e+06 1.839982214396929106e-01 1.384842967683204418e-01 4.440145653163404815e-01 4.073736913973600160e-01 1.012744651797906244e-02 0.000000000000000000e+00
5.920000000000000000e+06 1.849982117736042042e-01 1.367774237596722786e-01 4.434456076467910846e-01 4.139736003641328876e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.952000000000000000e+06 1.859982021075157199e-01 1.312016385980883104e-01 4.441283568502503165e-01 4.186390532544378429e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.984000000000000000e+06 1.869981924414270136e-01 1.372325898953117851e-01 4.359353664087392000e-01 4.194355939918070209e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.016000000000000000e+06 1.879981827753385293e-01 1.391670459717797015e-01 4.392353208921256358e-01 4.165908056440600915e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.048000000000000000e+06 1.889981731092498229e-01 1.340464269458352398e-01 4.433318161128811941e-01 4.155666818388711881e-01 7.055075102412380721e-03 0.000000000000000000e+00
6.080000000000000000e+06 1.899981634431611166e-01 1.371187983614019223e-01 4.371870732817478289e-01 4.168183887118798170e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.112000000000000000e+06 1.909981537770726323e-01 1.472462448793809831e-01 4.283113336367774249e-01 4.163632225762403105e-01 8.079198907601274626e-03 0.000000000000000000e+00
6.144000000000000000e+06 1.919981441109839260e-01 1.453117888029130667e-01 4.325216203914428736e-01 4.134046426945835462e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.176000000000000000e+06 1.929981344448952196e-01 1.504324078288575284e-01 4.251251706873008795e-01 4.132908511606736557e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.208000000000000000e+06 1.939981247788067353e-01 1.458807464724624359e-01 4.314974965862539702e-01 4.148839326354119006e-01 7.737824305871643035e-03 0.000000000000000000e+00
6.240000000000000000e+06 1.949981151127180290e-01 1.466772872098315861e-01 4.327492034592626546e-01 4.120391442876649712e-01 8.534365043240782836e-03 0.000000000000000000e+00
6.272000000000000000e+06 1.959981054466293227e-01 1.525944469731451980e-01 4.250113791533909890e-01 4.091943559399180974e-01 1.319981793354574502e-02 0.000000000000000000e+00
6.304000000000000000e+06 1.969980957805408384e-01 1.545289030496131144e-01 4.303595812471552318e-01 4.046426945835229771e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.336000000000000000e+06 1.979980861144521320e-01 1.577150659990896597e-01 4.281975421028675344e-01 4.033909877105143482e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.368000000000000000e+06 1.989980764483636477e-01 1.665908056440600915e-01 4.222803823395539502e-01 3.973600364132908735e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.400000000000000000e+06 1.999980667822749414e-01 1.644287664997724219e-01 4.213700500682749372e-01 4.044151115157032517e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.432000000000000000e+06 2.009980571161862350e-01 1.569185252617205373e-01 4.297906235776058348e-01 4.036185707783340737e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.464000000000000000e+06 2.019980474500977508e-01 1.337050523441055960e-01 4.404870277651342647e-01 4.148839326354119006e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.496000000000000000e+06 2.029980377840090444e-01 1.373463814292216756e-01 4.379836140191169513e-01 4.146563495675921751e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.528000000000000000e+06 2.039980281179203381e-01 1.256258534365043145e-01 4.404870277651342647e-01 4.205735093309057593e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.560000000000000000e+06 2.049980184518318538e-01 1.319981793354574329e-01 4.346836595357305155e-01 4.186390532544378429e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.592000000000000000e+06 2.059980087857431474e-01 1.346153846153846090e-01 4.386663632225762388e-01 4.167045971779699820e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.624000000000000000e+06 2.069979991196544411e-01 1.362084660901228816e-01 4.354802002730996935e-01 4.139736003641328876e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.656000000000000000e+06 2.079979894535659568e-01 1.390532544378698110e-01 4.355939918070095840e-01 4.111288120163859583e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.688000000000000000e+06 2.089979797874772505e-01 1.343878015475648557e-01 4.412835685025033872e-01 4.134046426945835462e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.720000000000000000e+06 2.099979701213887662e-01 1.269913518434228616e-01 4.451524806554392200e-01 4.140873918980427781e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.752000000000000000e+06 2.109979604553000598e-01 1.342740100136549930e-01 4.411697769685935522e-01 4.101046882111971104e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.784000000000000000e+06 2.119979507892113535e-01 1.368912152935821691e-01 4.459490213928083979e-01 4.063495675921711681e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.816000000000000000e+06 2.129979411231228692e-01 1.345015930814747462e-01 4.432180245789713036e-01 4.079426490669094130e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.848000000000000000e+06 2.139979314570341629e-01 1.319981793354574329e-01 4.454938552571688914e-01 4.089667728720983164e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.880000000000000000e+06 2.149979217909454565e-01 1.358670914883932657e-01 4.375284478834774449e-01 4.085116067364588099e-01 1.809285389167045871e-02 0.000000000000000000e+00
6.912000000000000000e+06 2.159979121248569722e-01 1.420118343195266308e-01 4.388939462903960198e-01 4.039599453800637452e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.944000000000000000e+06 2.169979024587682659e-01 1.418980427856167403e-01 4.370732817478379384e-01 4.033909877105143482e-01 1.763768775603095224e-02 0.000000000000000000e+00
6.976000000000000000e+06 2.179978927926795595e-01 1.433773327264451503e-01 4.388939462903960198e-01 4.020254893035958288e-01 1.570323167956303931e-02 0.000000000000000000e+00
7.008000000000000000e+06 2.189978831265910753e-01 1.589667728720983164e-01 4.268320436959490149e-01 3.962221210741920796e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.040000000000000000e+06 2.199978734605023689e-01 1.499772416932180219e-01 4.303595812471552318e-01 4.022530723714155543e-01 1.741010468821119553e-02 0.000000000000000000e+00
7.072000000000000000e+06 2.209978637944138846e-01 1.517979062357760478e-01 4.341147018661811741e-01 3.946290395994537792e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.104000000000000000e+06 2.219978541283251783e-01 1.574874829312699065e-01 4.336595357305416676e-01 3.900773782430587144e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.136000000000000000e+06 2.229978444622364719e-01 1.571461083295402905e-01 4.334319526627218866e-01 3.863222576240327721e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.168000000000000000e+06 2.239978347961479876e-01 1.663632225762403383e-01 5.400546199362767918e-01 2.750341374601729671e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.200000000000000000e+06 2.249978251300592813e-01 1.787664997724169313e-01 5.315202548930360038e-01 2.718479745106964218e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.232000000000000000e+06 2.259978154639705750e-01 1.781975421028675344e-01 5.285616750113791840e-01 2.737824305871643382e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.264000000000000000e+06 2.269978057978820907e-01 1.793354574419663283e-01 5.238962221210742287e-01 2.753755120619025831e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.296000000000000000e+06 2.279977961317933843e-01 1.835457441966317771e-01 5.224169321802457633e-01 2.740100136549840637e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.328000000000000000e+06 2.289977864657046780e-01 1.868456986800182129e-01 5.193445607646790529e-01 2.727583067819754348e-01 2.093764223941738806e-02 1.137915339098771066e-04
7.360000000000000000e+06 2.299977767996161937e-01 1.796768320436959443e-01 5.281065088757396220e-01 2.730996813837050508e-01 1.911697769685935522e-02 0.000000000000000000e+00
7.392000000000000000e+06 2.309977671335274874e-01 1.822940373236231204e-01 5.242375967228037892e-01 2.726445152480655443e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.424000000000000000e+06 2.319977574674390031e-01 1.913973600364132777e-01 5.094446973145198010e-01 2.697997269003186149e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.456000000000000000e+06 2.329977478013502967e-01 1.860491579426490627e-01 5.139963586709148657e-01 2.732134729176149412e-01 2.674101046882111990e-02 0.000000000000000000e+00
7.488000000000000000e+06 2.339977381352615904e-01 1.973145197997268896e-01 5.055757851615839682e-01 2.659308147473827821e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.520000000000000000e+06 2.349977284691731061e-01 1.933318161128811941e-01 5.069412835685025431e-01 2.700273099681383959e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.552000000000000000e+06 2.359977188030843998e-01 1.999317250796540657e-01 5.003413746017296715e-01 2.649066909421938787e-01 3.482020937642239106e-02 0.000000000000000000e+00
7.584000000000000000e+06 2.369977091369956934e-01 1.970869367319071364e-01 5.109239872553481554e-01 2.693445607646791085e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.616000000000000000e+06 2.379976994709072091e-01 1.350705507510241155e-01 5.933090578060992160e-01 2.685480200273099860e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.648000000000000000e+06 2.389976898048185028e-01 1.112881201638598050e-01 6.066226672735548497e-01 2.791306326809285254e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.680000000000000000e+06 2.399976801387297964e-01 1.065088757396449731e-01 6.086709148839326566e-01 2.816340464269458388e-01 3.072371415566681717e-03 1.137915339098771066e-04
7.712000000000000000e+06 2.409976704726413121e-01 1.026399635867091542e-01 6.100364132908511205e-01 2.833409194355939742e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.744000000000000000e+06 2.419976608065526058e-01 1.053709604005461931e-01 6.074192080109239722e-01 2.840236686390532617e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.776000000000000000e+06 2.429976511404641215e-01 1.050295857988165632e-01 6.083295402822029851e-01 2.823167956304050707e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.808000000000000000e+06 2.439976414743754152e-01 1.094674556213017791e-01 6.054847519344560558e-01 2.809512972234865513e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.840000000000000000e+06 2.449976318082867088e-01 1.043468365953573035e-01 6.069640418752845212e-01 2.842512517068729871e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.872000000000000000e+06 2.459976221421982245e-01 1.037778789258079204e-01 6.094674556213017791e-01 2.828857532999544677e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.904000000000000000e+06 2.469976124761095182e-01 1.030951297223486607e-01 6.112881201638598050e-01 2.829995448338643582e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.936000000000000000e+06 2.479976028100208119e-01 1.057123350022758368e-01 6.062812926718251783e-01 2.841374601729631522e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.968000000000000000e+06 2.489975931439323276e-01 1.046882111970869333e-01 6.074192080109239722e-01 2.839098771051433712e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.000000000000000000e+06 2.499975834778436212e-01 1.037778789258079204e-01 6.104915794264906825e-01 2.832271279016841392e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.032000000000000000e+06 2.509975738117551369e-01 1.076467910787437393e-01 6.063950842057350687e-01 2.826581702321347422e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.064000000000000000e+06 2.519975641456664306e-01 1.093536640873919025e-01 6.016158397815202230e-01 2.848202093764223841e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.096000000000000000e+06 2.529975544795777243e-01 1.131087847064178448e-01 5.989986345015930747e-01 2.842512517068729871e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.128000000000000000e+06 2.539975448134892400e-01 1.125398270368684617e-01 6.011606736458807720e-01 2.819754210286754548e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.160000000000000000e+06 2.549975351474005336e-01 1.134501593081474746e-01 5.993400091033227461e-01 2.840236686390532617e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.192000000000000000e+06 2.559975254813118273e-01 1.152708238507055144e-01 5.950159308147473514e-01 2.835685025034137552e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.224000000000000000e+06 2.569975158152233430e-01 1.094674556213017791e-01 6.011606736458807720e-01 2.868684569868001910e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.256000000000000000e+06 2.579975061491346366e-01 1.181156121984524299e-01 5.964952207555758168e-01 2.816340464269458388e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.288000000000000000e+06 2.589974964830459303e-01 1.201638598088302229e-01 5.922849340009103125e-01 2.836822940373236457e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.320000000000000000e+06 2.599974868169574460e-01 1.103777878925807920e-01 6.018434228493400040e-01 2.836822940373236457e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.352000000000000000e+06 2.609974771508687397e-01 1.178880291306326766e-01 5.964952207555758168e-01 2.819754210286754548e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.384000000000000000e+06 2.619974674847802554e-01 1.143604915794264876e-01 5.962676376877560358e-01 2.851615839781520001e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.416000000000000000e+06 2.629974578186915490e-01 1.186845698680018268e-01 5.914883932635411901e-01 2.859581247155211781e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.448000000000000000e+06 2.639974481526028427e-01 1.165225307237141572e-01 5.921711424670004220e-01 2.866408739189804100e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.480000000000000000e+06 2.649974384865143584e-01 1.199362767410104696e-01 5.919435593991807520e-01 2.840236686390532617e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.512000000000000000e+06 2.659974288204256521e-01 1.182294037323623065e-01 5.922849340009103125e-01 2.843650432407828776e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.544000000000000000e+06 2.669974191543369457e-01 1.139053254437869811e-01 5.962676376877560358e-01 2.858443331816112876e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.576000000000000000e+06 2.679974094882484614e-01 1.232362312243969055e-01 5.881884387801548097e-01 2.839098771051433712e-01 4.551661356395083832e-03 1.137915339098771066e-04
8.608000000000000000e+06 2.689973998221597551e-01 1.136777423759672279e-01 5.672507965407374009e-01 3.134956759217114031e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.640000000000000000e+06 2.699973901560710488e-01 1.116294947655894348e-01 5.645197997269003620e-01 3.197542102867546587e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.672000000000000000e+06 2.709973804899825645e-01 1.157259899863450209e-01 5.607646791078744197e-01 3.186162949476559203e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.704000000000000000e+06 2.719973708238938581e-01 1.115157032316795582e-01 5.653163404642694845e-01 3.202093764223941652e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.736000000000000000e+06 2.729973611578053738e-01 1.162949476558944040e-01 5.600819299044150767e-01 3.195266272189349332e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.768000000000000000e+06 2.739973514917166675e-01 1.153846153846153910e-01 5.580336822940372699e-01 3.214610832954028496e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.800000000000000000e+06 2.749973418256279611e-01 1.159535730541647741e-01 5.475648611743286764e-01 3.314747382794719921e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.832000000000000000e+06 2.759973321595394768e-01 1.210741920801092358e-01 5.476786527082384559e-01 3.282885753299954468e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.864000000000000000e+06 2.769973224934507705e-01 1.209604005461993592e-01 5.458579881656804300e-01 3.278334091943559403e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.896000000000000000e+06 2.779973128273620642e-01 1.195949021392808398e-01 5.500682749203459343e-01 3.268092853891670369e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.928000000000000000e+06 2.789973031612735799e-01 1.154984069185252676e-01 5.513199817933546187e-01 3.293126991351843502e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.960000000000000000e+06 2.799972934951848735e-01 1.194811106053709632e-01 5.487027765134273594e-01 3.282885753299954468e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.992000000000000000e+06 2.809972838290961672e-01 1.249431042330450548e-01 5.440373236231224041e-01 3.271506599908966528e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.024000000000000000e+06 2.819972741630076829e-01 1.261948111060537114e-01 5.413063268092853653e-01 3.276058261265361593e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.056000000000000000e+06 2.829972644969189766e-01 1.227810650887573990e-01 5.444924897587619661e-01 3.287437414656349532e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.088000000000000000e+06 2.839972548308304923e-01 1.242603550295857950e-01 5.439235320892125136e-01 3.288575329995448437e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.120000000000000000e+06 2.849972451647417859e-01 1.252844788347746985e-01 5.456304050978607600e-01 3.253299954483386269e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.152000000000000000e+06 2.859972354986530796e-01 1.235776058261265353e-01 5.427856167501138307e-01 3.302230314064633632e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.184000000000000000e+06 2.869972258325645953e-01 1.246017296313154249e-01 5.416477014110150368e-01 3.296540737369139662e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.216000000000000000e+06 2.879972161664758890e-01 1.236913973600364119e-01 5.422166590805643782e-01 3.295402822030040757e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.248000000000000000e+06 2.889972065003871826e-01 1.234638142922166587e-01 5.400546199362767918e-01 3.311333636777423761e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.280000000000000000e+06 2.899971968342986983e-01 1.238051888939462886e-01 5.426718252162039402e-01 3.295402822030040757e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.312000000000000000e+06 2.909971871682099920e-01 1.214155666818388657e-01 5.450614474283113076e-01 3.302230314064633632e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.344000000000000000e+06 2.919971775021212856e-01 1.234638142922166587e-01 5.426718252162039402e-01 3.296540737369139662e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.376000000000000000e+06 2.929971678360328013e-01 1.215293582157487423e-01 5.430131998179335007e-01 3.329540282203004020e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.408000000000000000e+06 2.939971581699440950e-01 1.216431497496586189e-01 5.447200728265817471e-01 3.293126991351843502e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.440000000000000000e+06 2.949971485038556107e-01 1.209604005461993592e-01 5.433545744196631722e-01 3.322712790168411701e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.472000000000000000e+06 2.959971388377669044e-01 1.233500227583067821e-01 5.427856167501138307e-01 3.306781975421028696e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.504000000000000000e+06 2.969971291716781980e-01 1.231224396904870289e-01 5.406235776058261333e-01 3.335229858898497990e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.536000000000000000e+06 2.979971195055897137e-01 1.170914883932635403e-01 5.449476558944014171e-01 3.329540282203004020e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.568000000000000000e+06 2.989971098395010074e-01 1.216431497496586189e-01 5.403959945380063523e-01 3.329540282203004020e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.600000000000000000e+06 2.999971001734123011e-01 1.274465179790623681e-01 5.365270823850705195e-01 3.314747382794719921e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.632000000000000000e+06 3.009970905073238168e-01 1.227810650887573990e-01 5.413063268092853653e-01 3.302230314064633632e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.664000000000000000e+06 3.019970808412351104e-01 1.300637232589895442e-01 5.378925807919890945e-01 3.280609922621757213e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.696000000000000000e+06 3.029970711751464041e-01 1.249431042330450548e-01 5.378925807919890945e-01 3.343195266272189214e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.728000000000000000e+06 3.039970615090579198e-01 1.247155211652253015e-01 5.380063723258989850e-01 3.328402366863905115e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.760000000000000000e+06 3.049970518429692135e-01 1.357532999544833752e-01 5.323167956304051263e-01 3.273782430587164338e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.792000000000000000e+06 3.059970421768807292e-01 1.389394629039599482e-01 5.291306326809285254e-01 3.274920345926263243e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.824000000000000000e+06 3.069970325107920228e-01 1.370050068274920319e-01 5.301547564861174289e-01 3.273782430587164338e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.856000000000000000e+06 3.079970228447033165e-01 1.327947200728265831e-01 5.341374601729631522e-01 3.286299499317250628e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.888000000000000000e+06 3.089970131786148322e-01 1.324533454710969393e-01 5.294720072826581969e-01 3.321574874829312796e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.920000000000000000e+06 3.099970035125261258e-01 1.376877560309512916e-01 5.349340009103322746e-01 3.229403732362312041e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.952000000000000000e+06 3.109969938464374195e-01 1.340464269458352398e-01 5.309512972234865513e-01 3.289713245334547342e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.984000000000000000e+06 3.119969841803489352e-01 1.396222121074192080e-01 5.318616294947655643e-01 3.232817478379608755e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.001600000000000000e+07 3.129969745142602289e-01 1.379153390987710448e-01 5.298133818843877574e-01 3.276058261265361593e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.004800000000000000e+07 3.139969648481715225e-01 1.395084205735093175e-01 5.215065999089667503e-01 3.334091943559399085e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.008000000000000000e+07 3.149969551820830382e-01 1.408739189804278646e-01 5.205962676376877374e-01 3.342057350933090309e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.011200000000000000e+07 3.159969455159943319e-01 1.428083750568957533e-01 5.169549385525716856e-01 3.340919435593991960e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.014400000000000000e+07 3.169969358499058476e-01 1.392808375056895642e-01 5.172963131543013571e-01 3.380746472462448637e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.017600000000000000e+07 3.179969261838171413e-01 1.464497041420118328e-01 5.145653163404643182e-01 3.324988620846608955e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.020800000000000000e+07 3.189969165177284349e-01 1.491807009558488717e-01 5.076240327719617751e-01 3.362539827036868378e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.024000000000000000e+07 3.199969068516399506e-01 1.481565771506599960e-01 5.127446517979061813e-01 3.335229858898497990e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.027200000000000000e+07 3.209968971855512443e-01 1.544151115157032239e-01 5.025034137460172579e-01 3.361401911697769473e-01 6.827492034592626616e-03 1.137915339098771066e-04
1.030400000000000000e+07 3.219968875194625380e-01 1.537323623122439642e-01 5.039827036868457233e-01 3.314747382794719921e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.033600000000000000e+07 3.229968778533740537e-01 1.568047337278106468e-01 5.053482020937641872e-01 3.302230314064633632e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.036800000000000000e+07 3.239968681872853473e-01 1.547564861174328676e-01 5.067137005006827621e-01 3.320436959490213891e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.040000000000000000e+07 3.249968585211966410e-01 1.541875284478834707e-01 5.065999089667728716e-01 3.312471552116522666e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.043200000000000000e+07 3.259968488551081567e-01 1.594219390077378229e-01 5.020482476103778069e-01 3.315885298133818826e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.046400000000000000e+07 3.269968391890194503e-01 1.583978152025489194e-01 5.031861629494766008e-01 3.309057806099225951e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.049600000000000000e+07 3.279968295229309660e-01 1.634046426945835184e-01 4.986345015930814806e-01 3.303368229403732537e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.052800000000000000e+07 3.289968198568422597e-01 1.612426035502958488e-01 4.969276285844333452e-01 3.321574874829312796e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.056000000000000000e+07 3.299968101907535534e-01 1.665908056440600915e-01 4.974965862539826866e-01 3.269230769230769273e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.059200000000000000e+07 3.309968005246650691e-01 1.646563495675921751e-01 4.937414656349567443e-01 3.330678197542102925e-01 8.534365043240782836e-03 0.000000000000000000e+00
