# rg size
9.728200199464586140e-01 4.000000000000000000e+00
1.066907206883631831e+00 4.000000000000000000e+00
1.594118420296972038e+00 1.300000000000000000e+01
1.887503555979652470e+00 1.700000000000000000e+01
8.489942572595714054e+00 2.550000000000000000e+02
4.535865649045903503e+00 8.100000000000000000e+01
1.294176324774885778e+01 6.050000000000000000e+02
1.119250504368391930e+01 5.270000000000000000e+02
1.887197612098303168e+00 1.700000000000000000e+01
4.172445380382430180e+00 5.100000000000000000e+01
2.495209314072435625e+00 3.400000000000000000e+01
4.536391930522867710e+00 8.100000000000000000e+01
3.717931284172052653e+00 2.300000000000000000e+01
1.818790675473609397e+00 1.200000000000000000e+01
7.340948580849053773e-01 2.000000000000000000e+00
8.489878518197709667e+00 2.550000000000000000e+02
4.536077345067941913e+00 8.100000000000000000e+01
1.010689957865873190e+01 4.540000000000000000e+02
1.329038452638548362e+00 4.000000000000000000e+00
2.671946725805669498e+00 2.500000000000000000e+01
1.690060821509439704e+00 1.100000000000000000e+01
2.672885022201834104e+00 3.800000000000000000e+01
3.718285145514772072e+00 2.300000000000000000e+01
1.887450937045543675e+00 1.700000000000000000e+01
1.818669506328910668e+00 1.200000000000000000e+01
4.172089393522584011e+00 5.100000000000000000e+01
1.455857427253059555e+00 7.000000000000000000e+00
1.347976641900902939e+00 9.000000000000000000e+00
2.038228362528979876e+00 2.400000000000000000e+01
7.338895918325816226e-01 2.000000000000000000e+00
1.690015657644601932e+00 4.000000000000000000e+00
8.490334638928954902e+00 2.550000000000000000e+02
2.495112702231916391e+00 3.400000000000000000e+01
3.491249034080575964e+00 5.000000000000000000e+01
4.536603601986512579e+00 8.100000000000000000e+01
1.131745580573205956e+00 5.000000000000000000e+00
1.011311380243474822e+01 4.550000000000000000e+02
9.991265388366700195e-01 3.000000000000000000e+00
2.671601438551069130e+00 2.500000000000000000e+01
7.252590107455135771e-01 2.000000000000000000e+00
2.157472411609614227e+00 1.300000000000000000e+01
1.460081301560636868e+00 4.000000000000000000e+00
1.329422203816677417e+00 4.000000000000000000e+00
1.127566071272096293e+00 4.000000000000000000e+00
7.392844719729835257e-01 2.000000000000000000e+00
7.621570140069572341e-01 2.000000000000000000e+00
1.689406485779493483e+00 1.100000000000000000e+01
7.888386347436248336e+00 1.890000000000000000e+02
2.306138419247500515e+00 2.600000000000000000e+01
9.080317447280469523e+00 3.600000000000000000e+02
4.211055211796013609e+00 4.500000000000000000e+01
1.163359412647537283e+01 4.250000000000000000e+02
7.888008065720615747e+00 1.890000000000000000e+02
2.306009105142556415e+00 2.600000000000000000e+01
4.211138838934666673e+00 4.500000000000000000e+01
1.279926102792455112e+01 5.260000000000000000e+02
5.240167944418850254e+00 3.800000000000000000e+01
7.887811840668832453e+00 1.890000000000000000e+02
9.080121964150546177e+00 3.600000000000000000e+02
4.211065771383673884e+00 4.500000000000000000e+01
2.052525225486969251e+00 1.800000000000000000e+01
1.404838820912519770e+00 6.000000000000000000e+00
1.780281843275139275e+00 1.200000000000000000e+01
1.623037761605308882e+00 1.200000000000000000e+01
2.891309246742405747e+00 4.200000000000000000e+01
7.887433531399826059e+00 1.890000000000000000e+02
2.305612792305797853e+00 2.600000000000000000e+01
9.079531987239130686e+00 3.600000000000000000e+02
9.506446568982894751e-01 3.000000000000000000e+00
3.864432364227271766e+00 6.400000000000000000e+01
1.286730114524975432e+00 4.000000000000000000e+00
4.211149398312628911e+00 4.500000000000000000e+01
9.894597964505479348e-01 4.000000000000000000e+00
2.153964861218929716e+00 2.400000000000000000e+01
1.452270036435028944e+00 1.000000000000000000e+01
1.013250660884938981e+01 4.370000000000000000e+02
5.240731758605799762e+00 3.800000000000000000e+01
2.052508995126995917e+00 1.800000000000000000e+01
2.031322772368102214e+00 1.400000000000000000e+01
1.404248655977706983e+00 6.000000000000000000e+00
1.780109623823701082e+00 1.200000000000000000e+01
1.179320048711087976e+00 4.000000000000000000e+00
1.679608535601684993e+00 1.100000000000000000e+01
1.623005064975479250e+00 1.200000000000000000e+01
8.176952354281961988e+00 2.160000000000000000e+02
2.560425928250003924e+00 3.600000000000000000e+01
9.211277623785358415e+00 3.580000000000000000e+02
4.614173335370032270e+00 5.100000000000000000e+01
4.850648622035413027e+00 1.310000000000000000e+02
8.177078489591755428e+00 2.160000000000000000e+02
2.560408235735780469e+00 3.600000000000000000e+01
4.614157396280163859e+00 5.100000000000000000e+01
7.901671786885860804e+00 3.110000000000000000e+02
5.398987615465553169e+00 3.200000000000000000e+01
8.176535139100041150e+00 2.160000000000000000e+02
9.236377438742703561e+00 3.590000000000000000e+02
4.614179695651158930e+00 5.100000000000000000e+01
1.553826347622879966e+00 6.000000000000000000e+00
1.337369165474949551e+00 5.000000000000000000e+00
2.148308408294584027e+00 2.300000000000000000e+01
2.004296233974379948e+00 1.700000000000000000e+01
4.851180770814891297e+00 1.310000000000000000e+02
2.816314526056213463e+00 4.000000000000000000e+01
8.176661280845904045e+00 2.160000000000000000e+02
2.560324662811606977e+00 3.600000000000000000e+01
9.236768775359578854e+00 3.590000000000000000e+02
9.207154709691537375e-01 3.000000000000000000e+00
6.924511635006775911e-01 2.000000000000000000e+00
3.822375191735405853e+00 5.500000000000000000e+01
1.414412525983921753e+00 7.000000000000000000e+00
4.614163756583260501e+00 5.100000000000000000e+01
1.021241061232225578e+00 5.000000000000000000e+00
2.205313435246161191e+00 2.100000000000000000e+01
1.822750647250928724e+00 1.500000000000000000e+01
7.902141658961292947e+00 3.110000000000000000e+02
5.399604214286597426e+00 3.200000000000000000e+01
1.553264807024699934e+00 6.000000000000000000e+00
2.223345576706717619e+00 1.500000000000000000e+01
1.336556522022505966e+00 5.000000000000000000e+00
2.148509483539792431e+00 2.300000000000000000e+01
1.142624598368876088e+00 6.000000000000000000e+00
2.004193677110822414e+00 1.700000000000000000e+01
7.981008689842784776e+00 2.530000000000000000e+02
3.349247004568129960e+00 6.200000000000000000e+01
8.944131692715069804e+00 3.470000000000000000e+02
4.451684294359954386e+00 3.800000000000000000e+01
7.981073586488287575e+00 2.530000000000000000e+02
3.349174987166991357e+00 6.200000000000000000e+01
4.451685385068079093e+00 3.800000000000000000e+01
5.740620458436782592e+00 9.800000000000000000e+01
4.368440001395740069e+00 9.200000000000000000e+01
7.981361959194087419e+00 2.530000000000000000e+02
8.944245621107521416e+00 3.470000000000000000e+02
1.480425872400028098e+00 1.200000000000000000e+01
1.316368373621994214e+00 5.000000000000000000e+00
2.177978717700446598e+00 2.100000000000000000e+01
1.798798824937689833e+00 1.700000000000000000e+01
3.460675220406704611e+00 4.700000000000000000e+01
7.312401674609838587e-01 2.000000000000000000e+00
3.369697451844376079e+00 3.800000000000000000e+01
7.981426852967172358e+00 2.530000000000000000e+02
3.349199525844379188e+00 6.200000000000000000e+01
8.944583491457253288e+00 3.470000000000000000e+02
1.231881586496270220e+00 6.000000000000000000e+00
2.207957410987531510e+00 1.500000000000000000e+01
1.507564665392441050e+00 1.100000000000000000e+01
8.448758822718749339e-01 3.000000000000000000e+00
1.006858043936931679e+00 5.000000000000000000e+00
4.451492677342498538e+00 3.800000000000000000e+01
1.864019191578175638e+00 1.400000000000000000e+01
5.740267946925749598e+00 9.800000000000000000e+01
1.480390048904159483e+00 1.200000000000000000e+01
7.153457310281288173e-01 2.000000000000000000e+00
1.954359087669086614e+00 1.300000000000000000e+01
2.006609752819280779e+00 7.000000000000000000e+00
1.315928058925327715e+00 5.000000000000000000e+00
2.294750913132105996e+00 2.200000000000000000e+01
8.729006820600860861e-01 3.000000000000000000e+00
4.367992350176441718e+00 9.200000000000000000e+01
1.229230431963680426e+00 8.000000000000000000e+00
7.036865703802283045e-01 2.000000000000000000e+00
1.798536324446589063e+00 1.700000000000000000e+01
7.141777520338020713e-01 2.000000000000000000e+00
7.063117884731812346e+00 2.240000000000000000e+02
3.498320472918937440e+00 6.600000000000000000e+01
8.502597859534761326e+00 3.440000000000000000e+02
7.063110527327927990e+00 2.240000000000000000e+02
3.498364921120906246e+00 6.600000000000000000e+01
5.663035934154275530e+00 1.020000000000000000e+02
4.329314998905567258e+00 8.400000000000000000e+01
7.063226226822902909e+00 2.240000000000000000e+02
2.217745885846801546e+00 2.200000000000000000e+01
8.502676154122905672e+00 3.440000000000000000e+02
5.735688867885336606e+00 6.500000000000000000e+01
1.542560600093884515e+00 1.200000000000000000e+01
2.579160740667373997e+00 3.600000000000000000e+01
1.396606646101157034e+00 6.000000000000000000e+00
2.579297952009045325e+00 3.600000000000000000e+01
2.099792117298060923e+00 2.000000000000000000e+01
1.301611533290839562e+00 6.000000000000000000e+00
1.664317289832784041e+00 1.200000000000000000e+01
3.429090405243702122e+00 3.700000000000000000e+01
7.063218869531873167e+00 2.240000000000000000e+02
3.498394351954420944e+00 6.600000000000000000e+01
2.217501337173946041e+00 2.200000000000000000e+01
8.502511685516580542e+00 3.440000000000000000e+02
1.191538249563883323e+00 5.000000000000000000e+00
5.735705164179917936e+00 6.500000000000000000e+01
2.181065247183414435e+00 2.000000000000000000e+01
1.858700715101141432e+00 1.600000000000000000e+01
8.140297625827218608e-01 3.000000000000000000e+00
1.024987935408758988e+00 5.000000000000000000e+00
1.331888896554731305e+00 9.000000000000000000e+00
8.520182754789547008e-01 2.000000000000000000e+00
5.662908688657237732e+00 1.020000000000000000e+02
1.542760303252859178e+00 1.200000000000000000e+01
2.080014385167647806e+00 1.500000000000000000e+01
1.866559366499610517e+00 5.000000000000000000e+00
1.396397310263810310e+00 6.000000000000000000e+00
2.579129470263897606e+00 3.600000000000000000e+01
7.193111079360130500e-01 2.000000000000000000e+00
8.192993666231153105e-01 3.000000000000000000e+00
7.462073644997184729e-01 2.000000000000000000e+00
4.329241060639418492e+00 8.400000000000000000e+01
1.761108944194440751e+00 1.600000000000000000e+01
2.099842065322821583e+00 2.000000000000000000e+01
7.134540678980091366e-01 2.000000000000000000e+00
6.595837098625767503e+00 2.580000000000000000e+02
3.602732729197040129e+00 7.200000000000000000e+01
5.100226344091704611e+00 1.040000000000000000e+02
7.950770495037819963e+00 1.560000000000000000e+02
5.100159506957549382e+00 1.040000000000000000e+02
6.595748359853406129e+00 2.580000000000000000e+02
3.602852230422965540e+00 7.200000000000000000e+01
5.100159512899549163e+00 1.040000000000000000e+02
3.944274746802643783e+00 6.800000000000000000e+01
7.950773258834973767e+00 1.560000000000000000e+02
3.849275532779285580e+00 8.600000000000000000e+01
5.101024229218669603e+00 1.040000000000000000e+02
3.849349390741021004e+00 8.600000000000000000e+01
6.595398750959831524e+00 2.580000000000000000e+02
5.101024235159662190e+00 1.040000000000000000e+02
3.849336219142023729e+00 8.600000000000000000e+01
5.100957408480161881e+00 1.040000000000000000e+02
1.952604083257520440e+00 1.100000000000000000e+01
3.849410075939380782e+00 8.600000000000000000e+01
2.774598773616977709e+00 3.200000000000000000e+01
2.795469435568780803e+00 3.800000000000000000e+01
6.595310006289577309e+00 2.580000000000000000e+02
3.603145696190546587e+00 7.200000000000000000e+01
2.646822243015150899e+00 1.800000000000000000e+01
1.382095952055889532e+00 6.000000000000000000e+00
2.568243978901184388e+00 3.000000000000000000e+01
1.660666540596926311e+00 1.400000000000000000e+01
1.003076777830283373e+00 3.000000000000000000e+00
2.699316321004116226e+00 3.600000000000000000e+01
5.100957414421232627e+00 1.040000000000000000e+02
1.952924517648183755e+00 1.100000000000000000e+01
3.944815733532874180e+00 6.800000000000000000e+01
7.799799009210672374e+00 1.520000000000000000e+02
1.555934144861637058e+00 8.000000000000000000e+00
9.879874531931231996e-01 4.000000000000000000e+00
9.501511820436114419e+00 5.140000000000000000e+02
2.547085971212033062e+00 3.800000000000000000e+01
9.501501624554650860e+00 5.140000000000000000e+02
2.547039211888117993e+00 3.800000000000000000e+01
3.172852840204727798e+00 5.100000000000000000e+01
3.172866145487815981e+00 5.100000000000000000e+01
9.501539164382396763e+00 5.140000000000000000e+02
3.043727856475505256e+00 4.000000000000000000e+01
2.888038975933326480e+00 3.200000000000000000e+01
3.172896031555393126e+00 5.100000000000000000e+01
3.172909336657362189e+00 5.100000000000000000e+01
2.647787102363491574e+00 2.800000000000000000e+01
2.467669732272415928e+00 2.800000000000000000e+01
9.501528968530276842e+00 5.140000000000000000e+02
2.547127661679135180e+00 3.800000000000000000e+01
2.947186565488389753e+00 3.300000000000000000e+01
7.081786715937284926e-01 2.000000000000000000e+00
3.043747000216712184e+00 4.000000000000000000e+01
1.725939450712681955e+00 1.100000000000000000e+01
3.242749955814485219e+00 4.300000000000000000e+01
1.340801547003887206e+00 1.000000000000000000e+01
2.888157801523211887e+00 3.200000000000000000e+01
2.106335587707033330e+00 2.300000000000000000e+01
1.124464051773984785e+00 6.000000000000000000e+00
9.676280771171201778e-01 4.000000000000000000e+00
1.022075073881497254e+01 6.180000000000000000e+02
2.753552759899728919e+00 4.100000000000000000e+01
3.384480248148804549e+00 3.300000000000000000e+01
1.022069339548768063e+01 6.180000000000000000e+02
2.753479502262068834e+00 4.100000000000000000e+01
1.638004286551678179e+00 1.100000000000000000e+01
1.021769089419815657e+01 6.170000000000000000e+02
3.557791242399061193e+00 4.800000000000000000e+01
3.036432593731825502e+00 4.300000000000000000e+01
3.384568507719660779e+00 3.300000000000000000e+01
3.537010686043740915e+00 4.700000000000000000e+01
3.036388059049700328e+00 4.300000000000000000e+01
1.637861286857739129e+00 1.100000000000000000e+01
2.120571902283991061e+00 2.200000000000000000e+01
7.060099425645850468e-01 2.000000000000000000e+00
2.618767777201316260e+00 2.900000000000000000e+01
1.021763375897046622e+01 6.170000000000000000e+02
2.753361934090758023e+00 4.100000000000000000e+01
2.820349911960304823e+00 3.700000000000000000e+01
3.537010682372965231e+00 4.700000000000000000e+01
3.036387991699891042e+00 4.300000000000000000e+01
7.129105814664523644e-01 2.000000000000000000e+00
3.157586811240991054e+00 4.600000000000000000e+01
1.637861440348691744e+00 1.100000000000000000e+01
3.384419797501171168e+00 3.300000000000000000e+01
2.108774076413323151e+00 1.900000000000000000e+01
1.176459434739289378e+00 7.000000000000000000e+00
1.165402035540517467e+01 7.430000000000000000e+02
3.199229325139810065e+00 2.700000000000000000e+01
1.165389835035490762e+01 7.430000000000000000e+02
1.141640125070764000e+01 7.330000000000000000e+02
2.142627261247589843e+00 2.000000000000000000e+01
1.063904272103673998e+00 5.000000000000000000e+00
1.165386158616251322e+01 7.430000000000000000e+02
3.175846336139552140e+00 4.800000000000000000e+01
3.194341723825724344e+00 3.900000000000000000e+01
3.199520813326649282e+00 2.700000000000000000e+01
8.612164317214499931e+00 3.700000000000000000e+02
1.165373957945006289e+01 7.430000000000000000e+02
3.194375045832213988e+00 3.900000000000000000e+01
2.391064256011663502e+00 2.500000000000000000e+01
1.000736290167662856e+00 4.000000000000000000e+00
2.387814029593075649e+00 2.400000000000000000e+01
1.141623771855255320e+01 7.330000000000000000e+02
2.152453039104798904e+00 1.800000000000000000e+01
9.787580117680617642e-01 4.000000000000000000e+00
3.175763523869520100e+00 4.800000000000000000e+01
3.194375051575423008e+00 3.900000000000000000e+01
2.142728111548696468e+00 2.000000000000000000e+01
6.713727412305799946e-01 2.000000000000000000e+00
3.207451999337790127e+00 4.300000000000000000e+01
3.199398798865159321e+00 2.700000000000000000e+01
8.159660380552602454e-01 3.000000000000000000e+00
1.559048816154952721e+00 1.000000000000000000e+01
7.300902937424557093e-01 2.000000000000000000e+00
1.063819311612943963e+00 5.000000000000000000e+00
1.192842676821922510e+01 8.000000000000000000e+02
3.186590792554578222e+00 3.100000000000000000e+01
1.192828265669015586e+01 8.000000000000000000e+02
1.184449924718354197e+01 7.960000000000000000e+02
2.431451759089138687e+00 2.900000000000000000e+01
1.403293839684358391e+00 5.000000000000000000e+00
1.192829561641845437e+01 8.000000000000000000e+02
3.137058660359579587e+00 4.400000000000000000e+01
3.377685756723430188e+00 4.200000000000000000e+01
8.713321921250969382e+00 4.020000000000000000e+02
3.186595503381917105e+00 3.100000000000000000e+01
1.192815150330485885e+01 8.000000000000000000e+02
3.355871593676432951e+00 4.300000000000000000e+01
2.277912087874728986e+00 2.400000000000000000e+01
1.202910990844067163e+00 5.000000000000000000e+00
2.849139754715780182e+00 2.400000000000000000e+01
1.184436828709895373e+01 7.960000000000000000e+02
3.062671108808373344e+00 3.600000000000000000e+01
6.879826858289156410e-01 2.000000000000000000e+00
7.661042220225614541e-01 2.000000000000000000e+00
3.137029442713187066e+00 4.400000000000000000e+01
3.355871574142101021e+00 4.300000000000000000e+01
2.431440447664874327e+00 2.900000000000000000e+01
9.890025377267025464e-01 3.000000000000000000e+00
3.376489677201622630e+00 4.500000000000000000e+01
3.186852599080559401e+00 3.100000000000000000e+01
1.559342897054971644e+00 1.100000000000000000e+01
7.931049414601870629e-01 2.000000000000000000e+00
1.403179417171705579e+00 5.000000000000000000e+00
2.015675429368061700e+01 1.610000000000000000e+03
3.230548478324550388e+00 2.600000000000000000e+01
2.016055554132188732e+01 1.611000000000000000e+03
2.335874544605876579e+01 2.069000000000000000e+03
2.381129501798739057e+00 2.800000000000000000e+01
1.495708442280434758e+00 8.000000000000000000e+00
2.336359055238225224e+01 2.071000000000000000e+03
1.914172903243026269e+01 1.514000000000000000e+03
3.495262414915486726e+00 4.800000000000000000e+01
3.301424652349054689e+00 4.000000000000000000e+01
3.230583261774877091e+00 2.600000000000000000e+01
3.301508792486871346e+00 4.000000000000000000e+01
2.085502285744194495e+00 1.700000000000000000e+01
2.813861655246626459e+00 2.300000000000000000e+01
9.813685430435267198e-01 4.000000000000000000e+00
2.979635154709697087e+00 3.100000000000000000e+01
8.649843836870919622e-01 3.000000000000000000e+00
3.495177805863447507e+00 4.800000000000000000e+01
3.301508751484516946e+00 4.000000000000000000e+01
2.381278444766766533e+00 2.800000000000000000e+01
9.801395672728507868e-01 3.000000000000000000e+00
2.191637672886650012e+00 2.700000000000000000e+01
3.230460756028970426e+00 2.600000000000000000e+01
1.774831824817754811e+00 1.500000000000000000e+01
8.791241230781253746e-01 3.000000000000000000e+00
1.109893389350225856e+00 6.000000000000000000e+00
1.495629297758467757e+00 8.000000000000000000e+00
2.006133275301079522e+01 1.726000000000000000e+03
7.753427728015354958e+00 2.980000000000000000e+02
3.422586856753756290e+00 2.700000000000000000e+01
2.005569206766189083e+01 1.724000000000000000e+03
2.365590232116588965e+01 2.265000000000000000e+03
7.753219440121698725e+00 2.980000000000000000e+02
3.888691184539935453e+00 6.200000000000000000e+01
2.103750395209714075e+00 2.000000000000000000e+01
1.557913138816666265e+00 1.000000000000000000e+01
2.364972931764670605e+01 2.261000000000000000e+03
2.014102976914741916e+01 1.710000000000000000e+03
3.888705851597197505e+00 6.200000000000000000e+01
3.162198206718088489e+00 4.000000000000000000e+01
3.422669880871564096e+00 2.700000000000000000e+01
3.162194560230834561e+00 4.000000000000000000e+01
2.418746191841045778e+00 1.800000000000000000e+01
1.106742531184899514e+00 4.000000000000000000e+00
3.162194626984241808e+00 4.000000000000000000e+01
1.992118696456553151e+00 1.100000000000000000e+01
7.752920459766214023e+00 2.980000000000000000e+02
3.888466871605406272e+00 6.200000000000000000e+01
3.422788038180383019e+00 2.700000000000000000e+01
2.103502320546863036e+00 2.000000000000000000e+01
1.698830461306957806e+00 1.500000000000000000e+01
1.557921505350729818e+00 1.000000000000000000e+01
6.836422636633114891e-01 2.000000000000000000e+00
2.026757630390752141e+01 1.800000000000000000e+03
8.113273153832741613e+00 3.010000000000000000e+02
3.100248478309830968e+00 2.700000000000000000e+01
2.026809944080031300e+01 1.800000000000000000e+03
2.363579122963605883e+01 2.342000000000000000e+03
8.113734184954566331e+00 3.010000000000000000e+02
3.969899899905038332e+00 5.500000000000000000e+01
1.988917730416964513e+00 2.000000000000000000e+01
1.658057755073913064e+00 9.000000000000000000e+00
2.363639914680660681e+01 2.342000000000000000e+03
2.028234390258239017e+01 1.769000000000000000e+03
3.969859647269812886e+00 5.500000000000000000e+01
3.401094938877502472e+00 4.300000000000000000e+01
3.100236468110989740e+00 2.700000000000000000e+01
3.401110758085506891e+00 4.300000000000000000e+01
7.189942961990244408e-01 2.000000000000000000e+00
2.214971457983733405e+00 1.600000000000000000e+01
9.234201322219747210e-01 3.000000000000000000e+00
3.401110798932076129e+00 4.300000000000000000e+01
8.112957244260014633e+00 3.010000000000000000e+02
3.969106443943038354e+00 5.500000000000000000e+01
9.945635991689724120e-01 4.000000000000000000e+00
3.100174848694810859e+00 2.700000000000000000e+01
1.988808531143888114e+00 2.000000000000000000e+01
1.422761321232119958e+00 1.000000000000000000e+01
1.657829772546552505e+00 9.000000000000000000e+00
7.834803613791381238e-01 2.000000000000000000e+00
1.602160400307771404e+00 1.100000000000000000e+01
2.029229516476727824e+01 2.021000000000000000e+03
8.304762738785559151e+00 2.690000000000000000e+02
2.029221711337175904e+01 2.021000000000000000e+03
2.378811456598395679e+01 2.616000000000000000e+03
8.304246981414488360e+00 2.690000000000000000e+02
2.400877231204790796e+00 2.200000000000000000e+01
2.341016010852366325e+00 2.200000000000000000e+01
2.378805289391729261e+01 2.616000000000000000e+03
2.026666570091346031e+01 1.952000000000000000e+03
3.391779524213072605e+00 4.500000000000000000e+01
3.391779471231342491e+00 4.500000000000000000e+01
3.798535316237884985e+00 6.000000000000000000e+01
9.581052723692183859e-01 4.000000000000000000e+00
2.400717943984930436e+00 2.200000000000000000e+01
2.936272876752507699e+00 2.200000000000000000e+01
3.391707410033528269e+00 4.500000000000000000e+01
1.539169211042911156e+00 1.200000000000000000e+01
3.391707357050672389e+00 4.500000000000000000e+01
3.798554495438904333e+00 6.000000000000000000e+01
9.578795371375153911e-01 4.000000000000000000e+00
2.043566915918009652e+00 1.300000000000000000e+01
8.304372306866437015e+00 2.690000000000000000e+02
2.400815792175876595e+00 2.200000000000000000e+01
2.936367945398260293e+00 2.200000000000000000e+01
1.197859544330938775e+00 6.000000000000000000e+00
2.340941658719941199e+00 2.200000000000000000e+01
1.326341666027645028e+00 1.000000000000000000e+01
2.040551722113343303e+01 2.323000000000000000e+03
2.693642311750926055e+00 1.600000000000000000e+01
2.040969195219673438e+01 2.324000000000000000e+03
1.126383936394705909e+00 5.000000000000000000e+00
2.409578370163175975e+01 3.068000000000000000e+03
2.791576814052961542e+00 2.800000000000000000e+01
3.599917316376340271e+00 4.900000000000000000e+01
1.126383894538129704e+00 5.000000000000000000e+00
3.481088158140195787e+00 6.500000000000000000e+01
2.455309298334628298e+00 3.300000000000000000e+01
2.409982765528890880e+01 3.070000000000000000e+03
2.163257664664062574e+01 2.385000000000000000e+03
3.599944437891188453e+00 4.900000000000000000e+01
3.391454510845620440e+00 4.300000000000000000e+01
5.404365760827136711e+00 1.620000000000000000e+02
3.391454538207150371e+00 4.300000000000000000e+01
1.354819794495903729e+00 7.000000000000000000e+00
2.791632713569358160e+00 2.800000000000000000e+01
2.693555933972782146e+00 1.600000000000000000e+01
3.391461609723529946e+00 4.300000000000000000e+01
1.167926293336577048e+00 7.000000000000000000e+00
5.404441712968267808e+00 1.620000000000000000e+02
3.122112276060049929e+00 4.500000000000000000e+01
3.391461637085002589e+00 4.300000000000000000e+01
1.354828902700332405e+00 7.000000000000000000e+00
2.791595196547819846e+00 2.800000000000000000e+01
3.600076219756546347e+00 4.900000000000000000e+01
1.126472938311178673e+00 5.000000000000000000e+00
2.693371254616807597e+00 1.600000000000000000e+01
3.481049387891087310e+00 6.500000000000000000e+01
2.455457571546226792e+00 3.300000000000000000e+01
1.252139694549829096e+00 5.000000000000000000e+00
1.629640546076698726e+00 4.000000000000000000e+00
1.983882700836934276e+01 2.691000000000000000e+03
1.983889190302620520e+01 2.691000000000000000e+03
2.134713497648282665e+00 2.400000000000000000e+01
2.418733546706032556e+01 3.637000000000000000e+03
1.080366593719524815e+00 4.000000000000000000e+00
4.422214701331330211e+00 9.300000000000000000e+01
2.134713474509048581e+00 2.400000000000000000e+01
2.714698423829820850e+00 3.600000000000000000e+01
2.418415315781738784e+01 3.639000000000000000e+03
1.953242575267199044e+01 2.630000000000000000e+03
3.187625838008597778e+00 3.900000000000000000e+01
4.824471919560545885e+00 1.200000000000000000e+02
3.187625970081656046e+00 3.900000000000000000e+01
2.996170586977509931e+00 3.500000000000000000e+01
4.422036884895163666e+00 9.300000000000000000e+01
2.447729653015592977e+00 1.900000000000000000e+01
3.187578886052596427e+00 3.900000000000000000e+01
1.080133057733411173e+00 4.000000000000000000e+00
7.903395993941196851e-01 3.000000000000000000e+00
8.754989033879695404e-01 4.000000000000000000e+00
4.824386538790055745e+00 1.200000000000000000e+02
3.099864925238999369e+00 4.700000000000000000e+01
3.187579018127600250e+00 3.900000000000000000e+01
2.996238277233169267e+00 3.500000000000000000e+01
4.422129873881144313e+00 9.300000000000000000e+01
2.134570246535962834e+00 2.400000000000000000e+01
1.421295211481857779e+00 9.000000000000000000e+00
1.648752478454481141e+00 1.100000000000000000e+01
2.447777828514673182e+00 1.900000000000000000e+01
3.131411973917137548e+00 5.500000000000000000e+01
2.714490418838190866e+00 3.600000000000000000e+01
1.654589654989765846e+00 1.300000000000000000e+01
1.984881764655438019e+01 2.826000000000000000e+03
3.671724475840836277e+00 7.700000000000000000e+01
1.984666069929238219e+01 2.825000000000000000e+03
1.828247376686647385e+00 1.700000000000000000e+01
2.348482460255716475e+01 3.593000000000000000e+03
4.517149393790317546e+00 9.700000000000000000e+01
1.828247274825635094e+00 1.700000000000000000e+01
2.352724633356565676e+00 2.700000000000000000e+01
2.348229664913602122e+01 3.591000000000000000e+03
1.792456875141833805e+01 2.476000000000000000e+03
3.288833134379680612e+00 4.400000000000000000e+01
4.516934270513152327e+00 9.700000000000000000e+01
3.671656186095239693e+00 7.700000000000000000e+01
3.840659434252339022e+00 6.800000000000000000e+01
1.827944039628758510e+00 1.700000000000000000e+01
2.147365237853342990e+00 1.200000000000000000e+01
1.224333539730280584e+00 4.000000000000000000e+00
7.787381211507281575e-01 2.000000000000000000e+00
1.642946758658151429e+00 1.100000000000000000e+01
4.247447698050131670e+00 1.030000000000000000e+02
7.332913491016930241e-01 2.000000000000000000e+00
3.195973504540435162e+00 5.200000000000000000e+01
2.543885894027216654e+00 2.300000000000000000e+01
3.288769697995081565e+00 4.400000000000000000e+01
4.517187929077404185e+00 9.700000000000000000e+01
1.827943937750843073e+00 1.700000000000000000e+01
2.006758005171026760e+00 1.700000000000000000e+01
1.796953256369109075e+00 1.500000000000000000e+01
3.671285652580505765e+00 7.700000000000000000e+01
2.140099650148929111e+00 2.000000000000000000e+01
3.845348596630926430e+00 6.900000000000000000e+01
2.352830511142355974e+00 2.700000000000000000e+01
1.974778932219788175e+01 2.763000000000000000e+03
4.959430304704060433e+00 1.080000000000000000e+02
1.974790925872130387e+01 2.763000000000000000e+03
1.647240179491280321e+00 1.500000000000000000e+01
2.328202136267698563e+01 3.420000000000000000e+03
3.338155068968629013e+00 5.700000000000000000e+01
1.647240169103687757e+00 1.500000000000000000e+01
4.959097452112517068e+00 1.080000000000000000e+02
2.328210603935367828e+01 3.420000000000000000e+03
1.647762519658625635e+01 2.217000000000000000e+03
3.354691401450911492e+00 5.000000000000000000e+01
4.959454540205022965e+00 1.080000000000000000e+02
6.592601753962771483e+00 9.800000000000000000e+01
1.647702064627863727e+00 1.500000000000000000e+01
1.263561282463926183e+00 8.000000000000000000e+00
3.737891183865727829e+00 6.400000000000000000e+01
3.354654517674979797e+00 5.000000000000000000e+01
3.338207953736015643e+00 5.700000000000000000e+01
1.841278993673907127e+00 7.000000000000000000e+00
1.647702054243183056e+00 1.500000000000000000e+01
1.802370521556257765e+00 1.700000000000000000e+01
1.855524387478498127e+00 1.400000000000000000e+01
4.959121689240148179e+00 1.080000000000000000e+02
1.174805326250624171e+00 5.000000000000000000e+00
2.772372578901491025e+00 2.700000000000000000e+01
6.591775648026541035e+00 9.800000000000000000e+01
