# rg size
1.657102074435639594e+01 7.000000000000000000e+00
8.432349079591263674e-01 3.000000000000000000e+00
7.266187843934223123e-01 2.000000000000000000e+00
1.035956418578299143e+01 8.000000000000000000e+00
1.832774212467924935e+00 5.000000000000000000e+00
8.221702972455011693e-01 3.000000000000000000e+00
9.946496951817377363e-01 4.000000000000000000e+00
7.161051521956959265e-01 2.000000000000000000e+00
7.471608519477840327e-01 2.000000000000000000e+00
7.070890693543477878e-01 2.000000000000000000e+00
7.227837620387642659e-01 2.000000000000000000e+00
6.916226822963962295e-01 2.000000000000000000e+00
1.465319106570391883e+00 5.000000000000000000e+00
1.101757246457263051e+01 1.500000000000000000e+01
6.963537913064523632e-01 2.000000000000000000e+00
1.422759513621572047e+00 5.000000000000000000e+00
7.074014038484054412e-01 2.000000000000000000e+00
1.602761864101719169e+01 3.000000000000000000e+00
1.085784469361962401e+01 3.000000000000000000e+00
7.079191207335437941e-01 2.000000000000000000e+00
1.058428122008611583e+00 4.000000000000000000e+00
1.835164563823328265e+00 8.000000000000000000e+00
7.592377427394162437e-01 2.000000000000000000e+00
8.379381795902371977e-01 3.000000000000000000e+00
1.884021852777622463e+00 1.200000000000000000e+01
1.709746021326325360e+00 9.000000000000000000e+00
6.887730292580872549e-01 2.000000000000000000e+00
1.035505232201771264e+00 4.000000000000000000e+00
7.487217639642707034e-01 2.000000000000000000e+00
1.906586553202898049e+00 1.000000000000000000e+01
7.551719072507634412e-01 2.000000000000000000e+00
1.312362269120834846e+01 5.900000000000000000e+01
1.443669429082177480e+01 4.000000000000000000e+00
1.238097765734516020e+00 4.000000000000000000e+00
1.169947633970541290e+01 2.000000000000000000e+00
1.048818884278099617e+01 9.000000000000000000e+00
6.905498432022731947e-01 2.000000000000000000e+00
7.285874674098424819e-01 2.000000000000000000e+00
8.360526354509385527e-01 3.000000000000000000e+00
1.093237875885085586e+00 3.000000000000000000e+00
1.952736287533976656e+00 1.900000000000000000e+01
7.659436075633698771e-01 2.000000000000000000e+00
1.046294354076519184e+01 3.200000000000000000e+01
1.074891336213418036e+01 3.000000000000000000e+00
1.142264784112029830e+01 2.000000000000000000e+00
7.850155527213101614e+00 7.000000000000000000e+00
1.420018769394073788e+00 9.000000000000000000e+00
6.973058407184210550e-01 2.000000000000000000e+00
7.472337968580043954e-01 2.000000000000000000e+00
1.171814341136144222e+01 2.000000000000000000e+00
1.195553179578406677e+00 4.000000000000000000e+00
9.525599457757826238e-01 3.000000000000000000e+00
8.375536648367745141e-01 3.000000000000000000e+00
1.074594869154299381e+01 3.000000000000000000e+00
1.187848970790405190e+00 3.000000000000000000e+00
9.821223715763542472e+00 4.000000000000000000e+00
1.102538626280411904e+01 3.000000000000000000e+00
1.617263246482130157e+01 4.000000000000000000e+00
1.923751209399009010e+00 5.000000000000000000e+00
1.270042163347760988e+00 5.000000000000000000e+00
1.064066068604659021e+00 3.000000000000000000e+00
1.949561661893300268e+00 1.900000000000000000e+01
7.383819953114818535e-01 2.000000000000000000e+00
8.558425096815409638e-01 3.000000000000000000e+00
1.540077842106240213e+00 6.000000000000000000e+00
1.101263953562004572e+00 3.000000000000000000e+00
1.512023840011600617e+00 6.000000000000000000e+00
1.613586673407302774e+00 7.000000000000000000e+00
7.641654152517142196e-01 2.000000000000000000e+00
7.489226669467967668e-01 2.000000000000000000e+00
8.789572788845012585e-01 3.000000000000000000e+00
2.297373706674840310e+00 1.000000000000000000e+01
1.043970999998398597e+00 4.000000000000000000e+00
8.636567983056698816e-01 3.000000000000000000e+00
7.173616241712840180e-01 2.000000000000000000e+00
8.509598878566894120e-01 3.000000000000000000e+00
6.523430913456482294e+00 1.100000000000000000e+01
7.903640036929259205e-01 2.000000000000000000e+00
7.243671517263713389e-01 2.000000000000000000e+00
7.097543903116643182e-01 2.000000000000000000e+00
8.641075800736904844e-01 3.000000000000000000e+00
1.842349128775533984e+01 2.100000000000000000e+01
1.462541245974211002e+01 4.000000000000000000e+00
7.354089136100866453e-01 2.000000000000000000e+00
1.242895123429771154e+00 5.000000000000000000e+00
1.027434010224921757e+00 4.000000000000000000e+00
7.223144713350427848e-01 2.000000000000000000e+00
1.095972336025664351e+00 3.000000000000000000e+00
7.102303194270174203e-01 2.000000000000000000e+00
1.000491304422087779e+01 4.000000000000000000e+00
1.278233341629635866e+00 5.000000000000000000e+00
1.582921922985266239e+00 5.000000000000000000e+00
1.234584112852806559e+00 4.000000000000000000e+00
6.972922357233797275e-01 2.000000000000000000e+00
1.473109207902935536e+00 7.000000000000000000e+00
1.083821581177175020e+01 1.700000000000000000e+01
8.316024291380441635e-01 3.000000000000000000e+00
7.466324865577828040e-01 2.000000000000000000e+00
6.789328492814085125e-01 2.000000000000000000e+00
1.459490207192869260e+00 4.000000000000000000e+00
8.181738065146950678e-01 2.000000000000000000e+00
1.863180482628033596e+00 1.300000000000000000e+01
1.423933269965720338e+00 6.000000000000000000e+00
7.879187514165076900e-01 2.000000000000000000e+00
9.030402447044807435e-01 3.000000000000000000e+00
1.264898291036707922e+00 8.000000000000000000e+00
1.137711836209599481e+00 4.000000000000000000e+00
1.850483862048223571e+00 1.000000000000000000e+01
1.227380131842666922e+00 4.000000000000000000e+00
7.265329917953763372e-01 2.000000000000000000e+00
7.000119639453965537e-01 2.000000000000000000e+00
1.080811465617006473e+00 4.000000000000000000e+00
1.636920370268881442e+01 7.000000000000000000e+00
1.107627488669367333e+00 5.000000000000000000e+00
7.914533382855666321e-01 2.000000000000000000e+00
1.540389078946195411e+01 1.600000000000000000e+01
1.343102395850982944e+01 4.500000000000000000e+01
7.269682755573607658e-01 2.000000000000000000e+00
7.221208167844338499e-01 2.000000000000000000e+00
7.420458383192045648e-01 2.000000000000000000e+00
7.447428096329787861e-01 2.000000000000000000e+00
9.779708274662866074e-01 4.000000000000000000e+00
1.899186224612089413e+00 1.700000000000000000e+01
1.103072939799039709e+01 3.000000000000000000e+00
1.133952838007205344e+01 4.900000000000000000e+01
7.696642974917407010e-01 2.000000000000000000e+00
1.138228214288625040e+01 2.000000000000000000e+00
7.054423870877437608e-01 2.000000000000000000e+00
1.784160682588139757e+00 1.400000000000000000e+01
7.610681869731434013e+00 7.000000000000000000e+00
1.506118227274756638e+00 4.000000000000000000e+00
1.169280675470323594e+01 2.000000000000000000e+00
1.041208504066685192e+00 3.000000000000000000e+00
1.004912173453835766e+00 3.000000000000000000e+00
8.975935210121402941e-01 3.000000000000000000e+00
1.097580526521555910e+01 3.000000000000000000e+00
1.077328694709146362e+01 3.000000000000000000e+00
1.140496997519357869e+01 2.000000000000000000e+00
2.326621028490745591e+00 9.000000000000000000e+00
1.800906541186642063e+00 1.400000000000000000e+01
8.479911735653388183e-01 3.000000000000000000e+00
1.161228692447521915e+00 3.000000000000000000e+00
1.096897850370967653e+00 3.000000000000000000e+00
1.212123122869577685e+00 5.000000000000000000e+00
7.614668469473945267e-01 2.000000000000000000e+00
2.048206374501112315e+00 1.200000000000000000e+01
1.119649425820924638e+00 3.000000000000000000e+00
7.191090238047007643e-01 2.000000000000000000e+00
8.662738104560268049e-01 3.000000000000000000e+00
7.260450852622599704e-01 2.000000000000000000e+00
6.828299827558780954e+00 1.000000000000000000e+01
6.931014470239484915e-01 2.000000000000000000e+00
1.929613547828615694e+01 2.200000000000000000e+01
1.616794806432634957e+01 6.000000000000000000e+00
1.709810513243569474e+00 8.000000000000000000e+00
1.222090832068846389e+00 5.000000000000000000e+00
1.496070181118278830e+00 4.000000000000000000e+00
1.038124933393753002e+00 4.000000000000000000e+00
7.053129598513867560e-01 2.000000000000000000e+00
7.466706003208245512e-01 2.000000000000000000e+00
6.944721183508407725e-01 2.000000000000000000e+00
7.302999938281958592e+00 8.000000000000000000e+00
7.011114640344454640e-01 2.000000000000000000e+00
8.605040934762926419e-01 3.000000000000000000e+00
1.513891892594311894e+00 7.000000000000000000e+00
7.183503318483872579e-01 2.000000000000000000e+00
9.310646083867714751e+00 1.500000000000000000e+01
1.006626714887709273e+00 4.000000000000000000e+00
1.604903152789525000e+00 4.000000000000000000e+00
8.564398546266335233e-01 3.000000000000000000e+00
7.618322717633291274e-01 2.000000000000000000e+00
6.834777484795834246e-01 2.000000000000000000e+00
1.002624525807237710e+00 4.000000000000000000e+00
8.585313667777937363e-01 3.000000000000000000e+00
7.103165036331718918e-01 2.000000000000000000e+00
7.227836261059060741e-01 2.000000000000000000e+00
1.763787341962337996e+00 1.200000000000000000e+01
1.471042079804790736e+00 6.000000000000000000e+00
7.848989368067701422e-01 2.000000000000000000e+00
7.387200242537820261e-01 2.000000000000000000e+00
1.696266211747261110e+00 8.000000000000000000e+00
7.020090365041893321e-01 2.000000000000000000e+00
7.731535985818979162e-01 2.000000000000000000e+00
6.594948420070144701e-01 2.000000000000000000e+00
1.623049132516724002e+00 8.000000000000000000e+00
7.189864312586786710e-01 2.000000000000000000e+00
7.346254578582570582e-01 2.000000000000000000e+00
7.610404828262646859e-01 2.000000000000000000e+00
1.136942416094203345e+01 5.700000000000000000e+01
1.076691310828198134e+01 3.000000000000000000e+00
8.759354860233781181e-01 4.000000000000000000e+00
1.618099488613879799e+01 1.700000000000000000e+01
1.307789071234658262e+00 8.000000000000000000e+00
1.207538441376714466e+01 5.900000000000000000e+01
1.614393008495788484e+00 5.000000000000000000e+00
1.442426697968392801e+01 4.000000000000000000e+00
1.622831535032934980e+01 7.000000000000000000e+00
1.490117187666558651e+00 4.000000000000000000e+00
6.982973099834641761e-01 2.000000000000000000e+00
1.942334737433862424e+00 1.900000000000000000e+01
1.166294044915562544e+01 2.000000000000000000e+00
1.098349968239974039e+01 5.000000000000000000e+00
1.653645967648336379e+00 1.200000000000000000e+01
1.170256403085665031e+00 3.000000000000000000e+00
7.857383367678484332e-01 2.000000000000000000e+00
1.163479588966791667e+01 2.000000000000000000e+00
1.039870758810544471e+00 4.000000000000000000e+00
7.060275528145792956e-01 2.000000000000000000e+00
8.006056198280181446e-01 2.000000000000000000e+00
2.237655934230294186e+00 7.000000000000000000e+00
2.895123367906735634e+00 1.400000000000000000e+01
1.062627612205938821e+00 3.000000000000000000e+00
1.705293658536311430e+00 9.000000000000000000e+00
7.638554315663876881e-01 2.000000000000000000e+00
8.073513969560038861e-01 2.000000000000000000e+00
7.450446316608826391e-01 2.000000000000000000e+00
1.156847065413438536e+01 2.000000000000000000e+00
6.985942024286908580e-01 2.000000000000000000e+00
7.524623936011306524e-01 2.000000000000000000e+00
9.168001742495720530e-01 3.000000000000000000e+00
7.475571522190933571e-01 2.000000000000000000e+00
1.218451262886773634e+00 3.000000000000000000e+00
1.789533843837429750e+00 9.000000000000000000e+00
1.099626121444670312e+00 3.000000000000000000e+00
7.814405594798751187e-01 2.000000000000000000e+00
1.125857243370351313e+01 6.000000000000000000e+00
7.563286428531253991e-01 2.000000000000000000e+00
7.069948950782752872e-01 2.000000000000000000e+00
6.901322603916890674e-01 2.000000000000000000e+00
1.959462282472122041e+01 1.700000000000000000e+01
1.224054285068756265e+01 1.500000000000000000e+01
1.717821096501297973e+01 4.000000000000000000e+00
1.164951629074655992e+00 4.000000000000000000e+00
8.436407025308770846e-01 2.000000000000000000e+00
1.241500758374649793e+00 3.000000000000000000e+00
1.236424613472292489e+00 4.000000000000000000e+00
7.620303246371961103e-01 2.000000000000000000e+00
1.486862801094454678e+00 6.000000000000000000e+00
8.495251809273497434e-01 3.000000000000000000e+00
6.981944628826759480e-01 2.000000000000000000e+00
8.941573495942444438e+00 9.000000000000000000e+00
9.698573137861005167e-01 3.000000000000000000e+00
1.152260768229445675e+00 3.000000000000000000e+00
8.360620945838982410e-01 2.000000000000000000e+00
7.407366182164013546e-01 2.000000000000000000e+00
1.485233639084204915e+00 4.000000000000000000e+00
1.484659264781036159e+00 4.000000000000000000e+00
2.292796586072752607e+00 1.000000000000000000e+01
1.065850927368877521e+01 1.600000000000000000e+01
7.830389297476358923e-01 2.000000000000000000e+00
6.988089235743448757e-01 2.000000000000000000e+00
1.493711134281761055e+00 8.000000000000000000e+00
8.478626566190028413e-01 3.000000000000000000e+00
6.937158929754284609e-01 2.000000000000000000e+00
1.085816291009819912e+00 3.000000000000000000e+00
7.198030203929143278e-01 2.000000000000000000e+00
1.842408314004621017e+00 1.300000000000000000e+01
1.878673109035183808e+00 6.000000000000000000e+00
1.267112385281596865e+00 5.000000000000000000e+00
1.796875936851604738e+00 7.000000000000000000e+00
1.212545446937758120e+00 3.000000000000000000e+00
7.339723740265677865e-01 2.000000000000000000e+00
6.938061479981652013e-01 2.000000000000000000e+00
7.813981287839211198e-01 2.000000000000000000e+00
1.193666294459913324e+01 7.000000000000000000e+00
9.909104148855645278e+00 4.300000000000000000e+01
9.912706606288654854e+00 4.000000000000000000e+00
1.601536356991665855e+01 1.600000000000000000e+01
1.287092297914957495e+00 6.000000000000000000e+00
1.580009991598228192e+00 7.000000000000000000e+00
6.776502514326108173e-01 2.000000000000000000e+00
1.259729518328271070e+01 5.900000000000000000e+01
1.328272957269029853e+01 5.000000000000000000e+00
1.138645878094477482e+00 3.000000000000000000e+00
9.754921958723098419e-01 3.000000000000000000e+00
1.044976229115709199e+00 4.000000000000000000e+00
8.169759078908502836e-01 3.000000000000000000e+00
2.384058236912502071e+00 2.400000000000000000e+01
1.056495900867608029e+00 4.000000000000000000e+00
1.128814868942267502e+01 5.000000000000000000e+00
8.241108601530738875e-01 3.000000000000000000e+00
1.074663951130485184e+00 3.000000000000000000e+00
1.675926692306734189e+00 1.000000000000000000e+01
1.162502606162026275e+00 4.000000000000000000e+00
7.536023017260988777e-01 2.000000000000000000e+00
2.804533368867663690e+00 1.500000000000000000e+01
1.198631431247285661e+00 5.000000000000000000e+00
7.489268828352964036e-01 2.000000000000000000e+00
1.587728691027908701e+00 6.000000000000000000e+00
1.335442187088850430e+00 6.000000000000000000e+00
1.058345833707838679e+01 1.000000000000000000e+01
1.846190908118424456e+00 9.000000000000000000e+00
6.925215175478633967e-01 2.000000000000000000e+00
7.374758744981095848e-01 2.000000000000000000e+00
1.090631647165382745e+01 3.000000000000000000e+00
1.523228245193180674e+00 4.000000000000000000e+00
2.323741687324724747e+00 1.100000000000000000e+01
1.746421020088019205e+01 1.400000000000000000e+01
1.476078852914808515e+01 4.000000000000000000e+00
1.735689741211692905e+01 2.000000000000000000e+00
1.215848195598820292e+00 3.000000000000000000e+00
1.034134040058472204e+00 3.000000000000000000e+00
1.033875995088869848e+00 4.000000000000000000e+00
7.081510848682038839e-01 2.000000000000000000e+00
9.612689021211519025e-01 3.000000000000000000e+00
7.491501635854224128e-01 2.000000000000000000e+00
1.166851221739555688e+00 5.000000000000000000e+00
1.143119024806519501e+00 3.000000000000000000e+00
1.057459514199196926e+00 3.000000000000000000e+00
1.595995639474736993e+00 6.000000000000000000e+00
1.113431496756715156e+01 1.300000000000000000e+01
7.127707436480360537e-01 2.000000000000000000e+00
8.109117906087506267e-01 3.000000000000000000e+00
1.143437939525766556e+00 5.000000000000000000e+00
7.042375031433181221e-01 2.000000000000000000e+00
8.646954421325494522e-01 3.000000000000000000e+00
7.864481527733621080e-01 2.000000000000000000e+00
8.538974260978171582e-01 3.000000000000000000e+00
1.130817478117197794e+00 3.000000000000000000e+00
1.546724824524144948e+00 1.300000000000000000e+01
1.332829262397895453e+00 6.000000000000000000e+00
2.181150501250623375e+00 1.800000000000000000e+01
1.079811597181441041e+00 3.000000000000000000e+00
1.118795052758400566e+01 2.000000000000000000e+00
1.842528272514314169e+00 1.300000000000000000e+01
8.632627314763208215e-01 3.000000000000000000e+00
1.178951454911372654e+00 3.000000000000000000e+00
7.337685124299784256e-01 2.000000000000000000e+00
1.371373245945061159e+00 7.000000000000000000e+00
9.929594050958673535e+00 4.000000000000000000e+00
1.660271975268552680e+01 1.500000000000000000e+01
7.173605942852886441e-01 2.000000000000000000e+00
1.520313582448061673e+01 9.000000000000000000e+00
1.320935767355182833e+01 5.800000000000000000e+01
8.645321322349753812e-01 3.000000000000000000e+00
1.134467331948955326e+00 3.000000000000000000e+00
2.453181213021974560e+00 2.400000000000000000e+01
1.638969112178931198e+01 3.000000000000000000e+00
1.111954535273309119e+01 4.600000000000000000e+01
1.671512168818766630e+00 8.000000000000000000e+00
6.916718260972675170e-01 2.000000000000000000e+00
1.598175478557519513e+00 4.000000000000000000e+00
1.091979235890331168e+01 3.000000000000000000e+00
1.691159524501226086e+00 6.000000000000000000e+00
1.079114154681233506e+00 4.000000000000000000e+00
1.049835616843297004e+01 6.000000000000000000e+00
2.070505609486486431e+00 1.200000000000000000e+01
1.204479269258783791e+00 3.000000000000000000e+00
7.244193778468507317e-01 2.000000000000000000e+00
2.878469650228185017e+00 1.500000000000000000e+01
8.328601351613609260e-01 3.000000000000000000e+00
1.401137085846345887e+00 5.000000000000000000e+00
7.209717449387628152e-01 2.000000000000000000e+00
1.483626185339654624e+00 4.000000000000000000e+00
1.192488871012606255e+00 3.000000000000000000e+00
1.850103993956618176e+00 1.000000000000000000e+01
7.215367281032005753e-01 2.000000000000000000e+00
1.088041388900952278e+01 7.000000000000000000e+00
7.538907613951516540e-01 2.000000000000000000e+00
1.145887574899842321e+01 2.000000000000000000e+00
1.198246320631453532e+00 5.000000000000000000e+00
8.535274170346415223e-01 3.000000000000000000e+00
1.662805029667559253e+01 1.600000000000000000e+01
1.536658321763672141e+01 7.000000000000000000e+00
8.657779210801593850e-01 3.000000000000000000e+00
7.164398862550919178e-01 2.000000000000000000e+00
7.144358334087236306e-01 2.000000000000000000e+00
7.661075210660686086e-01 2.000000000000000000e+00
1.268367213146615713e+00 3.000000000000000000e+00
1.105757266679677997e+00 3.000000000000000000e+00
1.006156814902820162e+00 4.000000000000000000e+00
1.087897846574170879e+00 4.000000000000000000e+00
7.554821336957436850e-01 2.000000000000000000e+00
7.598668041506283499e-01 2.000000000000000000e+00
8.000851995402110006e+00 6.000000000000000000e+00
7.419296342423729040e-01 2.000000000000000000e+00
6.898129294719667071e-01 2.000000000000000000e+00
1.124253952282717073e+01 1.400000000000000000e+01
6.899396358862043277e-01 2.000000000000000000e+00
7.526070494180997494e-01 2.000000000000000000e+00
8.269581352210610969e-01 3.000000000000000000e+00
1.142992229872249332e+01 2.000000000000000000e+00
1.049144203801608111e+00 3.000000000000000000e+00
1.601900699189709343e+00 1.200000000000000000e+01
1.075336151267346052e+00 3.000000000000000000e+00
1.533908243659922510e+00 1.100000000000000000e+01
1.082644425982890679e+00 3.000000000000000000e+00
1.010463083195172418e+00 4.000000000000000000e+00
1.567331520337251094e+00 9.000000000000000000e+00
1.297643887883319191e+00 5.000000000000000000e+00
8.570796925221114693e-01 3.000000000000000000e+00
7.078896636012526056e-01 2.000000000000000000e+00
9.813525633328799014e-01 5.000000000000000000e+00
1.210506474742834904e+01 6.200000000000000000e+01
1.123393133638855446e+01 6.000000000000000000e+00
1.161652542535224875e+01 1.400000000000000000e+01
1.573061000482214133e+01 1.300000000000000000e+01
1.650276219378929454e+01 2.100000000000000000e+01
1.145522688555171342e+01 2.000000000000000000e+00
7.559817064585646618e-01 2.000000000000000000e+00
2.088685600300511869e+00 1.500000000000000000e+01
9.678369034337658272e-01 3.000000000000000000e+00
2.175175365557780793e+00 1.200000000000000000e+01
9.213133604478196403e+00 5.000000000000000000e+00
2.263000580540469819e+00 2.000000000000000000e+01
1.027804021611741625e+01 4.300000000000000000e+01
1.710296182410148580e+00 4.000000000000000000e+00
1.135111524616929835e+01 6.000000000000000000e+00
1.668126938085394251e+00 1.000000000000000000e+01
1.149157304306831717e+00 4.000000000000000000e+00
7.636862827758597039e-01 2.000000000000000000e+00
2.794112671702600359e+00 1.500000000000000000e+01
1.090094013540046536e+00 3.000000000000000000e+00
7.415355269080460276e-01 2.000000000000000000e+00
8.503818093246955367e-01 3.000000000000000000e+00
1.125846631822365662e+00 3.000000000000000000e+00
8.104679936563345954e-01 3.000000000000000000e+00
2.138022999493813359e+00 1.100000000000000000e+01
7.259203097335579224e-01 2.000000000000000000e+00
7.324267317173183134e-01 2.000000000000000000e+00
7.431839548412234597e-01 2.000000000000000000e+00
1.734982852389606922e+00 8.000000000000000000e+00
4.745113349874998221e+00 2.200000000000000000e+01
7.766612093871848588e-01 2.000000000000000000e+00
1.719761284291094938e+01 1.500000000000000000e+01
1.568622532253746549e+01 2.300000000000000000e+01
1.758281583835386019e+00 7.000000000000000000e+00
8.792577259890296260e-01 3.000000000000000000e+00
7.388334735694397359e-01 2.000000000000000000e+00
7.061183046062511348e-01 2.000000000000000000e+00
6.653367447144130642e-01 2.000000000000000000e+00
1.432163527173655471e+00 8.000000000000000000e+00
7.261036864433960680e-01 2.000000000000000000e+00
7.571286514196718942e-01 2.000000000000000000e+00
9.309815428385718405e+00 4.000000000000000000e+00
7.343615638998388651e-01 2.000000000000000000e+00
7.227610958447621137e-01 2.000000000000000000e+00
1.111385856720715104e+00 3.000000000000000000e+00
7.066412735611328211e-01 2.000000000000000000e+00
1.118157363429774875e+01 6.000000000000000000e+00
7.489320959874697925e-01 2.000000000000000000e+00
7.425519260182671388e-01 2.000000000000000000e+00
9.805809591367285805e+00 4.000000000000000000e+00
1.832546322260346860e+00 8.000000000000000000e+00
1.872640531954451237e+00 1.500000000000000000e+01
7.491225071045074513e-01 2.000000000000000000e+00
1.601919816293548404e+00 6.000000000000000000e+00
1.267088055148723136e+00 6.000000000000000000e+00
1.090621695601955210e+00 4.000000000000000000e+00
7.240231552471472209e-01 2.000000000000000000e+00
6.998155478410105212e-01 2.000000000000000000e+00
7.240458450041098448e-01 2.000000000000000000e+00
7.482925210103895663e-01 2.000000000000000000e+00
7.457880912162944131e-01 2.000000000000000000e+00
1.025634368196915336e+00 5.000000000000000000e+00
1.234218651769551478e+01 6.100000000000000000e+01
1.482653305013350753e+01 1.500000000000000000e+01
7.251320163713217415e-01 2.000000000000000000e+00
1.450494024341867316e+01 4.900000000000000000e+01
1.128264825716553688e+01 6.000000000000000000e+00
1.854537061180701274e+00 1.400000000000000000e+01
7.968893582027923861e-01 2.000000000000000000e+00
1.213967851295377987e+00 5.000000000000000000e+00
7.842851659318199609e-01 2.000000000000000000e+00
2.101828029799252207e+00 1.400000000000000000e+01
2.670993380271192930e+00 2.400000000000000000e+01
1.117663833637847937e+01 4.900000000000000000e+01
7.171600259588910564e-01 2.000000000000000000e+00
1.366179819860447564e+00 8.000000000000000000e+00
7.225255944025490429e-01 2.000000000000000000e+00
6.656572721754976385e-01 2.000000000000000000e+00
1.538465314375734305e+00 6.000000000000000000e+00
6.096811160550191566e+00 1.600000000000000000e+01
8.427512251440041346e-01 3.000000000000000000e+00
1.227546462601211807e+00 3.000000000000000000e+00
1.069496474145263054e+00 4.000000000000000000e+00
1.067169566804183489e+01 8.000000000000000000e+00
1.033235360337775743e+00 3.000000000000000000e+00
1.820804854770020409e+00 1.000000000000000000e+01
7.643534375317952989e-01 2.000000000000000000e+00
1.839735353102169668e+01 2.700000000000000000e+01
1.215171487213293933e+00 5.000000000000000000e+00
1.450847295706305573e+01 3.200000000000000000e+01
1.304561326300992974e+00 5.000000000000000000e+00
7.720975853696361302e-01 2.000000000000000000e+00
7.675644597253942214e-01 2.000000000000000000e+00
1.202502764903346177e+00 3.000000000000000000e+00
7.474062811282911056e-01 2.000000000000000000e+00
1.799635176666029901e+00 1.200000000000000000e+01
8.535108044505952396e-01 3.000000000000000000e+00
1.183787921366743934e+00 5.000000000000000000e+00
7.729198578442719736e-01 2.000000000000000000e+00
9.698088824609757408e-01 4.000000000000000000e+00
1.145480870170356269e+00 3.000000000000000000e+00
1.102615399099322779e+01 7.000000000000000000e+00
7.501776585138645315e-01 2.000000000000000000e+00
7.322390287106645967e-01 2.000000000000000000e+00
1.682589308715207066e+00 8.000000000000000000e+00
1.606965598510692317e+00 6.000000000000000000e+00
7.876503357457635968e-01 2.000000000000000000e+00
7.402822636670570722e-01 2.000000000000000000e+00
8.465437951526271210e-01 3.000000000000000000e+00
2.500540031182488576e+00 2.000000000000000000e+01
1.438207220511027007e+00 6.000000000000000000e+00
8.158123626180816546e-01 2.000000000000000000e+00
7.910013516634426534e-01 2.000000000000000000e+00
7.220864207284160008e-01 2.000000000000000000e+00
1.528898036866921828e+01 4.900000000000000000e+01
1.238424958570425538e+01 5.600000000000000000e+01
1.549795275605491263e+01 1.800000000000000000e+01
1.456215435932483704e+00 5.000000000000000000e+00
7.189423875040373835e-01 2.000000000000000000e+00
1.085498582873794327e+01 5.000000000000000000e+00
1.456684526786160117e+00 1.000000000000000000e+01
1.087692892759842778e+01 5.000000000000000000e+00
2.365305047580244846e+00 1.400000000000000000e+01
2.889357673429334028e+00 2.800000000000000000e+01
1.152820982187844656e+01 5.100000000000000000e+01
7.526602829863119348e-01 2.000000000000000000e+00
1.103390144289711294e+01 2.000000000000000000e+00
7.830849208419384810e-01 2.000000000000000000e+00
1.098930603868145539e+01 2.000000000000000000e+00
2.469451741954646895e+00 1.200000000000000000e+01
7.110904025978761478e-01 2.000000000000000000e+00
6.182592095086263839e+00 1.500000000000000000e+01
1.495712803189728213e+00 4.000000000000000000e+00
7.038339164416468341e-01 2.000000000000000000e+00
3.522415539508314097e+00 2.100000000000000000e+01
1.112196589567990657e+01 6.000000000000000000e+00
7.150405498991839748e-01 2.000000000000000000e+00
6.655385279791263820e+00 2.200000000000000000e+01
7.427135934307185217e-01 2.000000000000000000e+00
6.981377950185315706e-01 2.000000000000000000e+00
1.592859473952177751e+01 4.800000000000000000e+01
1.312609449115568871e+00 6.000000000000000000e+00
1.357525281950696261e+01 2.900000000000000000e+01
7.225217704911147676e-01 2.000000000000000000e+00
7.267168098487253314e-01 2.000000000000000000e+00
1.225127539401857701e+00 4.000000000000000000e+00
1.892434929320596204e+00 1.200000000000000000e+01
1.364981633296106001e+00 6.000000000000000000e+00
7.308783540257539624e-01 2.000000000000000000e+00
1.181647536565446854e+00 4.000000000000000000e+00
7.462646628822185990e-01 2.000000000000000000e+00
1.104952246261853510e+00 3.000000000000000000e+00
1.231167288660198533e+00 4.000000000000000000e+00
7.194095618399715120e-01 2.000000000000000000e+00
1.222326530872263506e+00 3.000000000000000000e+00
6.576533563867696941e-01 2.000000000000000000e+00
1.123577084227448175e+01 7.000000000000000000e+00
7.952235372733590379e-01 2.000000000000000000e+00
1.027846645683236027e+00 4.000000000000000000e+00
1.089165192724204312e+00 4.000000000000000000e+00
1.725437068966466647e+00 9.000000000000000000e+00
7.902796269890819403e-01 2.000000000000000000e+00
1.235480850957963783e+00 4.000000000000000000e+00
1.570502695696059492e+00 8.000000000000000000e+00
9.826146119539866941e-01 4.000000000000000000e+00
8.501461597220154598e-01 3.000000000000000000e+00
1.560189050993366244e+01 6.300000000000000000e+01
1.285231093704233452e+01 6.300000000000000000e+01
1.058175755298118403e+01 3.000000000000000000e+00
1.218149916191496818e+00 5.000000000000000000e+00
1.734037879531790782e+00 8.000000000000000000e+00
1.609787034588623600e+00 1.300000000000000000e+01
2.739125925169214160e+00 2.000000000000000000e+01
7.204834726186972738e-01 2.000000000000000000e+00
7.360296394960447186e-01 2.000000000000000000e+00
2.728127317671537710e+00 2.800000000000000000e+01
1.172149007280531663e+01 5.600000000000000000e+01
7.415005946277959392e-01 2.000000000000000000e+00
1.164153069021057085e+00 3.000000000000000000e+00
1.039909192651224501e+01 3.000000000000000000e+00
8.081923625185718496e-01 2.000000000000000000e+00
8.394131532517393746e-01 3.000000000000000000e+00
7.546262164145179918e-01 2.000000000000000000e+00
7.352961940606281832e-01 2.000000000000000000e+00
2.047472453797967606e+00 7.000000000000000000e+00
7.342415586963155771e-01 2.000000000000000000e+00
2.112344129699342155e+00 9.000000000000000000e+00
7.567881563335774331e-01 2.000000000000000000e+00
1.458003083716137960e+00 4.000000000000000000e+00
3.861250860675723207e+00 2.700000000000000000e+01
