# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992082447643999110e-01 8.522985889849795660e-01 2.548930359581247015e-02 2.253072371415566766e-02 9.968138370505234824e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004082944316554205e-01 8.520710059171597850e-01 2.583067819754210348e-02 2.457897132453345374e-02 9.751934456076467861e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016083440989107078e-01 8.594674556213017791e-01 2.514792899408284030e-02 2.401001365498407064e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028083937661662173e-01 8.620846609012289274e-01 2.401001365498407064e-02 2.423759672280382388e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040084434334217267e-01 8.659535730541647602e-01 2.332726445152480746e-02 2.446517979062357712e-02 8.625398270368685172e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052084931006770141e-01 8.694811106053709215e-01 2.218934911242603433e-02 2.571688666363222686e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064085427679325235e-01 8.726672735548475224e-01 2.230314064633591095e-02 2.594446973145198010e-02 7.908511606736458310e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076085924351878109e-01 8.746017296313154388e-01 2.173418297678652786e-02 2.514792899408284030e-02 7.851615839781520001e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088086421024433204e-01 8.777878925807920396e-01 2.116522530723714129e-02 2.617205279927173334e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100086917696988298e-01 8.786982248520710526e-01 2.173418297678652786e-02 2.583067819754210348e-02 7.373691397360036814e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112087414369541172e-01 8.826809285389166648e-01 2.082385070550751144e-02 2.412380518889394726e-02 7.237141556668183484e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124087911042096266e-01 8.885980883022303045e-01 2.002730996813837164e-02 2.298588984979517413e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136088407714649140e-01 8.898497951752389890e-01 1.866181156121984527e-02 2.298588984979517413e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148088904387204234e-01 8.924670004551661373e-01 1.809285389167045871e-02 2.196176604460628110e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160089401059759329e-01 8.942876649977241632e-01 1.809285389167045871e-02 2.162039144287665124e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172089897732312203e-01 8.933773327264451503e-01 1.763768775603095224e-02 2.196176604460628110e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184090394404867297e-01 8.953117888029130667e-01 1.820664542558033533e-02 2.184797451069640448e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196090891077422391e-01 8.990669094219390090e-01 1.752389622212107562e-02 2.207555757851615771e-02 6.133363677742376119e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208091387749975265e-01 8.990669094219390090e-01 1.741010468821119553e-02 2.207555757851615771e-02 6.144742831133363781e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220091884422530359e-01 8.992944924897587899e-01 1.775147928994082885e-02 2.241693218024579104e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232092381095083233e-01 9.020254893035958288e-01 1.752389622212107562e-02 2.139280837505689453e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244092877767638328e-01 9.041875284478835262e-01 1.604460628129267263e-02 2.173418297678652786e-02 5.803368229403732537e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256093374440193422e-01 9.094219390077378229e-01 1.604460628129267263e-02 2.116522530723714129e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268093871112746296e-01 9.132908511606736557e-01 1.581702321347291593e-02 2.264451524806554428e-02 4.824761037778789452e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280094367785301390e-01 9.161356395084205850e-01 1.604460628129267263e-02 2.207555757851615771e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292094864457854264e-01 9.156804733727810230e-01 1.706873008648156567e-02 2.355484751934456070e-02 4.369594902139280895e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304095361130409358e-01 9.176149294492489394e-01 1.649977241693217911e-02 2.366863905325443732e-02 4.221665908056440597e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316095857802964453e-01 9.175011379153390489e-01 1.593081474738279601e-02 2.469276285844333035e-02 4.187528447883477611e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328096354475517327e-01 9.231907146108329076e-01 1.490669094219390124e-02 2.446517979062357712e-02 3.743741465634956717e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340096851148072421e-01 9.233045061447427981e-01 1.615839781520254925e-02 2.389622212107419055e-02 3.664087391898043083e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352097347820625295e-01 9.274010013654984119e-01 1.627218934911242587e-02 2.412380518889394726e-02 3.220300409649522189e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364097844493180389e-01 9.269458352298588499e-01 1.661356395084205573e-02 2.344105598543468408e-02 3.299954483386435822e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376098341165735484e-01 9.262630860263996180e-01 1.706873008648156567e-02 2.321347291761493084e-02 3.345471096950387163e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388098837838288357e-01 9.293354574419663283e-01 1.456531634046426965e-02 2.298588984979517413e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400099334510843452e-01 9.284251251706873154e-01 1.411015020482476144e-02 2.366863905325443732e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412099831183396326e-01 9.300182066454255603e-01 1.422394173873463806e-02 2.218934911242603433e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424100327855951420e-01 9.329767865270823801e-01 1.365498406918525323e-02 2.105143377332726468e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436100824528506514e-01 9.330905780609922706e-01 1.422394173873463806e-02 1.934456076467910846e-02 3.322712790168411146e-02 1.137915339098771066e-04
6.120000000000000000e+02 2.448101321201059388e-01 9.343422849340009551e-01 1.490669094219390124e-02 1.979972690031861493e-02 3.083750568957669552e-02 1.137915339098771066e-04
6.150000000000000000e+02 2.460101817873614483e-01 9.352526172052799680e-01 1.570323167956303931e-02 1.968593536640873831e-02 2.924442421483841592e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472102314546167356e-01 9.329767865270823801e-01 1.536185707783340945e-02 1.979972690031861493e-02 3.174783796085571541e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484102811218722451e-01 9.374146563495675544e-01 1.524806554392353283e-02 1.888939462903959851e-02 2.833409194355939950e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496103307891277545e-01 9.403732362312243742e-01 1.467910787437414627e-02 1.763768775603095224e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508103804563830419e-01 9.424214838416021811e-01 1.490669094219390124e-02 1.752389622212107562e-02 2.503413746017296368e-02 1.137915339098771066e-04
6.300000000000000000e+02 2.520104301236385513e-01 9.411697769685934967e-01 1.547564861174328607e-02 1.786527082385070547e-02 2.537551206190259354e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532104797908938387e-01 9.404870277651342647e-01 1.513427401001365448e-02 1.923076923076923184e-02 2.503413746017296368e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544105294581493482e-01 9.428766499772417431e-01 1.399635867091488309e-02 1.979972690031861493e-02 2.321347291761493084e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556105791254048576e-01 9.446973145197997690e-01 1.388256713700500647e-02 1.900318616294947513e-02 2.218934911242603433e-02 2.275830678197542133e-04
6.420000000000000000e+02 2.568106287926601450e-01 9.466317705962676854e-01 1.285844333181611343e-02 1.832043695949021542e-02 2.207555757851615771e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580106784599156544e-01 9.456076467910787819e-01 1.240327719617660522e-02 1.888939462903959851e-02 2.298588984979517413e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592107281271709418e-01 9.467455621301774649e-01 1.183431952662721866e-02 1.934456076467910846e-02 2.196176604460628110e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604107777944264512e-01 9.461766044606281234e-01 1.251706873008648184e-02 2.093764223941738806e-02 2.025489303595812488e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616108274616819607e-01 9.468593536640873554e-01 1.240327719617660522e-02 1.968593536640873831e-02 2.082385070550751144e-02 2.275830678197542133e-04
6.570000000000000000e+02 2.628108771289372481e-01 9.491351843422849432e-01 1.103777878925807886e-02 1.877560309512972189e-02 2.082385070550751144e-02 2.275830678197542133e-04
6.600000000000000000e+02 2.640109267961927575e-01 9.481110605370960398e-01 1.149294492489758707e-02 2.014110150204824826e-02 2.002730996813837164e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652109764634480449e-01 9.470869367319071364e-01 1.228948566226672687e-02 2.139280837505689453e-02 1.911697769685935522e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664110261307035543e-01 9.474283113336368078e-01 1.285844333181611343e-02 2.014110150204824826e-02 1.934456076467910846e-02 2.275830678197542133e-04
6.690000000000000000e+02 2.676110757979590637e-01 9.497041420118342847e-01 1.217569412835685025e-02 1.979972690031861493e-02 1.832043695949021542e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688111254652143511e-01 9.526627218934911046e-01 1.172052799271734204e-02 1.832043695949021542e-02 1.729631315430131891e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700111751324698606e-01 9.526627218934911046e-01 1.194811106053709528e-02 1.741010468821119553e-02 1.786527082385070547e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712112247997251480e-01 9.517523896222120916e-01 1.160673645880746542e-02 1.775147928994082885e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724112744669806574e-01 9.522075557578516536e-01 1.149294492489758707e-02 1.866181156121984527e-02 1.763768775603095224e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736113241342361668e-01 9.525489303595812141e-01 1.103777878925807886e-02 1.888939462903959851e-02 1.741010468821119553e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748113738014914542e-01 9.525489303595812141e-01 1.126536185707783383e-02 1.923076923076923184e-02 1.684114701866181243e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760114234687469636e-01 9.522075557578516536e-01 1.103777878925807886e-02 1.888939462903959851e-02 1.775147928994082885e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772114731360022510e-01 9.548247610377788019e-01 1.092398725534820224e-02 1.752389622212107562e-02 1.672735548475193582e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784115228032577605e-01 9.540282203004096795e-01 1.160673645880746542e-02 1.649977241693217911e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796115724705132699e-01 9.561902594446972659e-01 1.046882111970869403e-02 1.615839781520254925e-02 1.718252162039144229e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808116221377685573e-01 9.572143832498861693e-01 1.012744651797906244e-02 1.638598088302230249e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820116718050240667e-01 9.594902139280837572e-01 1.024123805188893906e-02 1.684114701866181243e-02 1.342740100136549826e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832117214722795762e-01 9.583522985889849632e-01 9.558488848429677609e-03 1.741010468821119553e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844117711395348636e-01 9.593764223941738667e-01 8.989531178880291046e-03 1.741010468821119553e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856118208067903730e-01 9.594902139280837572e-01 7.965407373691398007e-03 1.832043695949021542e-02 1.399635867091488309e-02 2.275830678197542133e-04
7.170000000000000000e+02 2.868118704740456604e-01 9.597177969959035382e-01 8.534365043240782836e-03 1.820664542558033533e-02 1.331360946745562164e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.880119201413011698e-01 9.586936731907146347e-01 7.624032771961766417e-03 1.797906235776058209e-02 1.547564861174328607e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892119698085566792e-01 9.613108784706417831e-01 8.079198907601274626e-03 1.593081474738279601e-02 1.445152480655439303e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.904120194758119666e-01 9.621074192080109055e-01 8.761948111060537808e-03 1.524806554392353283e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916120691430674761e-01 9.615384615384615641e-01 9.103322712790167665e-03 1.638598088302230249e-02 1.297223486572599005e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928121188103227635e-01 9.616522530723714546e-01 8.192990441511151245e-03 1.741010468821119553e-02 1.274465179790623508e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940121684775782729e-01 9.623350022758306865e-01 8.648156577150659455e-03 1.672735548475193582e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952122181448337823e-01 9.616522530723714546e-01 9.444697314519799256e-03 1.570323167956303931e-02 1.285844333181611343e-02 3.413746017296313199e-04
7.410000000000000000e+02 2.964122678120890697e-01 9.623350022758306865e-01 8.875739644970414427e-03 1.513427401001365448e-02 1.331360946745562164e-02 3.413746017296313199e-04
7.440000000000000000e+02 2.976123174793445791e-01 9.624487938097405770e-01 9.330905780609922637e-03 1.479289940828402289e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988123671465998665e-01 9.633591260810195900e-01 8.534365043240782836e-03 1.411015020482476144e-02 1.388256713700500647e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000124168138553760e-01 9.625625853436504675e-01 8.761948111060537808e-03 1.467910787437414627e-02 1.376877560309512985e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.012124664811108854e-01 9.634729176149294805e-01 8.306781975421027864e-03 1.445152480655439303e-02 1.342740100136549826e-02 3.413746017296313199e-04
7.560000000000000000e+02 3.024125161483661728e-01 9.638142922166590409e-01 8.079198907601274626e-03 1.411015020482476144e-02 1.365498406918525323e-02 3.413746017296313199e-04
7.590000000000000000e+02 3.036125658156216822e-01 9.666590805644059703e-01 7.396449704142011444e-03 1.354119253527537488e-02 1.217569412835685025e-02 2.275830678197542133e-04
7.620000000000000000e+02 3.048126154828769696e-01 9.681383705052344357e-01 7.282658170232134826e-03 1.399635867091488309e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060126651501324790e-01 9.670004551661356418e-01 7.510241238051888930e-03 1.490669094219390124e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.072127148173879885e-01 9.657487482931269573e-01 8.192990441511151245e-03 1.411015020482476144e-02 1.160673645880746542e-02 3.413746017296313199e-04
7.710000000000000000e+02 3.084127644846432759e-01 9.647246244879380539e-01 8.420573509330906217e-03 1.479289940828402289e-02 1.160673645880746542e-02 4.551661356395084266e-04
7.740000000000000000e+02 3.096128141518987853e-01 9.652935821574875064e-01 8.192990441511151245e-03 1.467910787437414627e-02 1.149294492489758707e-02 3.413746017296313199e-04
7.770000000000000000e+02 3.108128638191540727e-01 9.664314974965863003e-01 8.420573509330906217e-03 1.399635867091488309e-02 1.081019572143832562e-02 3.413746017296313199e-04
7.800000000000000000e+02 3.120129134864095821e-01 9.663177059626764098e-01 8.079198907601274626e-03 1.399635867091488309e-02 1.137915339098771045e-02 2.275830678197542133e-04
7.830000000000000000e+02 3.132129631536650916e-01 9.666590805644059703e-01 7.624032771961766417e-03 1.331360946745562164e-02 1.206190259444697363e-02 3.413746017296313199e-04
7.860000000000000000e+02 3.144130128209203789e-01 9.668866636322257513e-01 6.713700500682749130e-03 1.354119253527537488e-02 1.240327719617660522e-02 4.551661356395084266e-04
7.890000000000000000e+02 3.156130624881758884e-01 9.666590805644059703e-01 6.941283568502503235e-03 1.354119253527537488e-02 1.240327719617660522e-02 4.551661356395084266e-04
7.920000000000000000e+02 3.168131121554311758e-01 9.675694128356849832e-01 6.258534365043240920e-03 1.433773327264451468e-02 1.149294492489758707e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.180131618226866852e-01 9.674556213017750927e-01 6.030951297223486815e-03 1.536185707783340945e-02 1.081019572143832562e-02 3.413746017296313199e-04
7.980000000000000000e+02 3.192132114899421946e-01 9.690487027765134487e-01 5.917159763313609329e-03 1.467910787437414627e-02 1.012744651797906244e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204132611571974820e-01 9.685935366408738867e-01 6.372325898953117539e-03 1.433773327264451468e-02 1.069640418752844727e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216133108244529915e-01 9.713245334547109255e-01 6.258534365043240920e-03 1.263086026399635846e-02 9.786071916249430847e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228133604917082788e-01 9.708693673190714746e-01 5.917159763313609329e-03 1.285844333181611343e-02 1.024123805188893906e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240134101589637883e-01 9.723486572598998290e-01 5.803368229403732710e-03 1.240327719617660522e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.130000000000000000e+02 3.252134598262192977e-01 9.726900318616295005e-01 5.575785161583977738e-03 1.274465179790623508e-02 8.761948111060537808e-03 2.275830678197542133e-04
8.160000000000000000e+02 3.264135094934745851e-01 9.717796995903504875e-01 5.917159763313609329e-03 1.285844333181611343e-02 9.103322712790167665e-03 3.413746017296313199e-04
8.190000000000000000e+02 3.276135591607300945e-01 9.748520710059171979e-01 5.803368229403732710e-03 1.103777878925807886e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288136088279853819e-01 9.736003641329085134e-01 5.689576695493855224e-03 1.263086026399635846e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.300136584952408914e-01 9.737141556668184039e-01 5.689576695493855224e-03 1.228948566226672687e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.312137081624964008e-01 9.734865725989986229e-01 5.917159763313609329e-03 1.160673645880746542e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324137578297516882e-01 9.741693218024578549e-01 5.348202093764223633e-03 1.172052799271734204e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336138074970071976e-01 9.745106964041875264e-01 5.917159763313609329e-03 1.183431952662721866e-02 7.510241238051888930e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.348138571642624850e-01 9.740555302685480754e-01 6.372325898953117539e-03 1.035502958579881741e-02 8.648156577150659455e-03 5.689576695493854790e-04
8.400000000000000000e+02 3.360139068315179944e-01 9.734865725989986229e-01 6.599908966772872511e-03 1.046882111970869403e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372139564987735039e-01 9.732589895311788419e-01 6.941283568502503235e-03 1.035502958579881741e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384140061660287913e-01 9.737141556668184039e-01 6.030951297223486815e-03 9.899863450159307465e-03 1.012744651797906244e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396140558332843007e-01 9.742831133363677454e-01 5.689576695493855224e-03 1.024123805188893906e-02 9.558488848429677609e-03 2.275830678197542133e-04
8.520000000000000000e+02 3.408141055005395881e-01 9.754210286754665393e-01 5.917159763313609329e-03 1.035502958579881741e-02 7.965407373691398007e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.420141551677950975e-01 9.761037778789257713e-01 6.030951297223486815e-03 1.001365498406918582e-02 7.396449704142011444e-03 4.551661356395084266e-04
8.580000000000000000e+02 3.432142048350506069e-01 9.770141101502047842e-01 5.120619025944469528e-03 9.217114246700046018e-03 8.306781975421027864e-03 3.413746017296313199e-04
8.610000000000000000e+02 3.444142545023058943e-01 9.784934000910332497e-01 4.779244424214838804e-03 9.444697314519799256e-03 7.055075102412380721e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456143041695614038e-01 9.791761492944924816e-01 4.893035958124715423e-03 8.648156577150659455e-03 7.168866636322257339e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468143538368169132e-01 9.799726900318616041e-01 4.437869822485207214e-03 8.420573509330906217e-03 6.713700500682749130e-03 4.551661356395084266e-04
8.700000000000000000e+02 3.480144035040722006e-01 9.794037323623122626e-01 4.437869822485207214e-03 9.444697314519799256e-03 6.144742831133363434e-03 5.689576695493854790e-04
8.730000000000000000e+02 3.492144531713277100e-01 9.788347746927628101e-01 4.210286754665453109e-03 9.558488848429677609e-03 6.713700500682749130e-03 6.827492034592626399e-04
8.760000000000000000e+02 3.504145028385829974e-01 9.791761492944924816e-01 4.096495220755575623e-03 8.989531178880291046e-03 7.055075102412380721e-03 6.827492034592626399e-04
8.790000000000000000e+02 3.516145525058385068e-01 9.781520254893035782e-01 5.575785161583977738e-03 9.786071916249430847e-03 6.144742831133363434e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528146021730940163e-01 9.786071916249431402e-01 5.234410559854347014e-03 9.444697314519799256e-03 6.486117432862995025e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540146518403493037e-01 9.790623577605825911e-01 4.551661356395083832e-03 8.761948111060537808e-03 7.396449704142011444e-03 2.275830678197542133e-04
8.880000000000000000e+02 3.552147015076048131e-01 9.791761492944924816e-01 4.665452890304961318e-03 8.875739644970414427e-03 7.055075102412380721e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564147511748601005e-01 9.791761492944924816e-01 5.006827492034592909e-03 8.420573509330906217e-03 6.941283568502503235e-03 4.551661356395084266e-04
8.940000000000000000e+02 3.576148008421156099e-01 9.784934000910332497e-01 4.893035958124715423e-03 9.103322712790167665e-03 7.055075102412380721e-03 4.551661356395084266e-04
8.970000000000000000e+02 3.588148505093711194e-01 9.788347746927628101e-01 4.437869822485207214e-03 9.217114246700046018e-03 6.941283568502503235e-03 5.689576695493854790e-04
9.000000000000000000e+02 3.600149001766264067e-01 9.796313154301320436e-01 4.096495220755575623e-03 9.444697314519799256e-03 6.372325898953117539e-03 4.551661356395084266e-04
9.030000000000000000e+02 3.612149498438819162e-01 9.821347291761493015e-01 3.755120619025944465e-03 8.761948111060537808e-03 5.006827492034592909e-03 3.413746017296313199e-04
9.060000000000000000e+02 3.624149995111372036e-01 9.831588529813382049e-01 3.982703686845699004e-03 7.965407373691398007e-03 4.324078288575329727e-03 5.689576695493854790e-04
9.090000000000000000e+02 3.636150491783927130e-01 9.829312699135184239e-01 3.641329085116067413e-03 7.851615839781519654e-03 5.006827492034592909e-03 5.689576695493854790e-04
9.120000000000000000e+02 3.648150988456482224e-01 9.828174783796085334e-01 3.982703686845699004e-03 7.624032771961766417e-03 5.006827492034592909e-03 5.689576695493854790e-04
9.150000000000000000e+02 3.660151485129035098e-01 9.840691852526172179e-01 3.413746017296313308e-03 7.965407373691398007e-03 4.210286754665453109e-03 3.413746017296313199e-04
9.180000000000000000e+02 3.672151981801587972e-01 9.853208921256259023e-01 2.844788347746927612e-03 7.851615839781519654e-03 3.641329085116067413e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.684152478474143066e-01 9.845243513882566688e-01 2.844788347746927612e-03 8.079198907601274626e-03 4.210286754665453109e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696152975146700381e-01 9.832726445152480954e-01 2.503413746017296455e-03 8.875739644970414427e-03 4.893035958124715423e-03 4.551661356395084266e-04
9.270000000000000000e+02 3.708153471819253255e-01 9.827036868456986429e-01 2.958579881656804664e-03 8.192990441511151245e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.300000000000000000e+02 3.720153968491806129e-01 9.822485207100591920e-01 3.072371415566681717e-03 8.079198907601274626e-03 6.258534365043240920e-03 3.413746017296313199e-04
9.330000000000000000e+02 3.732154465164361223e-01 9.828174783796085334e-01 3.072371415566681717e-03 7.851615839781519654e-03 5.803368229403732710e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.744154961836916318e-01 9.827036868456986429e-01 3.186162949476558769e-03 7.737824305871643035e-03 6.144742831133363434e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756155458509469192e-01 9.835002275830677654e-01 3.413746017296313308e-03 7.396449704142011444e-03 5.234410559854347014e-03 4.551661356395084266e-04
9.420000000000000000e+02 3.768155955182022065e-01 9.841829767865271084e-01 3.299954483386436255e-03 7.168866636322257339e-03 4.779244424214838804e-03 5.689576695493854790e-04
9.450000000000000000e+02 3.780156451854577160e-01 9.854346836595356818e-01 3.299954483386436255e-03 6.599908966772872511e-03 4.324078288575329727e-03 3.413746017296313199e-04
9.480000000000000000e+02 3.792156948527134475e-01 9.847519344560764498e-01 3.299954483386436255e-03 6.372325898953117539e-03 5.006827492034592909e-03 5.689576695493854790e-04
9.510000000000000000e+02 3.804157445199685128e-01 9.835002275830677654e-01 3.413746017296313308e-03 6.941283568502503235e-03 5.461993627674101119e-03 6.827492034592626399e-04
9.540000000000000000e+02 3.816157941872238002e-01 9.836140191169776559e-01 3.527537551206190360e-03 7.168866636322257339e-03 5.120619025944469528e-03 5.689576695493854790e-04
9.570000000000000000e+02 3.828158438544795317e-01 9.840691852526172179e-01 3.299954483386436255e-03 6.486117432862995025e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840158935217350411e-01 9.841829767865271084e-01 3.982703686845699004e-03 6.372325898953117539e-03 5.120619025944469528e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852159431889903285e-01 9.844105598543468894e-01 3.868912152935821518e-03 6.941283568502503235e-03 4.324078288575329727e-03 4.551661356395084266e-04
9.660000000000000000e+02 3.864159928562456159e-01 9.830450614474283144e-01 4.665452890304961318e-03 6.713700500682749130e-03 5.006827492034592909e-03 5.689576695493854790e-04
9.690000000000000000e+02 3.876160425235011253e-01 9.835002275830677654e-01 4.551661356395083832e-03 6.713700500682749130e-03 5.120619025944469528e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888160921907566347e-01 9.833864360491579859e-01 4.437869822485207214e-03 6.713700500682749130e-03 5.120619025944469528e-03 3.413746017296313199e-04
9.750000000000000000e+02 3.900161418580119221e-01 9.846381429221665593e-01 3.982703686845699004e-03 6.372325898953117539e-03 4.665452890304961318e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912161915252672095e-01 9.857760582612653533e-01 3.755120619025944465e-03 5.575785161583977738e-03 4.779244424214838804e-03 1.137915339098771066e-04
9.810000000000000000e+02 3.924162411925227190e-01 9.854346836595356818e-01 2.844788347746927612e-03 6.486117432862995025e-03 4.893035958124715423e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936162908597784504e-01 9.850933090578061213e-01 3.186162949476558769e-03 6.486117432862995025e-03 5.006827492034592909e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948163405270337378e-01 9.854346836595356818e-01 2.844788347746927612e-03 6.144742831133363434e-03 5.348202093764223633e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960163901942890252e-01 9.842967683204369989e-01 3.186162949476558769e-03 6.713700500682749130e-03 5.461993627674101119e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972164398615445347e-01 9.836140191169776559e-01 3.299954483386436255e-03 7.510241238051888930e-03 5.234410559854347014e-03 3.413746017296313199e-04
