# size duration
2.000000000000334843e-04 7.991188543775409880e-02
3.999999999999559464e-04 1.697045119211756659e-01
1.999999999999779732e-04 1.532734235616152185e-01
9.999999999998898659e-05 2.460515091251529174e-02
3.000000000000224709e-04 1.275698849214579877e-01
9.999999999998898659e-05 2.652001919715002085e-02
2.000000000000334843e-04 1.686983315152410512e-01
1.999999999999779732e-04 1.469758183999250734e-01
2.000000000000334843e-04 6.741856070473548068e-02
9.999999999998898659e-05 3.483359057530013153e-02
9.999999999998898659e-05 4.796171021056015032e-02
1.999999999999779732e-04 5.588220659071015117e-02
2.000000000000334843e-04 1.219482126780836173e-01
3.000000000000224709e-04 2.298309554222620621e-01
1.999999999999779732e-04 7.460119438064082009e-02
1.000000000000444977e-04 2.694667518893400712e-02
2.000000000000334843e-04 1.064314990417875861e-01
1.000000000000444977e-04 2.682695781430368201e-02
1.999999999999779732e-04 8.572975672868489438e-02
2.000000000000334843e-04 1.304439924432083675e-01
9.999999999998898659e-05 2.529214237630998327e-02
1.999999999999779732e-04 6.063036328966504851e-02
9.999999999998898659e-05 2.496432837793488568e-02
9.999999999998898659e-05 2.639751032819476900e-02
9.999999999998898659e-05 2.907772114589504686e-02
9.999999999998898659e-05 3.410950576136990292e-02
1.999999999999779732e-04 8.012260103782964382e-02
9.999999999998898659e-05 2.726102699085522496e-02
1.000000000000444977e-04 3.478005627647200171e-02
9.999999999998898659e-05 3.370970065727007386e-02
9.999999999998898659e-05 3.284888015064500039e-02
3.000000000000224709e-04 1.167102149840300584e-01
2.000000000000334843e-04 1.248447930329303762e-01
9.999999999998898659e-05 3.606133453443620407e-02
9.999999999998898659e-05 6.707856807445994329e-02
1.000000000000444977e-04 3.832323867060945244e-02
3.000000000000224709e-04 1.572436676315556447e-01
2.000000000000334843e-04 1.167039173407909552e-01
9.999999999998898659e-05 4.677916904539227566e-02
9.999999999998898659e-05 3.523605626239962457e-02
9.999999999998898659e-05 3.459012432809014520e-02
9.999999999998898659e-05 4.180989828721916324e-02
2.999999999999669598e-04 9.614719232464191689e-02
1.000000000000444977e-04 2.836260168711549068e-02
9.999999999998898659e-05 3.553343448987515696e-02
9.999999999998898659e-05 5.445638835500268143e-02
2.000000000000334843e-04 8.669962046990228877e-02
9.999999999998898659e-05 2.567596678525086579e-02
2.000000000000334843e-04 8.400673411689925374e-02
9.999999999998898659e-05 2.599690030376482566e-02
1.999999999999779732e-04 7.451588390103985882e-02
1.000000000000444977e-04 3.719466373801169623e-02
9.999999999998898659e-05 2.659187933667488471e-02
2.000000000000334843e-04 5.870636646832035066e-02
1.999999999999779732e-04 6.766081836867979260e-02
2.000000000000334843e-04 1.275927623705971070e-01
9.999999999998898659e-05 4.650339002629477053e-02
2.000000000000334843e-04 9.645265518216471212e-02
1.999999999999779732e-04 1.254451762834844220e-01
9.999999999998898659e-05 4.008358247906030486e-02
9.999999999998898659e-05 5.403307693068587492e-02
1.999999999999779732e-04 8.006794032345815326e-02
9.999999999998898659e-05 2.625957715271508286e-02
1.000000000000444977e-04 3.630859854283386562e-02
2.999999999999669598e-04 1.424962964924324504e-01
2.000000000000334843e-04 8.996950838029618702e-02
1.999999999999779732e-04 1.605067576620292646e-01
1.999999999999779732e-04 2.022890686995716392e-01
3.000000000000224709e-04 1.295434744995139775e-01
9.999999999998898659e-05 5.007678815212997236e-02
9.999999999998898659e-05 5.933613493600498057e-02
9.999999999998898659e-05 4.273891061101496580e-02
1.999999999999779732e-04 8.996055233349026237e-02
3.000000000000224709e-04 2.141195517838237472e-01
9.999999999998898659e-05 6.827720068551036692e-02
2.000000000000334843e-04 9.645252796470180079e-02
9.999999999998898659e-05 5.527808124213052371e-02
1.000000000000444977e-04 4.394005028909586663e-02
2.000000000000334843e-04 8.441240941828676014e-02
4.000000000000114575e-04 1.925062287325793875e-01
9.999999999998898659e-05 5.786544528690518857e-02
4.000000000000114575e-04 1.528426913158036637e-01
1.999999999999779732e-04 1.619193915150099194e-01
1.999999999999779732e-04 1.321095858726999694e-01
1.999999999999779732e-04 9.722183276620764703e-02
1.999999999999779732e-04 1.390038669208053523e-01
1.999999999999779732e-04 1.268963737153788740e-01
2.000000000000334843e-04 7.015773595208302238e-02
9.999999999998898659e-05 6.734932556578482332e-02
1.999999999999779732e-04 1.039312901216437324e-01
9.999999999998898659e-05 2.645862331722018818e-02
1.999999999999779732e-04 6.600469131485006691e-02
2.000000000000334843e-04 9.572802622650052051e-02
3.000000000000224709e-04 9.357026212171767887e-02
4.000000000000114575e-04 1.522004532375923203e-01
9.999999999998898659e-05 2.545601918424483107e-02
9.999999999998898659e-05 2.900695937247045261e-02
2.000000000000334843e-04 5.740110195634418044e-02
3.000000000000224709e-04 1.234624367418473978e-01
9.999999999998898659e-05 5.653355747351520438e-02
3.999999999999559464e-04 1.665284415183682087e-01
1.000000000000444977e-04 5.713950073080191483e-02
1.999999999999779732e-04 1.129426895793453900e-01
1.999999999999779732e-04 7.201575661624599889e-02
1.000000000000444977e-04 2.648797364162579562e-02
1.999999999999779732e-04 1.082146888385549510e-01
1.000000000000444977e-04 6.132558822667161236e-02
3.000000000000224709e-04 1.154254009652606883e-01
2.000000000000334843e-04 1.264216911600923310e-01
9.999999999998898659e-05 4.496881921660474818e-02
9.999999999998898659e-05 2.628245256059746557e-02
9.999999999998898659e-05 3.956586106316863777e-02
9.999999999998898659e-05 3.229038558695000727e-02
1.000000000000444977e-04 3.139062050711450419e-02
9.999999999998898659e-05 3.181973907518490657e-02
1.000000000000444977e-04 8.714663949255357922e-02
9.999999999998898659e-05 3.762689669593877878e-02
2.000000000000334843e-04 8.447298747402884334e-02
1.999999999999779732e-04 8.057770021452509424e-02
1.000000000000444977e-04 2.829028290228147169e-02
9.999999999998898659e-05 2.629906251000030740e-02
1.000000000000444977e-04 5.381300654609797590e-02
3.000000000000224709e-04 1.031523529954877089e-01
9.999999999998898659e-05 2.709610603675275189e-02
1.999999999999779732e-04 7.484767849649445748e-02
2.999999999999669598e-04 1.683641086878018556e-01
9.999999999998898659e-05 5.371668568752529377e-02
9.999999999998898659e-05 3.282141721042537708e-02
2.000000000000334843e-04 1.005433518772049784e-01
9.999999999998898659e-05 4.946606854077509330e-02
9.999999999998898659e-05 4.695538751148516099e-02
2.999999999999669598e-04 1.478244231683253918e-01
9.999999999998898659e-05 2.810125104639537089e-02
2.999999999999669598e-04 9.274689160198211491e-02
4.000000000000114575e-04 2.014885403678515763e-01
4.000000000000114575e-04 1.576269300671140905e-01
2.999999999999669598e-04 1.180142998555457901e-01
1.000000000000444977e-04 3.617916558526240028e-02
3.000000000000224709e-04 1.586755925397855260e-01
2.000000000000334843e-04 6.952716164182255743e-02
9.999999999998898659e-05 4.038159404374520173e-02
9.999999999998898659e-05 4.455149556886117690e-02
9.999999999998898659e-05 1.135855678935562968e-01
1.999999999999779732e-04 1.305153509029203518e-01
2.000000000000334843e-04 1.300286266863278639e-01
2.000000000000334843e-04 1.071670071042584993e-01
2.999999999999669598e-04 1.631154194042772898e-01
9.999999999998898659e-05 5.539933023833008841e-02
9.999999999998898659e-05 5.409268095496504170e-02
9.999999999998898659e-05 3.027017134725714168e-02
9.999999999998898659e-05 3.126222312625269451e-02
9.999999999998898659e-05 6.038448737096976937e-02
1.000000000000444977e-04 3.656453861759609292e-02
2.999999999999669598e-04 1.024514039505847740e-01
2.999999999999669598e-04 1.388031422592262698e-01
2.000000000000334843e-04 6.358410118638690989e-02
1.999999999999779732e-04 9.587196335185471652e-02
1.000000000000444977e-04 4.180301919573362751e-02
9.999999999998898659e-05 3.050151844433995202e-02
9.999999999998898659e-05 5.271530089992485651e-02
9.999999999998898659e-05 4.288399691568448024e-02
1.000000000000444977e-04 4.856192087885843889e-02
9.999999999998898659e-05 3.155029650447521011e-02
1.999999999999779732e-04 1.012286893729350962e-01
1.999999999999779732e-04 1.046301577833947949e-01
2.000000000000334843e-04 9.985674510769307344e-02
1.999999999999779732e-04 7.866800101297855008e-02
1.000000000000444977e-04 4.191491999419277859e-02
9.999999999998898659e-05 2.853676133863022532e-02
1.999999999999779732e-04 1.078021427258031850e-01
1.000000000000444977e-04 3.197630939773338926e-02
9.999999999998898659e-05 2.687612572138491085e-02
9.999999999998898659e-05 3.375165561064997349e-02
9.999999999998898659e-05 2.731620861346226864e-02
9.999999999998898659e-05 4.513424221434991779e-02
1.999999999999779732e-04 1.450595559665140422e-01
9.999999999998898659e-05 2.764585953492483192e-02
2.000000000000334843e-04 9.204345305211025785e-02
9.999999999998898659e-05 3.826165375058496187e-02
9.999999999998898659e-05 3.364215163495457711e-02
2.000000000000334843e-04 9.630710318366833556e-02
9.999999999998898659e-05 2.534608694336505305e-02
2.999999999999669598e-04 1.821302382777346129e-01
1.999999999999779732e-04 1.139236828311948613e-01
1.999999999999779732e-04 7.650062677340496720e-02
9.999999999998898659e-05 3.683177262143794151e-02
1.000000000000444977e-04 6.718185182733038552e-02
1.999999999999779732e-04 9.864738146515487915e-02
3.000000000000224709e-04 1.747571208430474810e-01
1.999999999999779732e-04 1.478630109271799331e-01
9.999999999998898659e-05 4.694491255222447978e-02
4.000000000000114575e-04 2.070718438419966723e-01
9.999999999998898659e-05 4.255862595899020245e-02
2.000000000000334843e-04 1.015275287515230163e-01
9.999999999998898659e-05 3.185449481524496584e-02
2.999999999999669598e-04 1.631620608328036015e-01
1.999999999999779732e-04 1.183757638732761408e-01
1.000000000000444977e-04 3.893973485230257936e-02
1.999999999999779732e-04 9.932216964924042713e-02
4.000000000000114575e-04 3.107027201020744478e-01
3.000000000000224709e-04 2.073642638303281605e-01
9.999999999998898659e-05 5.599730342842342001e-02
3.000000000000224709e-04 1.104654068392721122e-01
1.999999999999779732e-04 1.119033837194453040e-01
3.999999999999559464e-04 2.593995726305498573e-01
1.000000000000444977e-04 5.023123510347447807e-02
9.999999999998898659e-05 9.195840229675965316e-02
1.000000000000444977e-04 7.104260952617764968e-02
1.000000000000444977e-04 7.555414479773331360e-02
1.999999999999779732e-04 6.153348848965956713e-02
4.000000000000114575e-04 1.614434593187297762e-01
3.999999999999559464e-04 2.267858281590089398e-01
4.000000000000114575e-04 1.786808857020521779e-01
1.999999999999779732e-04 9.952737629329490299e-02
1.000000000000444977e-04 2.506334321701348192e-02
9.999999999998898659e-05 3.080598587705487071e-02
1.999999999999779732e-04 1.153593065772827997e-01
9.999999999998898659e-05 2.568671062200018201e-02
2.000000000000334843e-04 6.668078005672184450e-02
1.999999999999779732e-04 9.161994286401031751e-02
2.000000000000334843e-04 1.179923339664005894e-01
9.999999999998898659e-05 3.494284872391997115e-02
1.999999999999779732e-04 1.245991315271702815e-01
2.000000000000334843e-04 1.054183023923182527e-01
9.999999999998898659e-05 3.354035797835489691e-02
1.000000000000444977e-04 4.123463478104183455e-02
2.000000000000334843e-04 5.966412495884285128e-02
9.999999999998898659e-05 3.609528731105385996e-02
9.999999999998898659e-05 3.742300570903632495e-02
1.999999999999779732e-04 1.481935953812495987e-01
9.999999999998898659e-05 2.982544815885483994e-02
9.999999999998898659e-05 3.623736126172808630e-02
9.999999999998898659e-05 2.834387524802020261e-02
1.000000000000444977e-04 5.187636555943989092e-02
9.999999999998898659e-05 3.142411870882878822e-02
1.999999999999779732e-04 8.784831794426151141e-02
3.000000000000224709e-04 1.226300262810084973e-01
9.999999999998898659e-05 3.952638099623401180e-02
9.999999999998898659e-05 3.616316830539510058e-02
1.000000000000444977e-04 2.543832654186084855e-02
1.999999999999779732e-04 1.332372290613947075e-01
9.999999999998898659e-05 8.456454927950013412e-02
1.999999999999779732e-04 8.304103051897432364e-02
9.999999999998898659e-05 3.349405907205031674e-02
9.999999999998898659e-05 3.962613034730202294e-02
9.999999999998898659e-05 3.244130962950009245e-02
2.000000000000334843e-04 1.123195002552460353e-01
4.000000000000114575e-04 1.669856676266002482e-01
2.999999999999669598e-04 1.326479150297399934e-01
1.999999999999779732e-04 1.287631111821152530e-01
9.999999999998898659e-05 3.373770285167512761e-02
1.999999999999779732e-04 1.805410730969765898e-01
3.000000000000224709e-04 1.962139331298098921e-01
9.999999999998898659e-05 5.376281903972220805e-02
9.999999999998898659e-05 3.941648015118992543e-02
2.000000000000334843e-04 1.093628278335918580e-01
9.999999999998898659e-05 4.564867917211019865e-02
9.999999999998898659e-05 3.354892174016525785e-02
1.999999999999779732e-04 8.021996730099006934e-02
2.000000000000334843e-04 7.182019232717928858e-02
1.000000000000444977e-04 4.177021976331565106e-02
9.999999999998898659e-05 6.460939833712489588e-02
9.999999999998898659e-05 4.026736960914924918e-02
1.999999999999779732e-04 8.186228949929325038e-02
9.999999999998898659e-05 3.523149134649987413e-02
9.999999999998898659e-05 2.632600025715511188e-02
1.000000000000444977e-04 2.506398527639454310e-02
9.999999999998898659e-05 2.861367566254023956e-02
1.999999999999779732e-04 7.370682778097423227e-02
2.000000000000334843e-04 1.121456110342158585e-01
4.000000000000114575e-04 2.000884286949255741e-01
9.999999999998898659e-05 3.590090051643424207e-02
1.999999999999779732e-04 9.392408291203521720e-02
9.999999999998898659e-05 6.129889900391006369e-02
2.000000000000334843e-04 1.515076933351380550e-01
1.999999999999779732e-04 1.408595061217101374e-01
2.000000000000334843e-04 1.327495420463119524e-01
1.999999999999779732e-04 2.202694424646198246e-01
2.999999999999669598e-04 1.795960176990569757e-01
1.000000000001000089e-04 2.963317232193020054e-02
9.999999999998898659e-05 2.956544076646025129e-02
9.999999999998898659e-05 7.889179339959996595e-02
2.999999999999669598e-04 1.675016996301853522e-01
9.999999999998898659e-05 7.233904030081507452e-02
9.999999999998898659e-05 2.992098027101490129e-02
1.999999999999779732e-04 1.095085335200542825e-01
9.999999999998898659e-05 3.884054664524019124e-02
9.999999999998898659e-05 6.712068156018492771e-02
1.000000000001000089e-04 3.674556791651739651e-02
9.999999999998898659e-05 7.135560617454990429e-02
9.999999999998898659e-05 2.512890521325949339e-02
9.999999999998898659e-05 4.347227720609510987e-02
2.000000000000889955e-04 1.016556282704612346e-01
9.999999999998898659e-05 4.623059187331018949e-02
1.999999999999779732e-04 1.612315838039751481e-01
1.999999999999779732e-04 9.857913367658008297e-02
4.000000000000669687e-04 2.198090134993224143e-01
3.000000000000779821e-04 1.168355874848437392e-01
9.999999999998898659e-05 3.129930375605982640e-02
1.999999999999779732e-04 1.536659312733801852e-01
9.999999999998898659e-05 3.159016085791988698e-02
9.999999999998898659e-05 3.673669161975990499e-02
1.999999999999779732e-04 8.308141035756519410e-02
3.000000000000779821e-04 7.993269202053743250e-02
9.999999999998898659e-05 3.790928328356477084e-02
1.999999999999779732e-04 9.305666811805507477e-02
9.999999999998898659e-05 3.817290629650103850e-02
9.999999999998898659e-05 4.491096150945464438e-02
9.999999999998898659e-05 2.547656023546016058e-02
9.999999999998898659e-05 3.722865960471180569e-02
1.999999999999779732e-04 1.080199104783348268e-01
2.999999999999669598e-04 1.551459235547394400e-01
9.999999999998898659e-05 4.087712108974506098e-02
2.999999999999669598e-04 1.471102602686647498e-01
2.000000000000889955e-04 6.142046190172309461e-02
2.000000000000889955e-04 6.764864694001872236e-02
3.999999999999559464e-04 1.755647651683254762e-01
2.999999999999669598e-04 1.712078039093351267e-01
9.999999999998898659e-05 2.991578452802021171e-02
9.999999999998898659e-05 2.899269897576495225e-02
1.999999999999779732e-04 1.132092569430521445e-01
4.000000000000669687e-04 1.890328174131000738e-01
2.999999999999669598e-04 1.268244879839405814e-01
2.999999999999669598e-04 9.032425163657049894e-02
1.999999999999779732e-04 1.105474457819700662e-01
9.999999999998898659e-05 5.532393503981520438e-02
3.999999999999559464e-04 2.311340895882749435e-01
9.999999999998898659e-05 3.676715340075493305e-02
1.999999999999779732e-04 1.124475323834492752e-01
9.999999999998898659e-05 1.124739405817297422e-01
9.999999999998898659e-05 3.290996160882497107e-02
9.999999999998898659e-05 4.571259861391487739e-02
1.999999999999779732e-04 1.860528058506347171e-01
9.999999999998898659e-05 3.670636570711535707e-02
2.000000000000889955e-04 8.735256481841673082e-02
9.999999999998898659e-05 3.774249529269493864e-02
1.999999999999779732e-04 6.569537575976505672e-02
2.999999999999669598e-04 1.792427771678298809e-01
9.999999999998898659e-05 4.005422875403996663e-02
1.999999999999779732e-04 7.718028851376498856e-02
1.000000000001000089e-04 3.685509083188892587e-02
9.999999999998898659e-05 4.068373777898511706e-02
2.000000000000889955e-04 1.631238555708261762e-01
9.999999999998898659e-05 6.048275681039511076e-02
9.999999999998898659e-05 3.474495583014994976e-02
9.999999999998898659e-05 2.908789896347014139e-02
9.999999999998898659e-05 3.353546951911006574e-02
9.999999999998898659e-05 2.507473316739502675e-02
1.999999999999779732e-04 7.729554529338042435e-02
1.999999999999779732e-04 7.612965605417992832e-02
1.999999999999779732e-04 7.184774145776036403e-02
9.999999999998898659e-05 2.764730912715481631e-02
1.999999999999779732e-04 7.016106470312033494e-02
9.999999999998898659e-05 5.699106062048985705e-02
9.999999999998898659e-05 6.040055823003011304e-02
1.999999999999779732e-04 7.316273667495110100e-02
9.999999999998898659e-05 4.031576812146041994e-02
9.999999999998898659e-05 2.847179327070493982e-02
1.000000000001000089e-04 3.711452537339465785e-02
9.999999999998898659e-05 3.967637147085514848e-02
9.999999999998898659e-05 3.767787396974002501e-02
1.999999999999779732e-04 9.013229313901491291e-02
1.999999999999779732e-04 1.160907016117976587e-01
9.999999999998898659e-05 2.630271553053500216e-02
2.000000000000889955e-04 1.216974064850886994e-01
2.999999999999669598e-04 2.129097103997648621e-01
3.999999999999559464e-04 2.254320772202946521e-01
1.999999999999779732e-04 6.580929524108980466e-02
2.000000000000889955e-04 9.020170732652765810e-02
9.999999999998898659e-05 2.711896417324488953e-02
4.000000000000669687e-04 2.173275552681485367e-01
9.999999999998898659e-05 7.146901272091031598e-02
1.999999999999779732e-04 1.336744815961001254e-01
1.999999999999779732e-04 6.976662255145488212e-02
1.999999999999779732e-04 5.401575999524999006e-02
1.999999999999779732e-04 1.223312041113898685e-01
9.999999999998898659e-05 4.746967675195505609e-02
9.999999999998898659e-05 6.530421696850034763e-02
3.000000000000779821e-04 1.202131350340249621e-01
9.999999999998898659e-05 7.418108614589492833e-02
9.999999999998898659e-05 6.370473641330962056e-02
1.999999999999779732e-04 7.009221538699522691e-02
1.999999999999779732e-04 5.215607036868467883e-02
9.999999999998898659e-05 3.004744045108014711e-02
1.999999999999779732e-04 5.484215957000938835e-02
2.999999999999669598e-04 1.500917691995249936e-01
2.000000000000889955e-04 1.551262078270417011e-01
9.999999999998898659e-05 4.972950294385989484e-02
9.999999999998898659e-05 4.696822966239989211e-02
9.999999999998898659e-05 4.950783068991986696e-02
1.999999999999779732e-04 7.998947327152447495e-02
1.999999999999779732e-04 7.116322454607014458e-02
1.999999999999779732e-04 1.227346398622106149e-01
2.000000000000889955e-04 1.192485520993916970e-01
1.999999999999779732e-04 7.539065174020004312e-02
9.999999999998898659e-05 3.112540245467992558e-02
2.999999999999669598e-04 1.252802178540201594e-01
1.999999999999779732e-04 1.262132483963333551e-01
1.999999999999779732e-04 6.378820222680976759e-02
2.999999999999669598e-04 1.959066466888251812e-01
1.999999999999779732e-04 1.231890590858302770e-01
9.999999999998898659e-05 2.651914472968491115e-02
1.999999999999779732e-04 6.929860580316490881e-02
9.999999999998898659e-05 4.041685811525486116e-02
9.999999999998898659e-05 5.213777841981508121e-02
2.999999999999669598e-04 1.640998876379178295e-01
9.999999999998898659e-05 2.587458920757023176e-02
9.999999999998898659e-05 2.694445421159501891e-02
9.999999999998898659e-05 4.597724610344015167e-02
1.999999999999779732e-04 8.691487478039514047e-02
2.999999999999669598e-04 1.165834314768649099e-01
9.999999999998898659e-05 5.310433718471719439e-02
1.999999999999779732e-04 1.718661913174953926e-01
1.000000000001000089e-04 3.591400482164380098e-02
9.999999999998898659e-05 3.079873302104012625e-02
1.999999999999779732e-04 1.006242857050902162e-01
1.999999999999779732e-04 1.011003482700698064e-01
9.999999999998898659e-05 5.312427848948533815e-02
9.999999999998898659e-05 3.090486630407527496e-02
9.999999999998898659e-05 3.485656081039976983e-02
9.999999999998898659e-05 3.557576290925471008e-02
9.999999999998898659e-05 2.991835731232529369e-02
1.000000000001000089e-04 3.569010956101160287e-02
9.999999999998898659e-05 4.808793747555990122e-02
9.999999999998898659e-05 5.877466760692339615e-02
3.000000000000779821e-04 9.235221422393133373e-02
9.999999999998898659e-05 3.896174677739043524e-02
9.999999999998898659e-05 3.814602871862496358e-02
9.999999999998898659e-05 3.353137798214078646e-02
9.999999999998898659e-05 2.896775747434484488e-02
9.999999999998898659e-05 6.527972750575508631e-02
1.999999999999779732e-04 7.004559416542516237e-02
1.000000000001000089e-04 5.691226324278193804e-02
