# size duration
3.000000000000224709e-04 9.379077987496539648e-02
1.999999999999779732e-04 4.168073236754439581e-02
3.000000000000224709e-04 9.482361950174567067e-02
2.999999999999669598e-04 1.201141256506615407e-01
3.000000000000224709e-04 1.113114040084978162e-01
3.000000000000224709e-04 1.618939389589910960e-01
2.999999999999669598e-04 6.596114018376722510e-02
4.000000000000114575e-04 1.655126580720911733e-01
2.999999999999669598e-04 1.252391023377891766e-01
3.000000000000224709e-04 8.134724993249634051e-02
9.999999999998898659e-05 1.550975714773023505e-02
3.000000000000224709e-04 6.141172877831831134e-02
1.999999999999779732e-04 3.678640450963389236e-02
9.999999999998898659e-05 1.869979452258533834e-02
1.999999999999779732e-04 6.109161537158597916e-02
1.999999999999779732e-04 4.323570135048390717e-02
3.000000000000224709e-04 8.520499479776608154e-02
3.999999999999559464e-04 1.153185046953276727e-01
4.000000000000114575e-04 1.051632365348759562e-01
4.000000000000114575e-04 1.425764629947117168e-01
4.000000000000114575e-04 1.490615585269600141e-01
5.000000000000004441e-04 1.911352900700087065e-01
5.000000000000004441e-04 2.061895139004854272e-01
3.000000000000224709e-04 5.148507414881525052e-02
3.999999999999559464e-04 1.017478090855995915e-01
9.999999999998898659e-05 1.523772341936469737e-02
3.000000000000224709e-04 1.129214605539052563e-01
9.999999999998898659e-05 1.698242788552337817e-02
9.999999999998898659e-05 1.946773707659962480e-02
3.000000000000224709e-04 1.155889727531770050e-01
2.999999999999669598e-04 9.791952533523520796e-02
2.000000000000334843e-04 4.167422190475188193e-02
1.999999999999779732e-04 4.130690351414832706e-02
1.999999999999779732e-04 3.605678208724569234e-02
2.000000000000334843e-04 4.286939541835294021e-02
2.999999999999669598e-04 7.949715280866619105e-02
3.000000000000224709e-04 1.100569255208300457e-01
4.000000000000114575e-04 1.582804914559075571e-01
4.000000000000114575e-04 1.606045132041779566e-01
4.000000000000114575e-04 1.401646689863914330e-01
2.000000000000334843e-04 6.940498545000139963e-02
2.999999999999669598e-04 9.315839254639679545e-02
4.000000000000114575e-04 1.451432312280396819e-01
3.000000000000224709e-04 8.447747294778168436e-02
3.999999999999559464e-04 1.562163300590803383e-01
2.000000000000334843e-04 4.142152250562530780e-02
2.999999999999669598e-04 9.511315136465862963e-02
3.000000000000224709e-04 2.184286890778647794e-01
3.000000000000224709e-04 1.423551919192301285e-01
2.999999999999669598e-04 1.196392482870359542e-01
3.000000000000224709e-04 1.375879902284283807e-01
2.999999999999669598e-04 1.034982982394142548e-01
3.000000000000224709e-04 8.358433702842131552e-02
2.999999999999669598e-04 7.930397207021487593e-02
4.000000000000114575e-04 1.176197349232648293e-01
3.000000000000224709e-04 8.209087996658202824e-02
2.999999999999669598e-04 1.470428823724194423e-01
4.000000000000114575e-04 1.965599776309823465e-01
3.000000000000224709e-04 8.857383351007017125e-02
2.999999999999669598e-04 7.889252918683163640e-02
2.000000000000334843e-04 3.761289597137709717e-02
2.999999999999669598e-04 6.602511488332529765e-02
9.999999999998898659e-05 1.575410562538135523e-02
3.000000000000224709e-04 5.464945519774555560e-02
4.000000000000114575e-04 1.092743382186711909e-01
2.999999999999669598e-04 8.222069811718069055e-02
3.000000000000224709e-04 8.256203973722517353e-02
2.999999999999669598e-04 7.549487429661244642e-02
2.000000000000334843e-04 4.194328774424542494e-02
3.000000000000224709e-04 6.534353365538246583e-02
2.000000000000334843e-04 4.076968259244233977e-02
1.999999999999779732e-04 3.734760938718743872e-02
2.000000000000334843e-04 3.844551205462414661e-02
2.999999999999669598e-04 1.148183136556746031e-01
2.000000000000334843e-04 6.114453337143280209e-02
3.000000000000224709e-04 5.596559656611770073e-02
1.999999999999779732e-04 3.986685650387914587e-02
3.000000000000224709e-04 7.307969799791506904e-02
4.000000000000114575e-04 1.168539874245524968e-01
2.999999999999669598e-04 8.427616533602612370e-02
1.000000000000444977e-04 1.527815014572613504e-02
9.999999999998898659e-05 1.632455928792626160e-02
3.000000000000224709e-04 7.813379519629341796e-02
9.999999999998898659e-05 1.535593276031007974e-02
2.000000000000334843e-04 3.210279388686562707e-02
2.999999999999669598e-04 6.361666677135353887e-02
2.000000000000334843e-04 4.587474951967736303e-02
1.999999999999779732e-04 5.091515781287220266e-02
1.999999999999779732e-04 3.908108054233641604e-02
2.999999999999669598e-04 4.902037155022813397e-02
1.999999999999779732e-04 4.051242199704165048e-02
3.000000000000224709e-04 1.073810613673225473e-01
2.000000000000334843e-04 4.965730857791064018e-02
2.999999999999669598e-04 9.713038809868179690e-02
2.000000000000334843e-04 3.139359105085796908e-02
3.999999999999559464e-04 1.470327439025628236e-01
3.999999999999559464e-04 1.252546243043049234e-01
1.999999999999779732e-04 5.232810934181112567e-02
2.999999999999669598e-04 7.521444363315976656e-02
4.000000000000669687e-04 1.046356670588389631e-01
4.000000000000669687e-04 7.938252407022713952e-02
3.000000000000779821e-04 5.508623938127400754e-02
4.000000000000669687e-04 1.162970777986856719e-01
9.999999999998898659e-05 1.488978940539109098e-02
2.999999999999669598e-04 5.538526795136976266e-02
3.999999999999559464e-04 9.251096041302625528e-02
5.000000000000559552e-04 1.668092128102176830e-01
9.999999999998898659e-05 1.501049317766390417e-02
2.999999999999669598e-04 8.106616282391604367e-02
1.999999999999779732e-04 6.038979493243449431e-02
3.999999999999559464e-04 1.218016822817164641e-01
3.000000000000779821e-04 1.017936444659982009e-01
1.999999999999779732e-04 4.981965668232475608e-02
1.999999999999779732e-04 3.600247337834411310e-02
5.000000000000559552e-04 1.284332612490720893e-01
2.000000000000889955e-04 4.632403154595288175e-02
3.000000000000779821e-04 6.332925004375802858e-02
3.999999999999559464e-04 1.179282267028467085e-01
2.999999999999669598e-04 7.323424992684515744e-02
2.999999999999669598e-04 8.792505089975762023e-02
2.000000000000889955e-04 3.519338703510371813e-02
2.999999999999669598e-04 8.628803091775875955e-02
2.999999999999669598e-04 6.035592448006890653e-02
2.999999999999669598e-04 6.984399021887907621e-02
3.000000000000779821e-04 7.647991882494858951e-02
4.000000000000669687e-04 1.040926039167522354e-01
2.999999999999669598e-04 1.014399816645062957e-01
1.999999999999779732e-04 5.296467305481308840e-02
1.999999999999779732e-04 5.159816100799339417e-02
4.000000000000669687e-04 1.511039873974948933e-01
2.000000000000889955e-04 5.129303896761971959e-02
5.000000000000559552e-04 1.867482612632674066e-01
9.999999999998898659e-05 1.565948902758982839e-02
2.999999999999669598e-04 8.025499662511817456e-02
2.000000000000889955e-04 4.725501435479563528e-02
9.999999999998898659e-05 1.703587428467757264e-02
9.999999999998898659e-05 1.635765684956351843e-02
9.999999999998898659e-05 1.760080660407717726e-02
2.000000000000889955e-04 3.575936816153434117e-02
2.999999999999669598e-04 7.508798716787615235e-02
3.999999999999559464e-04 1.471552129719015112e-01
2.999999999999669598e-04 1.028785254346639144e-01
2.000000000000889955e-04 3.412192104156323846e-02
2.999999999999669598e-04 5.947688182715464567e-02
3.000000000000779821e-04 7.942385401825982627e-02
3.999999999999559464e-04 1.103571442338952963e-01
1.999999999999779732e-04 3.684038102331645831e-02
3.000000000000779821e-04 8.868545866986414505e-02
3.000000000000779821e-04 1.035414584316049075e-01
3.999999999999559464e-04 1.343584606281621185e-01
3.999999999999559464e-04 1.600136257465425149e-01
2.999999999999669598e-04 6.127322444211693447e-02
9.999999999998898659e-05 1.695383347960627979e-02
3.000000000000779821e-04 5.476580339089907878e-02
3.999999999999559464e-04 1.029028979003217825e-01
2.999999999999669598e-04 7.571758341288881144e-02
2.999999999999669598e-04 8.699027552334614999e-02
2.000000000000889955e-04 3.566166995170292481e-02
3.999999999999559464e-04 1.363612303287873861e-01
2.999999999999669598e-04 7.341649128911841016e-02
1.999999999999779732e-04 3.865424261909912451e-02
4.000000000000669687e-04 8.562907170512408517e-02
3.999999999999559464e-04 6.543761175497808669e-02
9.999999999998898659e-05 1.540768884286074746e-02
2.000000000000889955e-04 3.938740114131432379e-02
4.000000000000669687e-04 1.066342180708890197e-01
2.999999999999669598e-04 7.322701938100466268e-02
1.999999999999779732e-04 3.599454553900708481e-02
6.000000000000449418e-04 1.383583015004271888e-01
3.000000000000779821e-04 6.397945921227643495e-02
2.999999999999669598e-04 7.785430610277688235e-02
2.999999999999669598e-04 9.781785700678698181e-02
2.999999999999669598e-04 9.113541230484531463e-02
2.999999999999669598e-04 9.109699402223064846e-02
4.000000000000669687e-04 2.392898045969952814e-01
2.999999999999669598e-04 1.221394234465757178e-01
2.999999999999669598e-04 1.477829245908885425e-01
2.999999999999669598e-04 1.287984261077068371e-01
2.999999999999669598e-04 9.523729102508338151e-02
2.000000000000889955e-04 5.180498372546143981e-02
9.999999999998898659e-05 1.777256703901461746e-02
3.999999999999559464e-04 7.922617537844343916e-02
9.999999999998898659e-05 1.588441019199242701e-02
2.000000000000889955e-04 3.876245724106223978e-02
1.999999999999779732e-04 4.146296257172996796e-02
9.999999999998898659e-05 1.703713470825563361e-02
1.999999999999779732e-04 3.786231826902095726e-02
1.999999999999779732e-04 5.152632351120242649e-02
2.000000000000889955e-04 3.439862473141523658e-02
2.999999999999669598e-04 6.758255079272550148e-02
1.999999999999779732e-04 5.503609995762284018e-02
2.999999999999669598e-04 7.210809098066571499e-02
1.999999999999779732e-04 4.266097705179457134e-02
3.000000000000779821e-04 7.314758044035102325e-02
2.999999999999669598e-04 7.819070328331120812e-02
9.999999999998898659e-05 2.012255289406090358e-02
2.999999999999669598e-04 1.494051361658409460e-01
2.999999999999669598e-04 8.295744329894655378e-02
2.000000000000889955e-04 5.104809960460342244e-02
2.999999999999669598e-04 1.289323398493714135e-01
9.999999999998898659e-05 1.899823483594454895e-02
3.000000000000779821e-04 1.060242162673649402e-01
2.000000000000889955e-04 4.745925493124460159e-02
2.999999999999669598e-04 6.184495584018924463e-02
9.999999999998898659e-05 1.683479576842433767e-02
2.999999999999669598e-04 5.751421443127349709e-02
2.999999999999669598e-04 7.315718262042386622e-02
3.999999999999559464e-04 1.212497654162020960e-01
1.999999999999779732e-04 4.154245108429292788e-02
2.000000000000889955e-04 3.730808696922733453e-02
4.000000000000669687e-04 1.131881519669399039e-01
4.000000000000669687e-04 9.223165811882186316e-02
1.999999999999779732e-04 3.744029568183601664e-02
9.999999999998898659e-05 1.494539873948068885e-02
9.999999999998898659e-05 1.477802457228336724e-02
1.999999999999779732e-04 3.352438965790383030e-02
3.999999999999559464e-04 1.167996705236272192e-01
2.999999999999669598e-04 8.519604516127990412e-02
2.999999999999669598e-04 1.049704389501414648e-01
1.999999999999779732e-04 3.269094985194936909e-02
3.000000000000779821e-04 7.342512751565200002e-02
3.000000000000779821e-04 1.203550091782062681e-01
3.999999999999559464e-04 1.345155522605194220e-01
2.999999999999669598e-04 8.880194744940385354e-02
1.999999999999779732e-04 3.635329539491285317e-02
3.000000000000779821e-04 8.706121074968425910e-02
2.999999999999669598e-04 7.764190098850176636e-02
2.999999999999669598e-04 9.187015112678643958e-02
2.999999999999669598e-04 9.379081451972946792e-02
2.999999999999669598e-04 6.692856396916349593e-02
4.000000000000669687e-04 8.759038385512830927e-02
2.000000000000889955e-04 3.935931504822350741e-02
3.999999999999559464e-04 1.239548408002827118e-01
2.999999999999669598e-04 6.845204510304585266e-02
2.000000000000889955e-04 5.224345642491477759e-02
1.999999999999779732e-04 5.808235423933780228e-02
2.999999999999669598e-04 9.599981521324732481e-02
2.999999999999669598e-04 1.030800055878363514e-01
3.999999999999559464e-04 1.319921727602086370e-01
3.000000000000779821e-04 7.387440726820450332e-02
2.999999999999669598e-04 1.243251144831976074e-01
2.999999999999669598e-04 1.129839168126352128e-01
2.999999999999669598e-04 5.047865302321832837e-02
2.000000000000889955e-04 4.442942890782131810e-02
1.999999999999779732e-04 3.832799687549683088e-02
3.000000000000779821e-04 7.029293086756749354e-02
3.000000000000779821e-04 6.273776829529818799e-02
2.999999999999669598e-04 9.923695110852966128e-02
2.999999999999669598e-04 9.234391626604958325e-02
2.999999999999669598e-04 1.272008724103105282e-01
2.999999999999669598e-04 1.130590293065331098e-01
3.000000000000779821e-04 6.255336001901024012e-02
3.000000000000779821e-04 6.807358535808688549e-02
2.999999999999669598e-04 6.391984448772843053e-02
2.000000000000889955e-04 3.154430930992872806e-02
1.999999999999779732e-04 3.193144988576872290e-02
9.999999999998898659e-05 1.476380482174737344e-02
2.999999999999669598e-04 1.124448533494545599e-01
1.999999999999779732e-04 5.753274790181078790e-02
2.999999999999669598e-04 1.126587805788305113e-01
3.000000000000779821e-04 1.094839865199168927e-01
4.000000000000669687e-04 1.669090237786392539e-01
4.000000000000669687e-04 1.538422187452179457e-01
9.999999999998898659e-05 1.757347650889302948e-02
2.999999999999669598e-04 8.843743654156505096e-02
1.999999999999779732e-04 5.368549943800744739e-02
2.000000000000889955e-04 4.378351742456718099e-02
1.999999999999779732e-04 3.007962276902395246e-02
9.999999999998898659e-05 1.636103466779715784e-02
4.000000000000669687e-04 9.824807742989180581e-02
2.999999999999669598e-04 6.347596622292686619e-02
3.999999999999559464e-04 1.216825909831791008e-01
3.999999999999559464e-04 1.124052488241519265e-01
2.999999999999669598e-04 1.371360208188454610e-01
3.000000000000779821e-04 1.065745417267325856e-01
4.000000000000669687e-04 1.387989317842413528e-01
3.999999999999559464e-04 1.391792315956554005e-01
4.000000000000669687e-04 1.593074561629649888e-01
2.999999999999669598e-04 8.221301627556498737e-02
3.999999999999559464e-04 1.386950300100652511e-01
1.999999999999779732e-04 5.506463977223369222e-02
1.999999999999779732e-04 4.602614127373128722e-02
9.999999999998898659e-05 1.483659780434154821e-02
2.000000000000889955e-04 3.617814152017781448e-02
3.999999999999559464e-04 1.141699617112242604e-01
2.999999999999669598e-04 8.630022356767871883e-02
3.000000000000779821e-04 1.051892407065377066e-01
3.000000000000779821e-04 1.314990003693440046e-01
2.999999999999669598e-04 1.209936899739082472e-01
2.999999999999669598e-04 1.138377737821998498e-01
2.999999999999669598e-04 1.107424405306659254e-01
3.999999999999559464e-04 7.434746329504396400e-02
3.999999999999559464e-04 8.994157767233038059e-02
2.000000000000889955e-04 3.400351294991740825e-02
2.999999999999669598e-04 8.722930305354115177e-02
1.999999999999779732e-04 3.796192534709134925e-02
2.000000000000889955e-04 5.077563181931785824e-02
2.999999999999669598e-04 1.508887648288161909e-01
2.999999999999669598e-04 1.070943570803558204e-01
2.999999999999669598e-04 1.673223444898679635e-01
4.000000000000669687e-04 1.962859647103575300e-01
3.000000000000779821e-04 1.259795435907226091e-01
4.000000000000669687e-04 1.607062372150317164e-01
1.999999999999779732e-04 3.656331881454568528e-02
2.999999999999669598e-04 6.015230702703003307e-02
2.999999999999669598e-04 8.807178256093406432e-02
2.999999999999669598e-04 8.329498186702032070e-02
4.000000000000669687e-04 1.057400124545371106e-01
1.999999999999779732e-04 3.133195988396819676e-02
1.999999999999779732e-04 3.349044517973047419e-02
3.000000000000779821e-04 5.926172320021935724e-02
9.999999999998898659e-05 1.790915580114618016e-02
4.000000000000669687e-04 1.606951850327463238e-01
1.999999999999779732e-04 4.456135311028538298e-02
2.999999999999669598e-04 1.115724407245365785e-01
2.999999999999669598e-04 1.040662514577090358e-01
3.999999999999559464e-04 1.072351128232019724e-01
2.999999999999669598e-04 7.460128689547688985e-02
1.999999999999779732e-04 3.846453494378269250e-02
1.999999999999779732e-04 3.271098994570133256e-02
4.000000000000669687e-04 1.278309438905200768e-01
1.999999999999779732e-04 3.771817613442602496e-02
2.999999999999669598e-04 6.952249163541562860e-02
1.999999999999779732e-04 3.244492871562949798e-02
2.999999999999669598e-04 5.436159507794820211e-02
2.999999999999669598e-04 9.178008331809187070e-02
4.000000000000669687e-04 1.373065560322853373e-01
4.000000000000669687e-04 1.375751777297684886e-01
2.999999999999669598e-04 1.512981078277310099e-01
3.999999999999559464e-04 1.261015066974915666e-01
1.999999999999779732e-04 4.723895218319074107e-02
1.999999999999779732e-04 3.958057741017256131e-02
1.999999999999779732e-04 4.128865865016941722e-02
1.999999999999779732e-04 4.339631120629997008e-02
1.999999999999779732e-04 4.713347632693211386e-02
2.999999999999669598e-04 6.645627057749402267e-02
5.000000000000559552e-04 8.583695225378924765e-02
4.000000000000669687e-04 1.071204217975020162e-01
1.999999999999779732e-04 4.154274052466513933e-02
2.999999999999669598e-04 6.065255423467702522e-02
4.000000000000669687e-04 1.080654953229295140e-01
4.000000000000669687e-04 1.839068307827964044e-01
1.999999999999779732e-04 5.948555399284886913e-02
3.000000000000779821e-04 6.244531458739607105e-02
2.999999999999669598e-04 7.416535397292192688e-02
1.999999999999779732e-04 4.514572518767248632e-02
3.000000000000779821e-04 1.005954532921336519e-01
4.000000000000669687e-04 1.359987196603260062e-01
9.999999999998898659e-05 1.723615828016219348e-02
2.999999999999669598e-04 5.564413263320790171e-02
3.999999999999559464e-04 9.001961825934040595e-02
2.999999999999669598e-04 6.181817074845722543e-02
3.999999999999559464e-04 9.802409064252581850e-02
9.999999999998898659e-05 1.531509981238718399e-02
1.999999999999779732e-04 4.427930189504353242e-02
1.999999999999779732e-04 3.240013137982793862e-02
4.000000000000669687e-04 7.662854840442517856e-02
2.999999999999669598e-04 5.278240623868368786e-02
2.999999999999669598e-04 1.110388280781449272e-01
4.000000000000669687e-04 1.141505582336388158e-01
4.000000000000669687e-04 1.735340176348667829e-01
2.999999999999669598e-04 1.102508831893314611e-01
2.999999999999669598e-04 1.150554137471394567e-01
4.000000000000669687e-04 1.496610552282309492e-01
3.999999999999559464e-04 1.656462840401093928e-01
2.999999999999669598e-04 1.217318906377906906e-01
2.999999999999669598e-04 7.550960643263920913e-02
3.999999999999559464e-04 1.145784233540130259e-01
3.000000000000779821e-04 4.738443687606619381e-02
1.999999999999779732e-04 4.391324397898286463e-02
3.999999999999559464e-04 1.075722540389597026e-01
1.999999999999779732e-04 3.653545208350858498e-02
2.000000000000889955e-04 5.517134743484451709e-02
4.000000000000669687e-04 1.586771411889777439e-01
9.999999999998898659e-05 1.810854265336802812e-02
2.999999999999669598e-04 1.021910476247522015e-01
2.999999999999669598e-04 1.222613078434253153e-01
