# rg size
3.348339215072657193e+00 4.900000000000000000e+01
2.088347135105891983e+00 2.800000000000000000e+01
2.577218696657182395e+00 2.700000000000000000e+01
2.242707620754657682e+00 1.400000000000000000e+01
1.204017493290134855e+00 3.000000000000000000e+00
7.496505385849686620e-01 2.000000000000000000e+00
9.395700029784257445e-01 3.000000000000000000e+00
7.703854521169366532e-01 2.000000000000000000e+00
2.205419343866482862e+00 1.400000000000000000e+01
2.271113957504957259e+00 1.000000000000000000e+01
7.766883341043505640e-01 2.000000000000000000e+00
1.275196164140026234e+00 6.000000000000000000e+00
7.383484704619271977e-01 2.000000000000000000e+00
1.197305425163235348e+00 4.000000000000000000e+00
1.187118301142676469e+00 6.000000000000000000e+00
1.594363996584151177e+00 1.100000000000000000e+01
1.761031892049434777e+00 6.000000000000000000e+00
1.851963427975113374e+00 1.100000000000000000e+01
2.593173048725027741e+00 1.400000000000000000e+01
3.203123381096883104e+00 4.300000000000000000e+01
6.244299105338734890e+00 2.520000000000000000e+02
1.642550019859032817e+00 6.000000000000000000e+00
1.141692475369521231e+00 6.000000000000000000e+00
6.234785049025940218e+00 2.530000000000000000e+02
2.464224612244692025e+00 1.500000000000000000e+01
5.588285035171169035e+00 9.600000000000000000e+01
2.087891393346287483e+00 2.200000000000000000e+01
1.622890394831261629e+00 1.000000000000000000e+01
2.349040250153864307e+00 2.000000000000000000e+01
1.434087804826736257e+00 7.000000000000000000e+00
7.044049705129461492e-01 2.000000000000000000e+00
2.063635907618152299e+00 2.200000000000000000e+01
2.241602558332519646e+00 1.500000000000000000e+01
5.587739359506779913e+00 9.600000000000000000e+01
7.112313535930301356e-01 2.000000000000000000e+00
8.551507827193154387e-01 3.000000000000000000e+00
1.177726103122829215e+00 4.000000000000000000e+00
3.203029059217935792e+00 4.300000000000000000e+01
1.706688037931165525e+00 7.000000000000000000e+00
2.107833280934570563e+00 8.000000000000000000e+00
1.121050637464872990e+00 5.000000000000000000e+00
6.244000031046562427e+00 2.520000000000000000e+02
2.146611993964000931e+00 9.000000000000000000e+00
2.349017069640455979e+00 2.000000000000000000e+01
1.186619710877419465e+00 5.000000000000000000e+00
1.642496318739423034e+00 6.000000000000000000e+00
2.994001285231655540e+00 4.100000000000000000e+01
7.248069004339665611e-01 2.000000000000000000e+00
1.093486494157026589e+00 3.000000000000000000e+00
1.433687408804144692e+00 7.000000000000000000e+00
4.072081922405255128e+00 5.600000000000000000e+01
2.354238939375359330e+00 1.100000000000000000e+01
7.042801466629112772e-01 2.000000000000000000e+00
1.217191001967629083e+00 4.000000000000000000e+00
6.500420975857809092e-01 2.000000000000000000e+00
1.141396731203004222e+00 6.000000000000000000e+00
2.063536939553149097e+00 2.200000000000000000e+01
7.318715433621859612e-01 2.000000000000000000e+00
7.355741632901956484e-01 2.000000000000000000e+00
6.234486730409862787e+00 2.530000000000000000e+02
1.069125605055525563e+00 3.000000000000000000e+00
2.464359528215238182e+00 1.500000000000000000e+01
1.545180905716135200e+00 5.000000000000000000e+00
6.855173424745775179e-01 2.000000000000000000e+00
1.738056130442549252e+00 1.000000000000000000e+01
1.243707828482778499e+00 4.000000000000000000e+00
1.457612621672639719e+00 6.000000000000000000e+00
1.364339248575162200e+00 8.000000000000000000e+00
2.241560444873508029e+00 1.500000000000000000e+01
1.688030753935706452e+00 1.600000000000000000e+01
1.620607737201751108e+00 1.400000000000000000e+01
5.587895595308908447e+00 9.600000000000000000e+01
7.112310961756727057e-01 2.000000000000000000e+00
8.551322289350331562e-01 3.000000000000000000e+00
1.178094593400906609e+00 4.000000000000000000e+00
1.229894282448869003e+00 3.000000000000000000e+00
7.475435814500193121e-01 2.000000000000000000e+00
2.087793048113563366e+00 2.200000000000000000e+01
6.693594159097159269e-01 2.000000000000000000e+00
1.297859859810527094e+00 5.000000000000000000e+00
7.909752607806702640e-01 2.000000000000000000e+00
3.203024376887540825e+00 4.300000000000000000e+01
2.780250699032337458e+00 3.000000000000000000e+01
1.622775845704004016e+00 1.000000000000000000e+01
1.570913122412351814e+00 6.000000000000000000e+00
7.068413462963971661e-01 2.000000000000000000e+00
1.277985205378851186e+00 4.000000000000000000e+00
1.706874439950392786e+00 7.000000000000000000e+00
2.107369857705913230e+00 8.000000000000000000e+00
1.966913727886308028e+00 1.200000000000000000e+01
7.478305368756147375e-01 2.000000000000000000e+00
1.203850578189729292e+00 3.000000000000000000e+00
1.151546949742596082e+00 5.000000000000000000e+00
1.312544709892740524e+00 5.000000000000000000e+00
1.247839324414741213e+00 3.000000000000000000e+00
1.269752889303087606e+00 5.000000000000000000e+00
7.285200183706503907e-01 2.000000000000000000e+00
1.471197094586675025e+00 9.000000000000000000e+00
1.674395019282842956e+00 7.000000000000000000e+00
6.814815325207460583e-01 2.000000000000000000e+00
1.775779570643577943e+00 1.200000000000000000e+01
1.120849785868103909e+00 5.000000000000000000e+00
3.111249960214009569e+00 4.200000000000000000e+01
6.003272682984713171e+00 3.210000000000000000e+02
1.443774381015250130e+00 6.000000000000000000e+00
6.003739027323140576e+00 3.210000000000000000e+02
3.891268840177248833e+00 2.100000000000000000e+01
5.509140085986541813e+00 1.050000000000000000e+02
2.393644992753682033e+00 2.000000000000000000e+01
9.932804524583842554e-01 4.000000000000000000e+00
2.060502803225505719e+00 8.000000000000000000e+00
1.228196113142167700e+00 4.000000000000000000e+00
2.332141498342331865e+00 2.600000000000000000e+01
1.426578409282554860e+00 7.000000000000000000e+00
2.005834108371930657e+00 2.100000000000000000e+01
1.328584422313842106e+00 6.000000000000000000e+00
3.891499076780787991e+00 2.100000000000000000e+01
2.374047881609378852e+00 1.500000000000000000e+01
5.509423642866916992e+00 1.050000000000000000e+02
7.338028906548237362e-01 2.000000000000000000e+00
9.128917227994571837e-01 3.000000000000000000e+00
1.191383629742283290e+00 5.000000000000000000e+00
3.111321246188794021e+00 4.200000000000000000e+01
6.003352974858038316e+00 3.210000000000000000e+02
1.228019172889172284e+00 4.000000000000000000e+00
2.332144009491405434e+00 2.600000000000000000e+01
1.443386576894037931e+00 6.000000000000000000e+00
3.464623398077380845e+00 3.500000000000000000e+01
1.629507333472326458e+00 1.000000000000000000e+01
1.187692152452568539e+00 5.000000000000000000e+00
1.426624091624441482e+00 7.000000000000000000e+00
4.018287844228889405e+00 6.100000000000000000e+01
2.281418939140769986e+00 1.800000000000000000e+01
1.630421812360399292e+00 6.000000000000000000e+00
1.584124376767968467e+00 9.000000000000000000e+00
2.005819731601891753e+00 2.100000000000000000e+01
6.003819312959826071e+00 3.210000000000000000e+02
7.247990975436743311e-01 2.000000000000000000e+00
1.025862671919238966e+00 3.000000000000000000e+00
1.329050340361582094e+00 6.000000000000000000e+00
3.891494867537053537e+00 2.100000000000000000e+01
1.428635008416784924e+00 6.000000000000000000e+00
1.538450943827303741e+00 4.000000000000000000e+00
1.947847271012603798e+00 1.100000000000000000e+01
7.574212356630611875e-01 2.000000000000000000e+00
1.408085254746041626e+00 7.000000000000000000e+00
2.374070784632009268e+00 1.500000000000000000e+01
1.208892622012353923e+00 3.000000000000000000e+00
1.513756197169206397e+00 1.200000000000000000e+01
5.509284562884983139e+00 1.050000000000000000e+02
7.338028718032576503e-01 2.000000000000000000e+00
9.125301083620269704e-01 3.000000000000000000e+00
1.191662088478831816e+00 5.000000000000000000e+00
8.511737020184870772e-01 3.000000000000000000e+00
2.393678943769935508e+00 2.000000000000000000e+01
6.835264091461457081e-01 2.000000000000000000e+00
3.111379894360813303e+00 4.200000000000000000e+01
2.026689994969941289e+00 1.800000000000000000e+01
9.929741942350929218e-01 4.000000000000000000e+00
2.060588878899474619e+00 8.000000000000000000e+00
7.386078453189818260e-01 2.000000000000000000e+00
8.600606291721947239e-01 3.000000000000000000e+00
7.627746684531967469e-01 2.000000000000000000e+00
7.040890504759919066e-01 2.000000000000000000e+00
1.276148159867204201e+00 7.000000000000000000e+00
6.904288229066202209e-01 2.000000000000000000e+00
1.342301554041363421e+00 6.000000000000000000e+00
7.651361959372841026e-01 2.000000000000000000e+00
1.220403554931339229e+00 3.000000000000000000e+00
1.613248944176074895e+00 1.400000000000000000e+01
1.703797321150217758e+00 1.300000000000000000e+01
7.089076083430655428e-01 2.000000000000000000e+00
1.738316310905675177e+00 6.000000000000000000e+00
6.069170333237940973e+00 3.470000000000000000e+02
1.418412791910186765e+00 7.000000000000000000e+00
2.921107528341593707e+00 3.600000000000000000e+01
6.069046626590406390e+00 3.470000000000000000e+02
3.504162164849140115e+00 2.400000000000000000e+01
5.365747721306368234e+00 9.500000000000000000e+01
2.465395033322860918e+00 2.000000000000000000e+01
7.651642844405932564e-01 2.000000000000000000e+00
2.433543297074808098e+00 1.200000000000000000e+01
1.410134403483323196e+00 7.000000000000000000e+00
2.344385409964532485e+00 2.600000000000000000e+01
3.965878377436514057e+00 6.100000000000000000e+01
3.504356735585204330e+00 2.400000000000000000e+01
2.250672650095672633e+00 1.300000000000000000e+01
5.365572503568279750e+00 9.500000000000000000e+01
1.183042696021074036e+00 4.000000000000000000e+00
6.069099999328459560e+00 3.470000000000000000e+02
1.409834793668179209e+00 7.000000000000000000e+00
7.647983529445637751e-01 2.000000000000000000e+00
1.015340285653540064e+00 4.000000000000000000e+00
2.344426103153234742e+00 2.600000000000000000e+01
1.417929001777709308e+00 7.000000000000000000e+00
2.822193443091995491e+00 1.700000000000000000e+01
1.368875877098205462e+00 5.000000000000000000e+00
9.708365581163620472e-01 4.000000000000000000e+00
7.145966000712623556e-01 2.000000000000000000e+00
2.172768841342598289e+00 1.500000000000000000e+01
3.965891725751145902e+00 6.100000000000000000e+01
2.920947073490633095e+00 3.600000000000000000e+01
1.528097268503006312e+00 8.000000000000000000e+00
7.391876247611761652e-01 2.000000000000000000e+00
1.361399713367122954e+00 6.000000000000000000e+00
1.913959338364986662e+00 1.300000000000000000e+01
6.068976291247277111e+00 3.470000000000000000e+02
7.335982588129534854e-01 2.000000000000000000e+00
7.173475682451594393e-01 2.000000000000000000e+00
7.067649808576210724e-01 2.000000000000000000e+00
1.409890781446046848e+00 7.000000000000000000e+00
3.504212034377844454e+00 2.400000000000000000e+01
1.416450938872081400e+00 6.000000000000000000e+00
1.808790665189566660e+00 1.400000000000000000e+01
1.412217344915227102e+00 5.000000000000000000e+00
7.374923050334881713e-01 2.000000000000000000e+00
1.185721171308563138e+00 3.000000000000000000e+00
8.548898301126907073e-01 3.000000000000000000e+00
1.207869188343310585e+00 6.000000000000000000e+00
1.368795123538379732e+00 6.000000000000000000e+00
2.250428297406206202e+00 1.300000000000000000e+01
1.633554770581737481e+00 1.400000000000000000e+01
7.418050682850404476e-01 2.000000000000000000e+00
5.365603271176907718e+00 9.500000000000000000e+01
7.681362146998617080e-01 2.000000000000000000e+00
1.182899475741407969e+00 4.000000000000000000e+00
6.888094495945591422e-01 2.000000000000000000e+00
8.501993039548095821e-01 3.000000000000000000e+00
7.647983745188726701e-01 2.000000000000000000e+00
2.465356823276605880e+00 2.000000000000000000e+01
3.304051357020604929e+00 2.300000000000000000e+01
7.653374277620879074e-01 2.000000000000000000e+00
2.432931904876197482e+00 1.200000000000000000e+01
1.119702756778521158e+00 6.000000000000000000e+00
1.046356402136622732e+00 4.000000000000000000e+00
8.420832011766634650e-01 3.000000000000000000e+00
1.901916110644190638e+00 1.300000000000000000e+01
6.871249845070326323e-01 2.000000000000000000e+00
1.015601873480555195e+00 4.000000000000000000e+00
7.492568561137281646e-01 2.000000000000000000e+00
1.356664124639429092e+00 8.000000000000000000e+00
1.240089252911050099e+00 3.000000000000000000e+00
1.809846604195481046e+00 1.500000000000000000e+01
7.131676156418632617e-01 2.000000000000000000e+00
1.094617205027877294e+00 4.000000000000000000e+00
3.079390913590021928e+00 4.100000000000000000e+01
6.039264321039393479e+00 3.420000000000000000e+02
1.567237385118894544e+00 7.000000000000000000e+00
6.039555539631392023e+00 3.420000000000000000e+02
2.319828846481140072e+00 1.300000000000000000e+01
5.251162059895539969e+00 9.700000000000000000e+01
2.411129160150280004e+00 1.600000000000000000e+01
1.213275719969213018e+00 3.000000000000000000e+00
1.252295587787504383e+00 5.000000000000000000e+00
2.372174646702767564e+00 2.100000000000000000e+01
1.841727819967491797e+00 1.200000000000000000e+01
1.005307428878550624e+00 4.000000000000000000e+00
2.234852196853660544e+00 1.400000000000000000e+01
5.250874873695701162e+00 9.700000000000000000e+01
7.164677426560813744e-01 2.000000000000000000e+00
1.442479234140041644e+00 4.000000000000000000e+00
3.079464445565073927e+00 4.100000000000000000e+01
1.522799337347952475e+00 6.000000000000000000e+00
6.039302781200171388e+00 3.420000000000000000e+02
1.522417914264881489e+00 6.000000000000000000e+00
1.251995123143921251e+00 5.000000000000000000e+00
2.372031153245251822e+00 2.100000000000000000e+01
1.567180474472087415e+00 7.000000000000000000e+00
1.658572144734548282e+00 1.200000000000000000e+01
7.700036379134943543e-01 2.000000000000000000e+00
2.347723602738186699e+00 1.600000000000000000e+01
7.102245746593276454e-01 2.000000000000000000e+00
8.623698328658920831e-01 3.000000000000000000e+00
1.319223192047660254e+00 5.000000000000000000e+00
3.810171791371305350e+00 6.200000000000000000e+01
8.876654021187534438e-01 3.000000000000000000e+00
1.791469320566288159e+00 1.100000000000000000e+01
7.141775532037706320e-01 2.000000000000000000e+00
7.516094921346745394e-01 2.000000000000000000e+00
1.841569762235846230e+00 1.200000000000000000e+01
6.833613147773671681e-01 2.000000000000000000e+00
6.039593997937688918e+00 3.420000000000000000e+02
1.052657632274327071e+00 3.000000000000000000e+00
1.004854182062596246e+00 4.000000000000000000e+00
1.577551883498982788e+00 9.000000000000000000e+00
1.516732365495844448e+00 4.000000000000000000e+00
2.319990600420379856e+00 1.300000000000000000e+01
1.210748028436640533e+00 3.000000000000000000e+00
7.072774763133830023e-01 2.000000000000000000e+00
7.082841169569348283e-01 2.000000000000000000e+00
7.309035138330398640e-01 2.000000000000000000e+00
1.701555249933105252e+00 1.200000000000000000e+01
1.380367072919579163e+00 8.000000000000000000e+00
2.234528328635545957e+00 1.400000000000000000e+01
1.377076378676560076e+00 4.000000000000000000e+00
1.692922940737387139e+00 1.300000000000000000e+01
5.251216332605914694e+00 9.700000000000000000e+01
7.066005310647537341e-01 2.000000000000000000e+00
1.098325348421792080e+00 3.000000000000000000e+00
7.833845846710058014e-01 2.000000000000000000e+00
8.598454959451610202e-01 3.000000000000000000e+00
8.291803944459421594e-01 2.000000000000000000e+00
7.159122437847287301e-01 2.000000000000000000e+00
1.031574691847225722e+00 3.000000000000000000e+00
2.411027758798109044e+00 1.600000000000000000e+01
8.543830839982180514e-01 3.000000000000000000e+00
7.095935063828590073e-01 2.000000000000000000e+00
7.486595413361061269e-01 2.000000000000000000e+00
3.079307750659471488e+00 4.100000000000000000e+01
2.222894879145394853e+00 1.200000000000000000e+01
1.213458353174564630e+00 3.000000000000000000e+00
8.874264123067950871e-01 3.000000000000000000e+00
1.115595730391175211e+00 6.000000000000000000e+00
8.184028806158348823e-01 2.000000000000000000e+00
1.182988643893873704e+00 5.000000000000000000e+00
7.100115726757854073e-01 2.000000000000000000e+00
6.900481017050822397e-01 2.000000000000000000e+00
2.356942453761047496e+00 1.200000000000000000e+01
1.185153453929429723e+00 5.000000000000000000e+00
1.522913069781814732e+00 6.000000000000000000e+00
8.327969575584736051e-01 3.000000000000000000e+00
1.237856260777856932e+00 5.000000000000000000e+00
1.220107917375453876e+00 4.000000000000000000e+00
7.168565427150433989e-01 2.000000000000000000e+00
1.646983361671620516e+00 1.400000000000000000e+01
7.260393602741170849e-01 2.000000000000000000e+00
6.185230482151609976e+00 3.400000000000000000e+02
2.975606931881749517e+00 3.400000000000000000e+01
6.184823910998423102e+00 3.400000000000000000e+02
2.123714090274285038e+00 1.300000000000000000e+01
4.146366470004351434e+00 1.070000000000000000e+02
2.289931510274639592e+00 2.400000000000000000e+01
6.836582432279724175e-01 2.000000000000000000e+00
1.176315637247915991e+00 4.000000000000000000e+00
1.427901952790947337e+00 8.000000000000000000e+00
1.354377792631802579e+00 7.000000000000000000e+00
2.242259217842871077e+00 1.300000000000000000e+01
1.353624235106808849e+00 7.000000000000000000e+00
2.287808383047628791e+00 9.000000000000000000e+00
2.507910092350912112e+00 1.300000000000000000e+01
4.146959045662454990e+00 1.070000000000000000e+02
7.065536820723874456e-01 2.000000000000000000e+00
8.140649586488792888e-01 2.000000000000000000e+00
1.489775036129902475e+00 6.000000000000000000e+00
1.354025128019922253e+00 7.000000000000000000e+00
6.185592726873881730e+00 3.400000000000000000e+02
1.490304394276720457e+00 6.000000000000000000e+00
2.242021412725878182e+00 1.300000000000000000e+01
7.515082062980659172e-01 2.000000000000000000e+00
1.648430759317817573e+00 8.000000000000000000e+00
1.441850456257824709e+00 9.000000000000000000e+00
3.047396429283971919e+00 1.300000000000000000e+01
1.741338071513525154e+00 8.000000000000000000e+00
3.682092085317389962e+00 5.900000000000000000e+01
8.521316876277688079e-01 3.000000000000000000e+00
2.975606669380515434e+00 3.400000000000000000e+01
1.752138956309928997e+00 5.000000000000000000e+00
1.353271374116687076e+00 7.000000000000000000e+00
2.287801639177514001e+00 9.000000000000000000e+00
7.131551737761930854e-01 2.000000000000000000e+00
6.185186179532144557e+00 3.400000000000000000e+02
1.361103063155511661e+00 5.000000000000000000e+00
1.723168654293289137e+00 1.400000000000000000e+01
2.123594051898775259e+00 1.300000000000000000e+01
1.158495807770783870e+00 3.000000000000000000e+00
1.044189176435631472e+00 3.000000000000000000e+00
6.902960468766875524e-01 2.000000000000000000e+00
1.320516570732416906e+00 7.000000000000000000e+00
2.508229340921662054e+00 1.300000000000000000e+01
1.216616486332135150e+00 6.000000000000000000e+00
7.624071933685492297e-01 2.000000000000000000e+00
1.491924071632213966e+00 1.100000000000000000e+01
4.146930055940827309e+00 1.070000000000000000e+02
1.051516639050629864e+00 5.000000000000000000e+00
7.623974571486737961e-01 2.000000000000000000e+00
7.057137951394542030e-01 2.000000000000000000e+00
8.131791632229639077e-01 2.000000000000000000e+00
2.290005817893084661e+00 2.400000000000000000e+01
7.541330084939885658e-01 2.000000000000000000e+00
7.229918391658960442e-01 2.000000000000000000e+00
1.172582109957660323e+00 3.000000000000000000e+00
6.834282967760457739e-01 2.000000000000000000e+00
1.039821780550352459e+00 5.000000000000000000e+00
7.163215006780654370e-01 2.000000000000000000e+00
1.010553601283702863e+00 3.000000000000000000e+00
1.176658623107774249e+00 4.000000000000000000e+00
1.314104066167121276e+00 4.000000000000000000e+00
1.490246166460033717e+00 6.000000000000000000e+00
7.573924995227778734e-01 2.000000000000000000e+00
1.217067637899518662e+00 3.000000000000000000e+00
7.316022178525423136e-01 2.000000000000000000e+00
1.428171257103042713e+00 8.000000000000000000e+00
1.487708116552383775e+00 1.100000000000000000e+01
6.839225947920369864e-01 2.000000000000000000e+00
6.276301978985277863e+00 3.640000000000000000e+02
1.934647488415174532e+00 1.300000000000000000e+01
3.007287536344402490e+00 3.500000000000000000e+01
6.277136539488320288e+00 3.650000000000000000e+02
2.039530097970431832e+00 1.400000000000000000e+01
4.314845016074205120e+00 1.150000000000000000e+02
1.620584624695132536e+00 6.000000000000000000e+00
2.647698362731058186e+00 2.400000000000000000e+01
1.727323924989818460e+00 1.300000000000000000e+01
1.422804628779449354e+00 7.000000000000000000e+00
1.856137845297272326e+00 7.000000000000000000e+00
1.263546867664288254e+00 5.000000000000000000e+00
2.192399013389546347e+00 1.400000000000000000e+01
4.314717282845458080e+00 1.150000000000000000e+02
1.613608219416224010e+00 4.000000000000000000e+00
1.274513029452278845e+00 7.000000000000000000e+00
1.143113796074533672e+00 4.000000000000000000e+00
1.423329098013470739e+00 7.000000000000000000e+00
7.273425991924808987e-01 2.000000000000000000e+00
6.277045684650769175e+00 3.650000000000000000e+02
1.007046065582285932e+00 4.000000000000000000e+00
1.856582153085841735e+00 7.000000000000000000e+00
9.763138086680497318e-01 4.000000000000000000e+00
1.934710831407824738e+00 1.300000000000000000e+01
1.334692133897692257e+00 6.000000000000000000e+00
1.066668838185405699e+00 3.000000000000000000e+00
3.083062211775101868e+00 2.700000000000000000e+01
1.718024544791137531e+00 8.000000000000000000e+00
3.727882546779957451e+00 5.800000000000000000e+01
1.126455568109582694e+00 4.000000000000000000e+00
1.833345659222059165e+00 1.500000000000000000e+01
3.007111700944507859e+00 3.500000000000000000e+01
1.568477414214007659e+00 7.000000000000000000e+00
1.423104883092173534e+00 7.000000000000000000e+00
7.127703201829260760e-01 2.000000000000000000e+00
1.263042097118672880e+00 5.000000000000000000e+00
7.273426697690298370e-01 2.000000000000000000e+00
6.277136094123504151e+00 3.650000000000000000e+02
1.444576188318396071e+00 7.000000000000000000e+00
1.837935876107182898e+00 1.500000000000000000e+01
2.039761120605751987e+00 1.400000000000000000e+01
1.027496655393336678e+00 3.000000000000000000e+00
1.289122406457344772e+00 7.000000000000000000e+00
1.588267723682310839e+00 9.000000000000000000e+00
2.192384897855969683e+00 1.400000000000000000e+01
1.458348450551931519e+00 9.000000000000000000e+00
4.314921898895170749e+00 1.150000000000000000e+02
1.030766938021912216e+00 3.000000000000000000e+00
8.835538509697216103e-01 3.000000000000000000e+00
1.062693841142014151e+00 3.000000000000000000e+00
1.613543366657456790e+00 4.000000000000000000e+00
1.007145785376145852e+00 4.000000000000000000e+00
1.274596150895108915e+00 7.000000000000000000e+00
8.763741536154250333e-01 4.000000000000000000e+00
7.407433428659516705e-01 2.000000000000000000e+00
7.251955667267673267e-01 2.000000000000000000e+00
1.620383255791229660e+00 6.000000000000000000e+00
7.399830957529818232e-01 2.000000000000000000e+00
7.020325534950595525e-01 2.000000000000000000e+00
8.564366645586303228e-01 3.000000000000000000e+00
6.773169133918608420e-01 2.000000000000000000e+00
1.309323752060863377e+00 7.000000000000000000e+00
7.517014429612407511e-01 2.000000000000000000e+00
2.647360036007903705e+00 2.400000000000000000e+01
8.339863317115160379e-01 3.000000000000000000e+00
1.727342842858348604e+00 1.300000000000000000e+01
7.401970739836984947e-01 2.000000000000000000e+00
1.143222060031571008e+00 4.000000000000000000e+00
2.965181301433005956e+00 3.200000000000000000e+01
6.194734951366784870e+00 4.090000000000000000e+02
1.680558823874711338e+00 1.000000000000000000e+01
1.762443118024587196e+00 1.000000000000000000e+01
6.195312899127658923e+00 4.090000000000000000e+02
2.370090776627423068e+00 8.000000000000000000e+00
4.690974156108489446e+00 1.260000000000000000e+02
1.083531000346155126e+00 3.000000000000000000e+00
2.564617824208013985e+00 2.200000000000000000e+01
1.484303057068911080e+00 6.000000000000000000e+00
4.389264376596522688e+00 4.100000000000000000e+01
4.389998700497105943e+00 4.100000000000000000e+01
2.325286986176915871e+00 1.200000000000000000e+01
4.691138750918923073e+00 1.260000000000000000e+02
7.159587891422394268e-01 2.000000000000000000e+00
8.572265860190981801e-01 3.000000000000000000e+00
1.157506268812787509e+00 3.000000000000000000e+00
2.938290359975166410e+00 3.100000000000000000e+01
1.438911117027151576e+00 8.000000000000000000e+00
1.159531886479742591e+00 5.000000000000000000e+00
1.484682443353529280e+00 6.000000000000000000e+00
4.389188951124698868e+00 4.100000000000000000e+01
7.107123365915173352e-01 2.000000000000000000e+00
6.194755722749158977e+00 4.090000000000000000e+02
8.555286725115327506e-01 3.000000000000000000e+00
1.680775522422392809e+00 1.000000000000000000e+01
2.249859047542515089e+00 1.200000000000000000e+01
8.286241389373444344e-01 3.000000000000000000e+00
3.312053966966440388e+00 1.900000000000000000e+01
3.829677225644615213e+00 5.700000000000000000e+01
1.064530378812594158e+00 3.000000000000000000e+00
2.457992479689375287e+00 2.700000000000000000e+01
1.804978864018503382e+00 1.000000000000000000e+01
1.762360536890000828e+00 1.000000000000000000e+01
1.485807017885890202e+00 6.000000000000000000e+00
4.389923287642069738e+00 4.100000000000000000e+01
7.107125237279923180e-01 2.000000000000000000e+00
6.195333668572320818e+00 4.090000000000000000e+02
1.432131056310204542e+00 5.000000000000000000e+00
1.142922361355167782e+00 5.000000000000000000e+00
2.238565505180705184e+00 1.500000000000000000e+01
2.369706549439965837e+00 8.000000000000000000e+00
7.778193259685386440e-01 2.000000000000000000e+00
7.271979911506156746e-01 2.000000000000000000e+00
1.157926578066538648e+00 3.000000000000000000e+00
1.926648896081247786e+00 1.500000000000000000e+01
1.110800306529985848e+00 5.000000000000000000e+00
1.366671922302982400e+00 7.000000000000000000e+00
2.325671178945991180e+00 1.200000000000000000e+01
1.648223373495552480e+00 1.100000000000000000e+01
4.691151239522116434e+00 1.260000000000000000e+02
7.320000903918761903e-01 2.000000000000000000e+00
7.150404280762518994e-01 2.000000000000000000e+00
8.572264624511410913e-01 3.000000000000000000e+00
1.157677024159845525e+00 3.000000000000000000e+00
8.487593541513260842e-01 3.000000000000000000e+00
1.008655223405893198e+00 3.000000000000000000e+00
2.938239978247048523e+00 3.100000000000000000e+01
1.083195144861783366e+00 3.000000000000000000e+00
7.543813120697824282e-01 2.000000000000000000e+00
6.997863452515510341e-01 2.000000000000000000e+00
1.013934974418992274e+00 5.000000000000000000e+00
7.060866122510837117e-01 2.000000000000000000e+00
3.014168726238255491e+00 1.500000000000000000e+01
7.679911600732274302e-01 2.000000000000000000e+00
8.419418215145897388e-01 3.000000000000000000e+00
1.438644933738371989e+00 8.000000000000000000e+00
8.538894986191640779e-01 3.000000000000000000e+00
2.564576456517062564e+00 2.200000000000000000e+01
7.411088025161567394e-01 2.000000000000000000e+00
1.159653100198923426e+00 5.000000000000000000e+00
6.116427281421236373e+00 3.930000000000000000e+02
1.587595038445382967e+00 9.000000000000000000e+00
1.616552563018285982e+00 1.000000000000000000e+01
2.989760908931698324e+00 2.800000000000000000e+01
6.116240516608685063e+00 3.930000000000000000e+02
1.832472083741299107e+00 1.100000000000000000e+01
4.581862570468656415e+00 1.190000000000000000e+02
1.180200216168690863e+00 3.000000000000000000e+00
1.093657082206007880e+00 3.000000000000000000e+00
4.361954914020281571e+00 4.300000000000000000e+01
2.208906788793733700e+00 1.200000000000000000e+01
4.582495958742045516e+00 1.190000000000000000e+02
1.282188933170395284e+00 5.000000000000000000e+00
1.069788230981197019e+00 4.000000000000000000e+00
1.890420025597382425e+00 1.400000000000000000e+01
1.075978503206661996e+00 4.000000000000000000e+00
4.361429633729112965e+00 4.300000000000000000e+01
6.116667505756110401e+00 3.930000000000000000e+02
7.127683408139570131e-01 2.000000000000000000e+00
2.787068229902376792e+00 1.800000000000000000e+01
1.093916409011220559e+00 3.000000000000000000e+00
4.362647672063107329e+00 4.300000000000000000e+01
1.587840522698832135e+00 9.000000000000000000e+00
1.441958263807324059e+00 9.000000000000000000e+00
3.724605069866691487e+00 5.200000000000000000e+01
6.946658234360096884e-01 2.000000000000000000e+00
1.082148543753679748e+00 3.000000000000000000e+00
2.208684353615867124e+00 1.200000000000000000e+01
2.515817609080149175e+00 3.000000000000000000e+01
1.617085095730523614e+00 1.000000000000000000e+01
2.989710044499105823e+00 2.800000000000000000e+01
1.341491676829504209e+00 7.000000000000000000e+00
7.519417334918110374e-01 2.000000000000000000e+00
6.116480748278732449e+00 3.930000000000000000e+02
7.127684413609008951e-01 2.000000000000000000e+00
1.191381944551256122e+00 5.000000000000000000e+00
1.362371239687473201e+00 5.000000000000000000e+00
1.838532261106961219e+00 1.400000000000000000e+01
1.127336981753769951e+00 3.000000000000000000e+00
1.166841745028564192e+00 3.000000000000000000e+00
1.635920530443889742e+00 8.000000000000000000e+00
1.734551338079230787e+00 1.400000000000000000e+01
1.832356543775188529e+00 1.100000000000000000e+01
8.028908180236695724e-01 2.000000000000000000e+00
7.530660278711662770e-01 2.000000000000000000e+00
4.582398178010064882e+00 1.190000000000000000e+02
7.400317761984402942e-01 2.000000000000000000e+00
1.236350346075259843e+00 5.000000000000000000e+00
1.282421769351778540e+00 5.000000000000000000e+00
2.787085631605626723e+00 1.800000000000000000e+01
