# rg size
3.599781398344966910e+00 2.500000000000000000e+01
7.320637728371985897e-01 2.000000000000000000e+00
4.734253458823499905e+00 2.200000000000000000e+01
2.524171951402574887e+00 9.000000000000000000e+00
9.164180509730979196e-01 3.000000000000000000e+00
2.763947841782019665e+01 1.553000000000000000e+03
2.378813598229421089e+01 1.342000000000000000e+03
1.022093078146497014e+01 2.720000000000000000e+02
1.323889495047023956e+01 3.910000000000000000e+02
2.048365264026042709e+01 1.137000000000000000e+03
2.563040519974805420e+01 1.449000000000000000e+03
2.763034891434785223e+01 1.555000000000000000e+03
2.378075556591615936e+01 1.343000000000000000e+03
1.053604312465664172e+01 2.840000000000000000e+02
1.000184515840975763e+01 2.690000000000000000e+02
1.141061723439073283e+01 3.080000000000000000e+02
2.105000060266991468e+01 7.310000000000000000e+02
2.409654668557253387e+01 8.500000000000000000e+02
2.258473810181842012e+01 7.730000000000000000e+02
1.844564239999523281e+01 5.940000000000000000e+02
1.022101496040064106e+01 2.720000000000000000e+02
2.390344052076509485e+01 8.520000000000000000e+02
1.323894881978466387e+01 3.910000000000000000e+02
1.199213390409580748e+00 5.000000000000000000e+00
2.048856580761264823e+01 1.139000000000000000e+03
2.564268552273746948e+01 1.451000000000000000e+03
2.744641778384186992e+00 5.800000000000000000e+01
1.815203795394991104e+01 9.850000000000000000e+02
9.456988766590404438e+00 2.530000000000000000e+02
1.611195738643634101e+01 5.320000000000000000e+02
7.743193214474473063e-01 2.000000000000000000e+00
2.020912369414746390e+00 5.000000000000000000e+00
1.198858524945797033e+00 5.000000000000000000e+00
3.380620906380477297e+00 1.600000000000000000e+01
1.101756604934713479e+01 2.970000000000000000e+02
1.615708819066285828e+00 9.000000000000000000e+00
2.744618837820417490e+00 5.800000000000000000e+01
7.651376778724308103e-01 2.000000000000000000e+00
2.050656266179659237e+00 5.000000000000000000e+00
7.289182574427562900e-01 2.000000000000000000e+00
9.457607298949497476e+00 2.530000000000000000e+02
1.087206717325248917e+01 3.260000000000000000e+02
7.136876765551429802e-01 2.000000000000000000e+00
9.892326573750416241e-01 4.000000000000000000e+00
1.391889156684568585e+00 5.000000000000000000e+00
6.196653151822873795e+00 3.300000000000000000e+01
2.705969816523690952e+00 2.200000000000000000e+01
1.213123395003312677e+00 3.000000000000000000e+00
1.615645463045797481e+00 9.000000000000000000e+00
2.693754954425438441e+00 1.100000000000000000e+01
9.767746182661296572e-01 3.000000000000000000e+00
6.977757952955978560e-01 2.000000000000000000e+00
4.239386580996147735e+00 3.000000000000000000e+01
7.738405570918325260e-01 2.000000000000000000e+00
2.744617137120583195e+00 5.800000000000000000e+01
2.236976148825106314e+00 1.500000000000000000e+01
3.988931376146201746e+00 1.100000000000000000e+01
7.563399490309526962e-01 2.000000000000000000e+00
7.148482584904960468e-01 2.000000000000000000e+00
2.021003571529149223e+00 5.000000000000000000e+00
1.199379987860929253e+00 5.000000000000000000e+00
1.224279815129465820e+00 5.000000000000000000e+00
1.557083253337280038e+00 7.000000000000000000e+00
3.380486118220266345e+00 1.600000000000000000e+01
1.637261792443206909e+00 7.000000000000000000e+00
7.253396421681456152e-01 2.000000000000000000e+00
9.975643632947102546e+00 2.440000000000000000e+02
1.271151290433840231e+01 3.460000000000000000e+02
1.673438144067876010e+01 3.680000000000000000e+02
1.091138833631788252e+01 2.390000000000000000e+02
1.017140443917410408e+01 2.200000000000000000e+02
2.107392014890494281e+01 6.400000000000000000e+02
2.403264206922080604e+01 7.360000000000000000e+02
2.222555714810241412e+01 6.700000000000000000e+02
1.838347198726635412e+01 5.360000000000000000e+02
9.975728898049199600e+00 2.440000000000000000e+02
1.271156777207709609e+01 3.460000000000000000e+02
1.050721774500994599e+01 1.400000000000000000e+02
3.310650501632992793e+00 2.000000000000000000e+01
2.414254572488467687e+01 7.500000000000000000e+02
3.291951819651455224e+00 3.400000000000000000e+01
2.580765913132067269e+00 4.100000000000000000e+01
1.462422224966127082e+01 3.210000000000000000e+02
5.075022425944885285e+00 6.500000000000000000e+01
1.557050977331073760e+01 4.610000000000000000e+02
3.970343719392330328e+00 8.000000000000000000e+01
2.419460487424756501e+00 7.000000000000000000e+00
2.806191136457276247e+00 2.800000000000000000e+01
1.050714284995733649e+01 1.400000000000000000e+02
1.632029382588904509e+00 4.000000000000000000e+00
1.099681124592749137e+00 3.000000000000000000e+00
5.074482743108919891e+00 6.500000000000000000e+01
8.113701228731478921e+00 1.650000000000000000e+02
4.918318420803397650e+00 4.400000000000000000e+01
8.113564044512790119e+00 1.650000000000000000e+02
1.638486719265825897e+01 3.600000000000000000e+02
6.721290748003049487e+00 1.030000000000000000e+02
1.931010719045859414e+00 1.400000000000000000e+01
1.052435544580336213e+01 1.370000000000000000e+02
3.310644568375452845e+00 2.000000000000000000e+01
4.919046103965360572e+00 4.400000000000000000e+01
7.183419511510847899e-01 2.000000000000000000e+00
1.698616269606195717e+00 6.000000000000000000e+00
3.326373492216092131e+00 3.300000000000000000e+01
4.449015795874735169e+00 5.500000000000000000e+01
8.123133947692918966e+00 1.640000000000000000e+02
2.805627652390366489e+00 2.800000000000000000e+01
3.634783832192924447e+00 5.400000000000000000e+01
1.052398890032633716e+01 1.370000000000000000e+02
2.580808921134198908e+00 4.100000000000000000e+01
4.918338600648273662e+00 4.400000000000000000e+01
4.449527629282177266e+00 5.500000000000000000e+01
8.122989829250121474e+00 1.640000000000000000e+02
1.462426836093530547e+01 3.210000000000000000e+02
5.075103261546503930e+00 6.500000000000000000e+01
7.935055388486589312e-01 2.000000000000000000e+00
1.989693699057659471e+00 9.000000000000000000e+00
2.136542232649334849e+00 2.500000000000000000e+01
6.720603970792725868e+00 1.030000000000000000e+02
6.512968801298711918e-01 2.000000000000000000e+00
1.090027990091068588e+01 2.970000000000000000e+02
2.285046298495496675e+00 1.900000000000000000e+01
3.970346807439005588e+00 8.000000000000000000e+01
1.056209348651041102e+00 3.000000000000000000e+00
1.930882273832639884e+00 1.400000000000000000e+01
1.391337442953049397e+00 6.000000000000000000e+00
2.419274001238735927e+00 7.000000000000000000e+00
6.797180718259401289e-01 2.000000000000000000e+00
1.571739529372957467e+00 1.300000000000000000e+01
2.806280175437582791e+00 2.800000000000000000e+01
3.635062861602929907e+00 5.400000000000000000e+01
1.599264409405779519e+00 4.000000000000000000e+00
1.052429546463804932e+01 1.370000000000000000e+02
1.574283903054227718e+00 7.000000000000000000e+00
3.252361034706056309e+00 2.100000000000000000e+01
2.580631053729601110e+00 4.100000000000000000e+01
4.919066280825007631e+00 4.400000000000000000e+01
1.029191457488286332e+00 4.000000000000000000e+00
7.192966044572374207e-01 2.000000000000000000e+00
1.526034371860324645e+00 8.000000000000000000e+00
1.960759410920081658e+00 1.200000000000000000e+01
7.475852125343934729e-01 2.000000000000000000e+00
1.859964353487837618e+00 7.000000000000000000e+00
7.388109956770663178e-01 2.000000000000000000e+00
9.437869559113534201e-01 3.000000000000000000e+00
6.759189312831815899e-01 2.000000000000000000e+00
1.606882633483867284e+00 4.000000000000000000e+00
1.632607051339604709e+00 4.000000000000000000e+00
1.099184424016538264e+00 3.000000000000000000e+00
1.338316323176608647e+00 9.000000000000000000e+00
6.968621402402138676e-01 2.000000000000000000e+00
8.559210927634872679e-01 3.000000000000000000e+00
2.972609582611836387e+00 8.000000000000000000e+00
1.699034920324537845e+00 6.000000000000000000e+00
3.043640641397923563e+00 2.000000000000000000e+01
1.195034107446183436e+00 4.000000000000000000e+00
3.326911615750955953e+00 3.300000000000000000e+01
1.425273838922736847e+00 4.000000000000000000e+00
1.092293897092550203e+00 4.000000000000000000e+00
7.610132992709874866e-01 2.000000000000000000e+00
3.642357659878721954e+00 5.400000000000000000e+01
2.311213341365874285e+01 1.196000000000000000e+03
2.729393460144061834e+01 9.540000000000000000e+02
1.935168518623738265e+01 6.670000000000000000e+02
1.790069592532848120e+01 6.170000000000000000e+02
2.310809232332919905e+01 1.198000000000000000e+03
2.348486023531233613e+01 1.437000000000000000e+03
1.010744525470907718e+01 2.670000000000000000e+02
1.447314015723978109e+01 4.860000000000000000e+02
3.642426280402793815e+00 5.400000000000000000e+01
7.344066539319738851e+00 2.150000000000000000e+02
1.315463433427295747e+01 3.720000000000000000e+02
1.118683692052278822e+01 3.370000000000000000e+02
1.664020725754412311e+01 5.440000000000000000e+02
1.597751602287874739e+01 3.000000000000000000e+02
7.344541859436844788e+00 2.150000000000000000e+02
1.010741476164989727e+01 2.670000000000000000e+02
1.055920112189514759e+00 3.000000000000000000e+00
1.322444590159417110e+01 3.740000000000000000e+02
1.057829198712304830e+01 3.250000000000000000e+02
1.446359020307879462e+01 4.870000000000000000e+02
6.648318607440270256e+00 1.380000000000000000e+02
1.153739043041030365e+00 3.000000000000000000e+00
1.397554008245248225e+00 5.000000000000000000e+00
5.100509641635368574e+00 9.600000000000000000e+01
1.328043067249774545e+01 4.540000000000000000e+02
3.642111249911107684e+00 5.400000000000000000e+01
7.343577910704207845e+00 2.150000000000000000e+02
4.434054114929803170e+00 9.000000000000000000e+01
1.176434389160616867e+01 2.990000000000000000e+02
5.100960949922986210e+00 9.600000000000000000e+01
1.603839165740775385e+01 5.290000000000000000e+02
3.642161521477312647e+00 5.400000000000000000e+01
1.683408509124360686e+00 5.000000000000000000e+00
1.054412187443706683e+00 3.000000000000000000e+00
7.257921349809484113e-01 2.000000000000000000e+00
5.638307488287490621e+00 1.160000000000000000e+02
1.194037804135132497e+00 3.000000000000000000e+00
6.952412916271569765e-01 2.000000000000000000e+00
1.065834910715048878e+01 1.910000000000000000e+02
7.546026391419640156e-01 2.000000000000000000e+00
1.132846534884645262e+00 3.000000000000000000e+00
7.514763956152938906e-01 2.000000000000000000e+00
6.648296954864096442e+00 1.380000000000000000e+02
7.239758322395091206e-01 2.000000000000000000e+00
1.862162626728429471e+00 5.000000000000000000e+00
7.165497997697595212e-01 2.000000000000000000e+00
1.154295923653680722e+00 3.000000000000000000e+00
7.344053262446221808e+00 2.150000000000000000e+02
7.093485600653536283e-01 2.000000000000000000e+00
7.714333821966886662e-01 2.000000000000000000e+00
2.377283947401779951e+00 1.500000000000000000e+01
4.434012526639233620e+00 9.000000000000000000e+01
7.691938896880793353e-01 2.000000000000000000e+00
1.397191276559420103e+00 5.000000000000000000e+00
7.210612229670041451e-01 2.000000000000000000e+00
1.096807963646647233e+00 3.000000000000000000e+00
7.064183221246850275e-01 2.000000000000000000e+00
1.030777463131766325e+00 4.000000000000000000e+00
6.928325923339937464e-01 2.000000000000000000e+00
1.564021090977045558e+00 8.000000000000000000e+00
1.056395061202933361e+00 3.000000000000000000e+00
1.268759737530293918e+00 3.000000000000000000e+00
7.112041280579540770e-01 2.000000000000000000e+00
1.011602514495486993e+00 4.000000000000000000e+00
7.116940429941726043e-01 2.000000000000000000e+00
7.306441294049116353e-01 2.000000000000000000e+00
1.365062923629255520e+00 5.000000000000000000e+00
1.520081641768700864e+00 4.000000000000000000e+00
1.538281334531186317e+00 6.000000000000000000e+00
1.071755746047505786e+00 3.000000000000000000e+00
2.532726080773835520e+01 1.289000000000000000e+03
2.178959602575118026e+01 1.110000000000000000e+03
9.392841760204555968e+00 4.240000000000000000e+02
2.532727394664743414e+01 1.289000000000000000e+03
2.178961165769981179e+01 1.110000000000000000e+03
3.230438393400584918e+00 4.000000000000000000e+01
2.733230407780448346e+01 9.100000000000000000e+02
1.901944601473285701e+01 6.240000000000000000e+02
1.813014312935083794e+01 5.950000000000000000e+02
1.532979607160599755e+01 2.130000000000000000e+02
1.448094333444415405e+01 2.040000000000000000e+02
1.423877705087576473e+01 6.600000000000000000e+02
1.046711050099747808e+01 3.300000000000000000e+02
9.392859767276354077e+00 4.240000000000000000e+02
1.427577869997741011e+01 4.390000000000000000e+02
2.542678361622228067e+01 9.540000000000000000e+02
1.913098116564622941e+01 8.050000000000000000e+02
3.230695728947436507e+00 4.000000000000000000e+01
1.532983006247919811e+01 2.130000000000000000e+02
1.048081075385970351e+01 3.310000000000000000e+02
1.060558279009399474e+00 4.000000000000000000e+00
7.233086511534585483e-01 2.000000000000000000e+00
2.011708963489007118e+01 6.410000000000000000e+02
2.732073764944757954e+01 1.071000000000000000e+03
1.423877179404692939e+01 6.600000000000000000e+02
7.069431813121727970e+00 1.660000000000000000e+02
1.066276283412964432e+00 4.000000000000000000e+00
7.069211171389888193e+00 1.660000000000000000e+02
5.190360548707862343e+00 1.140000000000000000e+02
1.046641280768993454e+01 3.300000000000000000e+02
1.065938920461485395e+01 2.670000000000000000e+02
4.087217565173762779e+00 6.800000000000000000e+01
5.190654607088504235e+00 1.140000000000000000e+02
3.230247352926179705e+00 4.000000000000000000e+01
1.144077919963611745e+00 3.000000000000000000e+00
1.844757056573072429e+00 6.000000000000000000e+00
1.135634181797446907e+00 3.000000000000000000e+00
6.143096976149315935e+00 1.440000000000000000e+02
1.183744868313889143e+00 3.000000000000000000e+00
1.091096528309449587e+00 3.000000000000000000e+00
1.080896352544370664e+01 1.210000000000000000e+02
1.197990388845251886e+00 5.000000000000000000e+00
1.210634938002044469e+00 3.000000000000000000e+00
7.069462328176080668e+00 1.660000000000000000e+02
1.019916728607172196e+00 4.000000000000000000e+00
1.184285033227233219e+00 5.000000000000000000e+00
6.839348965122568069e-01 2.000000000000000000e+00
1.048011822681054639e+01 3.310000000000000000e+02
1.198468634921029841e+00 3.000000000000000000e+00
7.559746878920770019e-01 2.000000000000000000e+00
7.080139372452146640e-01 2.000000000000000000e+00
1.066211290220246743e+00 4.000000000000000000e+00
2.110601267866238029e+00 7.000000000000000000e+00
1.045146435637663851e+00 3.000000000000000000e+00
7.249653920475936930e-01 2.000000000000000000e+00
1.001811213336674333e+00 4.000000000000000000e+00
1.042279899927259335e+00 4.000000000000000000e+00
1.061102074182325827e+00 4.000000000000000000e+00
1.401543809699684839e+00 6.000000000000000000e+00
7.363024624213101443e-01 2.000000000000000000e+00
7.233088769677097352e-01 2.000000000000000000e+00
7.109851639337780860e-01 2.000000000000000000e+00
7.388166545226424464e-01 2.000000000000000000e+00
7.235680084371786114e-01 2.000000000000000000e+00
7.318361231635929220e-01 2.000000000000000000e+00
2.414825796019941251e+01 1.533000000000000000e+03
2.253424343164390820e+01 1.346000000000000000e+03
9.882166262210743568e+00 5.350000000000000000e+02
2.413781119604334791e+01 1.530000000000000000e+03
2.253846989819545144e+01 1.344000000000000000e+03
2.764886855540224531e+01 8.670000000000000000e+02
3.114731386704490124e+00 4.100000000000000000e+01
1.904772927817951000e+01 5.930000000000000000e+02
1.752858915737147782e+01 4.950000000000000000e+02
1.494430223435298011e+01 7.880000000000000000e+02
1.752858527060291394e+01 4.950000000000000000e+02
1.036437565879891309e+01 2.640000000000000000e+02
9.882197352283101921e+00 5.350000000000000000e+02
1.511634745837852556e+01 4.850000000000000000e+02
2.603292967940342351e+01 1.041000000000000000e+03
1.997312929510130175e+01 9.480000000000000000e+02
1.820449490189118436e+01 5.650000000000000000e+02
3.114912178299347634e+00 4.100000000000000000e+01
2.450826008738432371e+00 1.600000000000000000e+01
1.036444896055528453e+01 2.640000000000000000e+02
1.584811513183988607e+00 6.000000000000000000e+00
2.078149660954665379e+01 7.040000000000000000e+02
2.791392351070206956e+01 1.208000000000000000e+03
1.494435031194669783e+01 7.880000000000000000e+02
1.756242927551192778e+01 4.960000000000000000e+02
1.756242524479607070e+01 4.960000000000000000e+02
5.177475745696554554e+00 1.200000000000000000e+02
1.036424290036053897e+01 2.640000000000000000e+02
1.174306511510719808e+01 2.930000000000000000e+02
1.313528709419962803e+00 6.000000000000000000e+00
5.177443493994362989e+00 1.200000000000000000e+02
4.108328237625736179e+00 5.000000000000000000e+01
7.566377165460984600e-01 2.000000000000000000e+00
3.114768036541481155e+00 4.100000000000000000e+01
1.163593025551300508e+00 3.000000000000000000e+00
1.107623346559914790e+00 3.000000000000000000e+00
2.450423456823426438e+00 1.600000000000000000e+01
1.181546304229018629e+00 3.000000000000000000e+00
1.695113227426446656e+00 7.000000000000000000e+00
1.187238060217885360e+00 3.000000000000000000e+00
1.246342814598594551e+01 1.470000000000000000e+02
1.760130354698384281e+01 4.970000000000000000e+02
8.924831101214283358e-01 3.000000000000000000e+00
1.043422097953163652e+00 3.000000000000000000e+00
7.644064205862661776e-01 2.000000000000000000e+00
7.584353891406011572e-01 2.000000000000000000e+00
7.274141982277624319e-01 2.000000000000000000e+00
7.296851737108175362e-01 2.000000000000000000e+00
1.036431620305584289e+01 2.640000000000000000e+02
1.018308716381444157e+00 4.000000000000000000e+00
7.755634504023628528e-01 2.000000000000000000e+00
1.354989254025749768e+00 4.000000000000000000e+00
7.357648792246074265e-01 2.000000000000000000e+00
1.584628176106738229e+00 6.000000000000000000e+00
7.044503263776681345e-01 2.000000000000000000e+00
7.695319583357684845e-01 2.000000000000000000e+00
2.215947987471729164e+01 7.990000000000000000e+02
2.502281459889530524e+01 9.080000000000000000e+02
1.059104732448233221e+01 6.050000000000000000e+02
2.215947752567977602e+01 7.990000000000000000e+02
2.769909936963766128e+01 8.950000000000000000e+02
2.970412764112417836e+00 2.800000000000000000e+01
1.883210799108197975e+01 6.100000000000000000e+02
1.961998235253174272e+01 6.970000000000000000e+02
2.502281249522433981e+01 9.080000000000000000e+02
1.553137502866348107e+01 8.980000000000000000e+02
2.705450039373585724e+01 9.430000000000000000e+02
1.858951560903505040e+01 6.490000000000000000e+02
1.059107790658450554e+01 6.050000000000000000e+02
1.485960403666769025e+01 5.930000000000000000e+02
2.591536254247031934e+01 1.216000000000000000e+03
2.096086548617599377e+01 1.101000000000000000e+03
1.820266366169746775e+01 5.900000000000000000e+02
2.970316054664072336e+00 2.800000000000000000e+01
1.840256233791241769e+01 6.450000000000000000e+02
1.585730862256013118e+00 6.000000000000000000e+00
3.622291607414402037e+00 2.800000000000000000e+01
2.038483808359476868e+01 8.330000000000000000e+02
2.769329169569575910e+01 1.381000000000000000e+03
1.553143901306207653e+01 8.980000000000000000e+02
1.974781621341739779e+01 7.030000000000000000e+02
1.914403483217118307e+01 6.740000000000000000e+02
1.928743649920486902e+01 6.780000000000000000e+02
5.386939622795072324e+00 1.260000000000000000e+02
3.834456224979061023e+00 2.000000000000000000e+01
1.158199679863456488e+01 3.340000000000000000e+02
5.386929292922109980e+00 1.260000000000000000e+02
8.341060394432137093e-01 3.000000000000000000e+00
7.561274336821580677e-01 2.000000000000000000e+00
7.385072029890364931e-01 2.000000000000000000e+00
2.970145235539383144e+00 2.800000000000000000e+01
2.275671923462115664e+00 1.100000000000000000e+01
7.095246032849730211e-01 2.000000000000000000e+00
1.671738199649355883e+00 4.000000000000000000e+00
2.512135779756376142e+00 7.000000000000000000e+00
7.656859857670271774e-01 2.000000000000000000e+00
2.462651098915364045e+00 6.000000000000000000e+00
1.913482656864203335e+01 6.750000000000000000e+02
7.845008295088643502e-01 2.000000000000000000e+00
1.298805452121193582e+00 8.000000000000000000e+00
1.421414488609438864e+00 9.000000000000000000e+00
1.958764714375385463e+00 8.000000000000000000e+00
7.145470644053761866e-01 2.000000000000000000e+00
1.207018127259852580e+00 5.000000000000000000e+00
1.585499254546325787e+00 6.000000000000000000e+00
3.612909987226873287e+00 3.000000000000000000e+01
2.182787329084340033e+00 8.000000000000000000e+00
8.716487251224123156e-01 3.000000000000000000e+00
1.049486588519225494e+00 3.000000000000000000e+00
1.140577754511892117e+01 7.390000000000000000e+02
1.863287988689563690e+01 7.860000000000000000e+02
1.621700580315115303e+01 1.072000000000000000e+03
2.607814208954067681e+01 1.080000000000000000e+03
1.862100608999577389e+01 7.740000000000000000e+02
1.140577692580661839e+01 7.390000000000000000e+02
6.188705431082278885e+00 9.500000000000000000e+01
1.321506235502785387e+01 1.032000000000000000e+03
2.684714126144260504e+01 1.757000000000000000e+03
2.204629912296772787e+01 1.333000000000000000e+03
1.832723969285718013e+01 7.650000000000000000e+02
1.594918040067624165e+00 1.300000000000000000e+01
1.933281403351688610e+01 1.316000000000000000e+03
2.994454978278933055e+01 1.935000000000000000e+03
1.621700509962114012e+01 1.072000000000000000e+03
1.983390618657502813e+01 8.390000000000000000e+02
1.656725034895536464e+00 4.000000000000000000e+00
2.098607884564752890e+00 5.000000000000000000e+00
1.825359663243582276e+01 7.610000000000000000e+02
1.854862898528560322e+01 7.760000000000000000e+02
3.090599800305057432e+00 2.700000000000000000e+01
6.188581183665313290e+00 9.500000000000000000e+01
9.914178447434311536e+00 7.060000000000000000e+02
3.887308402313907507e+00 6.900000000000000000e+01
1.656786870433755388e+00 4.000000000000000000e+00
7.086475956943233401e-01 2.000000000000000000e+00
1.039359844378655140e+00 5.000000000000000000e+00
3.780024537635255921e+00 9.000000000000000000e+00
2.098578219293021352e+00 5.000000000000000000e+00
7.079309992741769086e-01 2.000000000000000000e+00
9.460795944122574186e-01 3.000000000000000000e+00
2.279053224864856286e+00 1.000000000000000000e+01
1.944351023255665556e+00 8.000000000000000000e+00
4.980233160014876148e+00 7.400000000000000000e+01
1.824982619888517377e+01 7.620000000000000000e+02
5.312851237753013933e+00 2.200000000000000000e+01
2.047332844555684872e+00 1.100000000000000000e+01
7.242587543023243368e-01 2.000000000000000000e+00
7.362392493387305281e-01 2.000000000000000000e+00
3.090637841758851589e+00 2.700000000000000000e+01
1.156727969902932029e+00 3.000000000000000000e+00
2.905348554948062212e+00 4.500000000000000000e+01
1.594726383230428146e+00 1.300000000000000000e+01
1.517310234244052314e+00 4.000000000000000000e+00
3.508251275015541637e+01 1.577800000000000000e+04
2.987812773272963796e+01 1.208900000000000000e+04
4.086405280450579625e+01 1.192900000000000000e+04
3.508629477112582151e+01 1.577800000000000000e+04
3.144289580724565525e+01 1.089200000000000000e+04
2.987858667782576916e+01 1.208900000000000000e+04
3.541737476709819532e+01 1.583500000000000000e+04
3.010034125084896317e+01 1.206900000000000000e+04
4.099559885316483587e+01 1.200900000000000000e+04
3.541534490801129209e+01 1.583800000000000000e+04
3.152728628163201918e+01 1.101600000000000000e+04
3.009794680597986627e+01 1.207200000000000000e+04
3.557568924670021460e+01 1.610400000000000000e+04
3.019334648665437726e+01 1.225000000000000000e+04
4.129969072142280595e+01 1.225100000000000000e+04
3.557637580331537919e+01 1.610200000000000000e+04
3.158101084478705189e+01 1.115900000000000000e+04
3.019544395866196140e+01 1.224800000000000000e+04
3.592968154037929196e+01 1.609300000000000000e+04
3.000774795735496170e+01 1.205400000000000000e+04
4.164806731817838426e+01 1.226000000000000000e+04
3.592864565568962831e+01 1.609500000000000000e+04
3.154135814488982703e+01 1.109100000000000000e+04
3.000528136187656258e+01 1.205700000000000000e+04
3.589177176364555066e+01 1.618600000000000000e+04
3.019998553447824818e+01 1.219600000000000000e+04
4.187040734986585022e+01 1.228100000000000000e+04
3.589125191588976804e+01 1.619100000000000000e+04
3.176951483109892749e+01 1.122100000000000000e+04
3.019622760415100871e+01 1.220100000000000000e+04
3.610446083296125153e+01 1.617000000000000000e+04
3.062095292047935757e+01 1.226200000000000000e+04
4.196473956714459064e+01 1.233000000000000000e+04
3.610431706816321196e+01 1.617000000000000000e+04
3.199872751807354376e+01 1.126100000000000000e+04
3.062097593717136945e+01 1.226200000000000000e+04
3.618916885175662657e+01 1.607500000000000000e+04
3.099328519545549199e+01 1.226700000000000000e+04
4.219107716096932137e+01 1.229300000000000000e+04
3.619026700038681099e+01 1.607600000000000000e+04
3.238127167967850539e+01 1.134500000000000000e+04
3.099257754180211677e+01 1.226800000000000000e+04
3.631836564557075064e+01 1.576100000000000000e+04
3.175123781096471731e+01 1.226200000000000000e+04
4.208271545973046557e+01 1.218100000000000000e+04
3.631876161831968375e+01 1.576500000000000000e+04
3.285110073186278612e+01 1.132300000000000000e+04
3.174938944559541554e+01 1.226600000000000000e+04
3.643758468150925722e+01 1.584900000000000000e+04
3.148958409996830454e+01 1.210500000000000000e+04
4.263064677406549663e+01 1.210600000000000000e+04
3.643797761670202817e+01 1.585400000000000000e+04
3.283586723745110447e+01 1.132800000000000000e+04
3.148521538400164488e+01 1.211400000000000000e+04
3.654347647778051567e+01 1.542200000000000000e+04
3.238646917819941251e+01 1.208700000000000000e+04
4.233145036500393843e+01 1.192200000000000000e+04
3.654580192575833308e+01 1.542400000000000000e+04
3.357674456527087870e+01 1.134700000000000000e+04
3.238400445231029323e+01 1.209000000000000000e+04
3.704986977165751227e+01 1.515200000000000000e+04
3.267978342934731018e+01 1.190800000000000000e+04
4.225672232701989373e+01 1.196300000000000000e+04
3.704467862555525670e+01 1.515100000000000000e+04
3.407727030856947437e+01 1.126900000000000000e+04
3.267955595658801826e+01 1.191000000000000000e+04
3.739373169236062466e+01 1.459500000000000000e+04
3.311114575174820374e+01 1.137200000000000000e+04
4.210712899863730740e+01 1.140600000000000000e+04
3.739085648558354791e+01 1.460100000000000000e+04
3.422879043102478391e+01 1.108100000000000000e+04
3.310488652649625863e+01 1.137800000000000000e+04
3.785909391063909624e+01 1.397200000000000000e+04
3.361308306203775231e+01 1.093600000000000000e+04
4.175901080284997846e+01 1.103200000000000000e+04
3.786131477006431112e+01 1.396800000000000000e+04
3.462953907424796540e+01 1.076800000000000000e+04
3.361470671086497930e+01 1.093500000000000000e+04
3.779272105705852169e+01 1.334000000000000000e+04
3.351317335879923576e+01 1.016600000000000000e+04
4.279221268994403715e+01 1.065200000000000000e+04
3.779449946597257082e+01 1.334200000000000000e+04
3.419633248120930347e+01 1.024700000000000000e+04
3.351224036914090476e+01 1.016700000000000000e+04
5.569726740152408873e+00 9.500000000000000000e+01
1.019577177069053375e+00 4.000000000000000000e+00
5.569955650464625485e+00 9.500000000000000000e+01
1.405464281978406671e+00 4.000000000000000000e+00
1.606741642331052988e+00 5.000000000000000000e+00
1.581233761729573306e+00 4.000000000000000000e+00
1.019471929011217304e+00 4.000000000000000000e+00
7.035542738517487349e-01 2.000000000000000000e+00
3.628782788559190209e+01 1.365400000000000000e+04
3.387866015499640326e+01 1.036200000000000000e+04
4.357608358767129886e+01 1.051400000000000000e+04
3.628533199598198422e+01 1.365800000000000000e+04
3.446266487119521571e+01 1.103500000000000000e+04
3.387690220919407125e+01 1.036500000000000000e+04
9.821741495653634191e-01 3.000000000000000000e+00
7.092781798772902491e-01 2.000000000000000000e+00
3.614953555595454304e+01 1.321900000000000000e+04
3.395029716335374559e+01 1.003300000000000000e+04
4.421158661486802544e+01 1.012600000000000000e+04
3.614670700948011017e+01 1.322700000000000000e+04
3.437412386147336463e+01 1.060800000000000000e+04
3.394677575323647289e+01 1.003500000000000000e+04
3.656299396383221278e+01 1.294400000000000000e+04
3.424681915096156359e+01 9.669000000000000000e+03
4.418578954992723595e+01 1.002300000000000000e+04
3.656316629709458255e+01 1.294400000000000000e+04
3.462562778189143131e+01 1.052100000000000000e+04
3.424796437584927133e+01 9.666000000000000000e+03
1.642402631867954765e+00 4.000000000000000000e+00
1.642223135620479058e+00 4.000000000000000000e+00
3.633522085663084056e+01 1.266700000000000000e+04
3.447359929305954296e+01 9.511000000000000000e+03
4.452895191785617612e+01 9.771000000000000000e+03
3.633162520524889061e+01 1.267100000000000000e+04
3.490767258277050189e+01 1.041500000000000000e+04
3.447264322014801508e+01 9.512000000000000000e+03
7.823855712074133661e-01 2.000000000000000000e+00
7.644150689362528839e-01 2.000000000000000000e+00
3.629732118063245849e+01 1.218800000000000000e+04
3.486267810050864568e+01 8.987000000000000000e+03
4.501774514780153424e+01 9.440000000000000000e+03
3.629660474047980756e+01 1.219000000000000000e+04
3.434548705335962637e+01 9.987000000000000000e+03
3.486203807419706635e+01 8.987000000000000000e+03
5.423454687425246945e+00 7.600000000000000000e+01
1.174340616087049094e+00 4.000000000000000000e+00
7.476412335473258119e-01 2.000000000000000000e+00
1.174416578671650058e+00 4.000000000000000000e+00
1.316744253026340683e+00 6.000000000000000000e+00
5.423075978519986684e+00 7.600000000000000000e+01
