# rg size
7.125553451957319373e-01 2.000000000000000000e+00
3.210182934671552246e+00 2.900000000000000000e+01
2.027386573601137165e+00 1.100000000000000000e+01
1.913489741995108018e+00 1.200000000000000000e+01
1.770677242640930737e+00 8.000000000000000000e+00
2.032055586464502905e+00 1.300000000000000000e+01
7.014867445885224484e-01 2.000000000000000000e+00
2.071748340303120273e+00 2.200000000000000000e+01
7.539839556210032878e-01 2.000000000000000000e+00
1.842442248003200778e+00 9.000000000000000000e+00
2.456763429759703854e+00 3.700000000000000000e+01
9.821214382079412886e-01 5.000000000000000000e+00
2.548500262645832404e+00 4.000000000000000000e+01
2.958078045004088441e+00 5.100000000000000000e+01
3.019638765124280866e+00 4.600000000000000000e+01
3.488714013860891860e+00 2.900000000000000000e+01
2.548372787301388165e+00 4.000000000000000000e+01
4.079023364547690989e+00 8.600000000000000000e+01
6.189761050810546728e+00 5.500000000000000000e+01
1.329690279701540412e+00 8.000000000000000000e+00
4.258929286743980747e+00 3.100000000000000000e+01
2.958545222650479367e+00 5.100000000000000000e+01
2.552001812931592450e+00 2.200000000000000000e+01
2.045748518804609617e+00 2.300000000000000000e+01
1.721721919145488666e+00 6.000000000000000000e+00
2.548499925935251653e+00 4.000000000000000000e+01
2.909286106611622014e+00 1.900000000000000000e+01
2.490873762079643061e+00 1.800000000000000000e+01
2.777789612408466002e+00 2.600000000000000000e+01
9.828927380993611740e-01 4.000000000000000000e+00
1.688082941316352059e+00 1.200000000000000000e+01
2.958033836022795793e+00 5.100000000000000000e+01
2.551880254649637081e+00 2.200000000000000000e+01
1.017361235870000158e+00 4.000000000000000000e+00
1.157250590760251718e+00 3.000000000000000000e+00
2.437924524962166828e+00 1.400000000000000000e+01
3.019642437012588498e+00 4.600000000000000000e+01
2.124143796353015201e+00 2.700000000000000000e+01
1.255280318808035034e+00 5.000000000000000000e+00
1.595897355938352247e+00 1.100000000000000000e+01
2.735084147919108144e+00 4.400000000000000000e+01
2.046120525217994590e+00 2.300000000000000000e+01
1.822693905678364423e+00 9.000000000000000000e+00
1.840860626307128323e+00 1.100000000000000000e+01
7.209135939903321688e-01 2.000000000000000000e+00
2.399108842308965706e+00 2.500000000000000000e+01
1.639672630102647410e+00 1.100000000000000000e+01
8.526516279188435243e-01 3.000000000000000000e+00
1.052130546505481767e+00 3.000000000000000000e+00
2.049396840730985936e+00 1.200000000000000000e+01
1.848938875724124964e+00 9.000000000000000000e+00
1.061041338813410562e+00 4.000000000000000000e+00
4.645306303466117726e+00 6.900000000000000000e+01
7.916539440733632027e-01 2.000000000000000000e+00
3.462300539137671773e+00 3.000000000000000000e+01
1.191174540371744195e+00 3.000000000000000000e+00
1.721456705959636402e+00 6.000000000000000000e+00
2.872803799469103136e+00 2.700000000000000000e+01
2.548372450573963999e+00 4.000000000000000000e+01
4.078942071342983589e+00 8.600000000000000000e+01
2.909310320008778206e+00 1.900000000000000000e+01
9.917114482047439949e-01 4.000000000000000000e+00
1.750181834421267402e+00 7.000000000000000000e+00
1.498758257622837764e+00 8.000000000000000000e+00
1.309211865688699294e+00 6.000000000000000000e+00
7.449940557929847218e-01 2.000000000000000000e+00
7.268708961478185238e-01 2.000000000000000000e+00
2.490800270647706149e+00 1.800000000000000000e+01
3.287461847729984399e+00 2.300000000000000000e+01
2.232166234369737268e+00 1.000000000000000000e+01
2.417655484341586725e+00 2.600000000000000000e+01
2.777684830425301232e+00 2.600000000000000000e+01
7.961505057462961998e-01 2.000000000000000000e+00
9.827238349144856722e-01 4.000000000000000000e+00
2.028871915375805468e+00 1.300000000000000000e+01
3.225060405165492305e+00 4.400000000000000000e+01
2.635556698965949796e+00 2.000000000000000000e+01
1.234790784741454983e+00 3.000000000000000000e+00
3.113691188915350239e+00 2.200000000000000000e+01
3.063988769511917898e+00 1.500000000000000000e+01
1.158184983178159655e+00 3.000000000000000000e+00
1.162767797559791427e+00 4.000000000000000000e+00
6.189694856257431432e+00 5.500000000000000000e+01
1.341645697727369413e+00 6.000000000000000000e+00
1.688636859702287607e+00 1.200000000000000000e+01
1.198573291475592439e+00 5.000000000000000000e+00
6.795546560069366526e-01 2.000000000000000000e+00
1.845394610450706852e+00 1.000000000000000000e+01
2.096305101510056446e+00 1.200000000000000000e+01
1.193986219470514420e+00 5.000000000000000000e+00
1.689103524690690916e+00 1.000000000000000000e+01
1.751837307546888267e+00 8.000000000000000000e+00
7.195485196754267676e-01 2.000000000000000000e+00
2.122691792713004677e+00 2.300000000000000000e+01
1.718301957527715418e+00 9.000000000000000000e+00
1.557492722194368850e+00 8.000000000000000000e+00
1.329312340777905499e+00 8.000000000000000000e+00
4.259012914448109477e+00 3.100000000000000000e+01
7.009035254587223651e-01 2.000000000000000000e+00
2.872036036412680904e+00 4.100000000000000000e+01
3.594501626775715053e+00 4.200000000000000000e+01
3.438612327756457976e+00 2.700000000000000000e+01
4.119913136238512408e+00 9.100000000000000000e+01
5.870798987836231220e+00 5.300000000000000000e+01
4.193138443514798475e+00 3.800000000000000000e+01
2.436639988856915462e+00 3.600000000000000000e+01
1.210259656810857898e+00 7.000000000000000000e+00
2.872156981570330725e+00 4.100000000000000000e+01
3.610329067744357801e+00 3.200000000000000000e+01
2.092020088637138286e+00 2.400000000000000000e+01
3.552279509678661018e+00 4.700000000000000000e+01
7.068156293074865371e-01 2.000000000000000000e+00
2.474381081934785342e+00 1.800000000000000000e+01
1.604635742092337169e+00 5.000000000000000000e+00
2.593481856108849737e+00 3.800000000000000000e+01
1.795898048483480558e+00 1.000000000000000000e+01
1.172877871186964294e+00 5.000000000000000000e+00
6.957271480975962819e-01 2.000000000000000000e+00
2.436706768211527763e+00 3.600000000000000000e+01
7.086915508880237136e-01 2.000000000000000000e+00
2.872062750736117387e+00 4.100000000000000000e+01
1.589910445968598651e+00 4.000000000000000000e+00
1.156242629250586518e+00 3.000000000000000000e+00
3.610359185190805231e+00 3.200000000000000000e+01
8.996667420032961049e-01 3.000000000000000000e+00
2.928319974050133556e+00 4.100000000000000000e+01
7.330940548456483796e-01 2.000000000000000000e+00
2.165576084010955249e+00 1.400000000000000000e+01
3.594505800339709900e+00 4.200000000000000000e+01
1.234229343213844921e+00 4.000000000000000000e+00
1.888081308459554686e+00 1.200000000000000000e+01
2.092406284492742241e+00 2.400000000000000000e+01
1.767291390831127407e+00 1.000000000000000000e+01
2.044052275591390355e+00 1.100000000000000000e+01
7.545916480676531091e-01 2.000000000000000000e+00
2.489198629949661346e+00 3.000000000000000000e+01
1.420679640000328758e+00 6.000000000000000000e+00
2.262799421765491648e+00 9.000000000000000000e+00
2.369976267785813384e+00 1.800000000000000000e+01
7.884852813358901313e-01 2.000000000000000000e+00
7.267337251703773759e-01 2.000000000000000000e+00
5.351697709621275223e+00 1.190000000000000000e+02
3.438513557682837174e+00 2.700000000000000000e+01
6.989811388729468833e-01 2.000000000000000000e+00
3.552511875805194119e+00 4.700000000000000000e+01
4.120021433561961821e+00 9.100000000000000000e+01
1.395930938657156561e+00 6.000000000000000000e+00
7.068159405626935898e-01 2.000000000000000000e+00
2.619046884505828565e+00 1.900000000000000000e+01
1.932861578174079442e+00 7.000000000000000000e+00
2.429101502123015344e+00 1.400000000000000000e+01
1.604899003518251988e+00 5.000000000000000000e+00
7.131549419891335395e-01 2.000000000000000000e+00
2.115790643630947265e+00 9.000000000000000000e+00
2.576227394898938705e+00 1.500000000000000000e+01
2.278031789060143808e+00 2.400000000000000000e+01
2.593571485167866175e+00 3.800000000000000000e+01
1.795644451689445864e+00 1.000000000000000000e+01
8.239714557983177645e-01 3.000000000000000000e+00
1.653739268717268507e+00 9.000000000000000000e+00
1.173322506741889537e+00 5.000000000000000000e+00
2.085473141518678908e+00 1.100000000000000000e+01
1.237242529461618501e+00 4.000000000000000000e+00
3.565680601229749058e+00 2.700000000000000000e+01
2.336616044389530966e+00 2.800000000000000000e+01
1.583879307802150249e+00 4.000000000000000000e+00
3.127372820286049571e+00 1.700000000000000000e+01
1.040199392353176933e+00 3.000000000000000000e+00
1.137718581416755637e+00 6.000000000000000000e+00
2.157162678138353495e+00 1.400000000000000000e+01
7.383944682554589578e-01 2.000000000000000000e+00
5.870694727045583150e+00 5.300000000000000000e+01
4.193126928792382913e+00 3.800000000000000000e+01
6.952278556943858323e-01 2.000000000000000000e+00
7.626041047841564113e-01 2.000000000000000000e+00
1.497620766208628940e+00 5.000000000000000000e+00
7.086254951198711627e-01 2.000000000000000000e+00
7.349364919502163751e-01 2.000000000000000000e+00
1.496082195769538270e+00 8.000000000000000000e+00
7.386261816146701964e-01 2.000000000000000000e+00
7.009830625747563992e-01 2.000000000000000000e+00
7.258999812187535428e-01 2.000000000000000000e+00
7.294576497875955301e-01 2.000000000000000000e+00
1.046188579771718530e+00 3.000000000000000000e+00
2.479982531788097688e+00 3.300000000000000000e+01
1.492487942928722777e+00 5.000000000000000000e+00
2.436561618368362492e+00 3.600000000000000000e+01
1.210075991525387584e+00 7.000000000000000000e+00
6.911161977799821221e-01 2.000000000000000000e+00
1.341477721281299607e+00 5.000000000000000000e+00
2.884254530752681678e+00 4.700000000000000000e+01
2.645545998746602567e+00 3.400000000000000000e+01
2.277544509530586847e+00 1.600000000000000000e+01
5.851496763789104882e+00 4.600000000000000000e+01
2.884349514458329988e+00 4.700000000000000000e+01
3.975284519564601382e+00 7.400000000000000000e+01
4.020570092800307194e+00 4.400000000000000000e+01
2.645670729658637477e+00 3.400000000000000000e+01
3.426453688438866330e+00 2.400000000000000000e+01
1.975557872698642692e+00 6.000000000000000000e+00
1.915574352377838796e+00 1.900000000000000000e+01
1.488515891256780188e+00 8.000000000000000000e+00
2.884239542533552303e+00 4.700000000000000000e+01
2.668903379313986690e+00 1.900000000000000000e+01
9.790986602502365077e-01 3.000000000000000000e+00
6.910090624707913021e-01 2.000000000000000000e+00
2.645479215328608635e+00 3.400000000000000000e+01
4.013628306226773468e+00 4.500000000000000000e+01
3.426366393875232674e+00 2.400000000000000000e+01
1.975418653900599342e+00 6.000000000000000000e+00
2.893398468913357391e+00 4.500000000000000000e+01
7.133167006550025224e-01 2.000000000000000000e+00
7.537296261039819756e-01 2.000000000000000000e+00
1.161588362903736460e+00 4.000000000000000000e+00
1.533131297221147271e+00 6.000000000000000000e+00
2.416854929101770466e+00 4.400000000000000000e+01
1.915846423659186781e+00 1.900000000000000000e+01
7.179153197511565221e-01 2.000000000000000000e+00
1.735702223732054517e+00 1.500000000000000000e+01
2.277753748739939077e+00 1.600000000000000000e+01
2.135395649075132685e+00 2.600000000000000000e+01
1.553051773860725904e+00 4.000000000000000000e+00
7.099318104579116495e-01 2.000000000000000000e+00
5.850479807779589869e+00 4.600000000000000000e+01
4.821758160369530088e+00 9.700000000000000000e+01
7.484261790584321172e-01 2.000000000000000000e+00
1.488700771251710853e+00 8.000000000000000000e+00
1.217830481087907035e+00 3.000000000000000000e+00
1.909432953834884206e+00 1.100000000000000000e+01
1.054183797243436693e+00 3.000000000000000000e+00
2.884334526732776016e+00 4.700000000000000000e+01
3.975635885354298793e+00 7.400000000000000000e+01
7.487935062485924220e-01 2.000000000000000000e+00
2.668979851516539270e+00 1.900000000000000000e+01
2.953302626930690344e+00 1.700000000000000000e+01
8.477634494406298682e-01 3.000000000000000000e+00
2.256368950260880801e+00 1.400000000000000000e+01
2.519519829186017468e+00 2.600000000000000000e+01
1.051847162008457737e+00 4.000000000000000000e+00
1.477962995622799092e+00 1.000000000000000000e+01
4.543011615337458231e+00 3.000000000000000000e+01
8.358230038223367631e-01 3.000000000000000000e+00
1.990866415565224257e+00 2.200000000000000000e+01
2.372017517282754007e+00 3.100000000000000000e+01
1.919216231196156697e+00 1.100000000000000000e+01
1.532662524305334451e+00 7.000000000000000000e+00
9.783846660015045327e-01 3.000000000000000000e+00
1.626800708365866432e+00 8.000000000000000000e+00
4.118174174302601465e+00 4.400000000000000000e+01
1.023243878043892385e+00 4.000000000000000000e+00
7.198244452295450291e-01 2.000000000000000000e+00
2.300564932434752130e+00 2.800000000000000000e+01
2.742279374893536126e+00 2.500000000000000000e+01
1.850562035622286494e+00 1.100000000000000000e+01
3.957010672102944326e+00 4.300000000000000000e+01
6.918214950408344555e-01 2.000000000000000000e+00
7.384892375655263130e-01 2.000000000000000000e+00
1.138818595901499364e+00 3.000000000000000000e+00
1.850264096877048958e+00 1.300000000000000000e+01
1.311739768893413594e+00 6.000000000000000000e+00
2.359030298945085757e+00 4.100000000000000000e+01
7.426251528644161048e-01 2.000000000000000000e+00
1.616907315551466828e+00 8.000000000000000000e+00
1.844149087075287685e+00 5.000000000000000000e+00
7.396507373981333622e-01 2.000000000000000000e+00
2.574341325306195749e+00 4.000000000000000000e+01
2.152619779131617506e+00 1.500000000000000000e+01
3.756274861352508321e+00 8.300000000000000000e+01
4.218353819252891768e+00 4.300000000000000000e+01
4.077054797768511207e+00 3.600000000000000000e+01
2.574231611430291000e+00 4.000000000000000000e+01
5.388255155157755105e+00 1.100000000000000000e+02
1.848561730741566489e+00 1.300000000000000000e+01
1.608049442970053811e+00 9.000000000000000000e+00
2.360534133113317612e+00 1.800000000000000000e+01
2.717891422508603938e+00 8.000000000000000000e+00
1.684701191893754668e+00 9.000000000000000000e+00
1.790227765948756433e+00 1.400000000000000000e+01
1.355343078195071493e+00 6.000000000000000000e+00
2.574179588759204940e+00 4.000000000000000000e+01
5.388179194354347779e+00 1.100000000000000000e+02
1.618979869131975891e+00 4.000000000000000000e+00
1.578339995694362008e+00 1.100000000000000000e+01
1.350344902531206426e+00 5.000000000000000000e+00
2.564062175140739974e+00 2.500000000000000000e+01
3.622927919232478366e+00 6.600000000000000000e+01
1.194119905766741097e+00 3.000000000000000000e+00
1.165424627065342111e+00 3.000000000000000000e+00
1.784503064509946002e+00 1.000000000000000000e+01
1.781248930968297950e+00 1.600000000000000000e+01
1.347641935421838300e+00 6.000000000000000000e+00
1.721399480080633149e+00 7.000000000000000000e+00
1.219909502893786746e+00 4.000000000000000000e+00
2.614178902867813292e+00 5.800000000000000000e+01
1.848424606098547196e+00 1.300000000000000000e+01
2.152665903383922608e+00 1.500000000000000000e+01
2.263394880896874017e+00 2.800000000000000000e+01
2.057246423462604223e+00 2.200000000000000000e+01
7.138929984248731930e-01 2.000000000000000000e+00
7.134246649087090386e-01 2.000000000000000000e+00
7.308102266209947073e-01 2.000000000000000000e+00
5.387598052279610528e+00 1.100000000000000000e+02
1.264701194549207930e+00 7.000000000000000000e+00
7.049361952688339983e-01 2.000000000000000000e+00
4.681204503126368266e+00 1.000000000000000000e+02
1.607414757149635332e+00 9.000000000000000000e+00
7.225705673728215483e-01 2.000000000000000000e+00
1.963489969811715863e+00 1.200000000000000000e+01
3.756570074052165253e+00 8.300000000000000000e+01
1.167644174934895362e+00 3.000000000000000000e+00
2.360453974755046147e+00 1.800000000000000000e+01
2.887101201875044598e+00 3.300000000000000000e+01
1.145959032783925080e+00 5.000000000000000000e+00
1.778273483996790416e+00 8.000000000000000000e+00
2.718132033676224246e+00 8.000000000000000000e+00
1.257129884863663394e+00 4.000000000000000000e+00
1.684695701753562425e+00 9.000000000000000000e+00
1.618524780956966946e+00 4.000000000000000000e+00
1.578246520397407204e+00 1.100000000000000000e+01
1.790423778777579855e+00 1.400000000000000000e+01
2.418340770182796806e+00 1.100000000000000000e+01
1.024196433049406441e+00 4.000000000000000000e+00
2.030768607182835694e+00 1.800000000000000000e+01
2.122452835644276448e+00 1.300000000000000000e+01
4.998558635882806911e+00 2.300000000000000000e+01
8.561174596030516337e-01 3.000000000000000000e+00
1.850127635984145646e+00 9.000000000000000000e+00
1.355416859835573140e+00 6.000000000000000000e+00
3.456764670785504645e+00 4.800000000000000000e+01
1.147961187562051455e+00 3.000000000000000000e+00
2.280740444529517408e+00 2.700000000000000000e+01
8.425277030724361849e-01 3.000000000000000000e+00
7.567360733220207525e-01 2.000000000000000000e+00
2.971391163699698801e+00 2.600000000000000000e+01
7.175133696780877646e-01 2.000000000000000000e+00
6.916886072022709886e-01 2.000000000000000000e+00
1.516501387271171897e+00 7.000000000000000000e+00
4.217977279659351986e+00 4.300000000000000000e+01
4.076643856569821978e+00 3.600000000000000000e+01
6.977050358736308633e-01 2.000000000000000000e+00
7.038225122146033463e-01 2.000000000000000000e+00
1.047043677057835076e+00 4.000000000000000000e+00
9.970992534389975237e-01 4.000000000000000000e+00
2.670470008626973701e+00 5.200000000000000000e+01
7.829058222420643975e-01 2.000000000000000000e+00
1.213170041822674960e+00 4.000000000000000000e+00
2.574069867989647431e+00 4.000000000000000000e+01
7.070656297923966216e-01 2.000000000000000000e+00
1.827892468634076284e+00 2.000000000000000000e+01
1.525583391639397268e+00 1.200000000000000000e+01
2.322584557892855450e+00 1.600000000000000000e+01
3.813129806852886272e+00 9.200000000000000000e+01
4.193844153594247004e+00 4.400000000000000000e+01
4.083873939120458374e+00 3.400000000000000000e+01
1.827810201564875170e+00 2.000000000000000000e+01
1.344161940451992665e+00 6.000000000000000000e+00
1.525789377796238133e+00 1.200000000000000000e+01
5.135850360413614091e+00 8.700000000000000000e+01
3.656865595065221353e+00 1.400000000000000000e+01
1.317528115817101053e+00 6.000000000000000000e+00
2.025518018966339095e+00 1.500000000000000000e+01
2.522437594105205516e+00 2.000000000000000000e+01
1.357017483361629084e+00 9.000000000000000000e+00
1.770413180448079382e+00 1.000000000000000000e+01
1.828068322184346117e+00 2.000000000000000000e+01
5.135769413019956708e+00 8.700000000000000000e+01
3.656668824094082115e+00 1.400000000000000000e+01
1.226951315359080530e+00 8.000000000000000000e+00
1.023379409850951438e+00 5.000000000000000000e+00
4.636414914750698557e+00 4.900000000000000000e+01
1.106546927950172954e+00 3.000000000000000000e+00
1.131718214375016629e+00 3.000000000000000000e+00
7.001489872401671644e-01 2.000000000000000000e+00
1.317279385133887981e+00 6.000000000000000000e+00
1.740262075023967903e+00 1.000000000000000000e+01
1.525496068688830809e+00 1.200000000000000000e+01
1.524813134564642070e+00 6.000000000000000000e+00
2.747966057218179436e+00 6.900000000000000000e+01
1.428274421370476555e+00 6.000000000000000000e+00
2.025572036335854254e+00 1.500000000000000000e+01
2.322646180967140150e+00 1.600000000000000000e+01
2.290673536864354265e+00 3.000000000000000000e+01
2.572586170383910353e+00 2.400000000000000000e+01
1.227018113235800456e+00 4.000000000000000000e+00
5.135266222828017035e+00 8.700000000000000000e+01
3.656504233163931250e+00 1.400000000000000000e+01
1.286437709531047080e+00 7.000000000000000000e+00
3.324630757243545620e+00 2.000000000000000000e+01
4.414862417137033646e+00 9.200000000000000000e+01
8.831215351115820900e-01 3.000000000000000000e+00
1.195042138448153102e+00 3.000000000000000000e+00
2.230187852244800872e+00 1.300000000000000000e+01
8.509643133050696084e-01 3.000000000000000000e+00
3.820525790448322301e+00 9.300000000000000000e+01
7.375525000523475150e-01 2.000000000000000000e+00
2.522434701732768403e+00 2.000000000000000000e+01
2.633791704015404189e+00 2.300000000000000000e+01
7.269748921620518001e-01 2.000000000000000000e+00
2.129840554252279805e+00 1.200000000000000000e+01
1.629328174260945339e+00 5.000000000000000000e+00
7.006841180827068083e-01 2.000000000000000000e+00
1.357306482331942288e+00 9.000000000000000000e+00
1.928801094146858075e+00 9.000000000000000000e+00
2.052816518600783180e+00 1.300000000000000000e+01
1.665503469801621561e+00 1.200000000000000000e+01
7.596546919492149774e-01 2.000000000000000000e+00
1.725149615386895041e+00 7.000000000000000000e+00
3.313095399659558904e+00 1.600000000000000000e+01
3.612643320881106845e+00 6.200000000000000000e+01
7.403462762902316419e-01 2.000000000000000000e+00
2.203492032826003033e+00 2.800000000000000000e+01
2.783789119477382279e+00 2.400000000000000000e+01
7.757748933601604779e-01 2.000000000000000000e+00
1.543583383435727763e+00 6.000000000000000000e+00
4.193831221440960988e+00 4.400000000000000000e+01
4.084418643161137119e+00 3.400000000000000000e+01
1.770571815817510108e+00 1.000000000000000000e+01
1.382082383733485464e+00 6.000000000000000000e+00
1.226434033213455788e+00 8.000000000000000000e+00
1.177856748233938156e+00 5.000000000000000000e+00
3.201520941671537113e+00 6.600000000000000000e+01
1.827986063029295005e+00 2.000000000000000000e+01
1.344023099249193054e+00 6.000000000000000000e+00
7.269856003847735559e-01 2.000000000000000000e+00
2.179657529195711430e+00 2.300000000000000000e+01
2.323668060570342586e+00 3.400000000000000000e+01
9.879226690033952041e-01 5.000000000000000000e+00
2.357488966672799613e+00 1.800000000000000000e+01
4.115490903609694051e+00 3.900000000000000000e+01
1.605824951517598409e+00 8.000000000000000000e+00
3.710741815153203671e+00 7.100000000000000000e+01
3.793129188613927560e+00 3.400000000000000000e+01
1.798473974904823969e+00 1.200000000000000000e+01
2.323599636179859207e+00 3.400000000000000000e+01
7.052606261754688077e-01 2.000000000000000000e+00
2.230754855632019140e+00 1.800000000000000000e+01
5.212540539546778540e+00 1.180000000000000000e+02
1.960048553683240380e+00 1.400000000000000000e+01
2.462651843073736302e+00 1.800000000000000000e+01
1.188094262139720358e+00 4.000000000000000000e+00
8.632855619044145223e-01 3.000000000000000000e+00
1.082271026720249996e+00 3.000000000000000000e+00
2.323471649785455284e+00 3.400000000000000000e+01
5.212512930835869085e+00 1.180000000000000000e+02
1.798900409041677806e+00 1.200000000000000000e+01
1.740411516919499135e+00 1.700000000000000000e+01
1.216378103195344007e+00 6.000000000000000000e+00
1.554395550786186408e+00 7.000000000000000000e+00
2.668225062813439408e+00 1.700000000000000000e+01
1.171989278837962223e+00 3.000000000000000000e+00
3.673220449957498523e+00 3.600000000000000000e+01
1.016876438714447328e+00 4.000000000000000000e+00
1.658014516428631291e+00 5.000000000000000000e+00
9.883036309882701209e-01 5.000000000000000000e+00
2.114987947019717929e+00 1.100000000000000000e+01
1.211619575495993750e+00 4.000000000000000000e+00
2.534213842252652338e+00 5.500000000000000000e+01
1.376514994631375943e+00 6.000000000000000000e+00
1.959878041895964484e+00 1.400000000000000000e+01
7.288922777065262038e-01 2.000000000000000000e+00
2.357472574551364719e+00 1.800000000000000000e+01
1.969474841244838847e+00 2.300000000000000000e+01
1.977908196430338217e+00 1.700000000000000000e+01
3.025425306928322122e+00 2.800000000000000000e+01
6.845555452263030194e-01 2.000000000000000000e+00
2.356662094417272701e+00 1.300000000000000000e+01
4.116079242694314466e+00 3.900000000000000000e+01
5.212162984395773080e+00 1.180000000000000000e+02
7.311262037660631874e-01 2.000000000000000000e+00
1.537216046676491699e+00 9.000000000000000000e+00
6.857275732267088530e-01 2.000000000000000000e+00
1.606149158981565739e+00 8.000000000000000000e+00
4.418322133040915034e+00 8.900000000000000000e+01
7.382463971016669513e-01 2.000000000000000000e+00
8.366426035054590482e-01 3.000000000000000000e+00
1.199592692295035512e+00 3.000000000000000000e+00
2.071274043466827308e+00 1.200000000000000000e+01
1.196676309617714429e+00 5.000000000000000000e+00
3.710375113746493092e+00 7.100000000000000000e+01
2.462702586317081721e+00 1.800000000000000000e+01
8.756288250508987847e-01 3.000000000000000000e+00
1.187705948316703175e+00 4.000000000000000000e+00
1.198813457514337433e+00 4.000000000000000000e+00
1.934400766787044867e+00 1.100000000000000000e+01
1.294858486382373330e+00 7.000000000000000000e+00
8.633634315176766938e-01 3.000000000000000000e+00
1.082785039369432933e+00 3.000000000000000000e+00
2.894891831008581384e+00 1.100000000000000000e+01
1.204348183812299133e+00 3.000000000000000000e+00
2.252101396598459093e+00 2.900000000000000000e+01
2.766987831513642693e+00 2.500000000000000000e+01
6.845246686579163908e-01 2.000000000000000000e+00
1.517075333929366998e+00 4.000000000000000000e+00
3.793230166250926683e+00 3.400000000000000000e+01
7.519715642897245589e-01 2.000000000000000000e+00
1.188845868099210668e+00 5.000000000000000000e+00
1.798465158202882996e+00 1.200000000000000000e+01
7.879193647173433623e-01 3.000000000000000000e+00
7.143871993302132184e-01 2.000000000000000000e+00
7.108646062367142138e-01 2.000000000000000000e+00
1.441043544815547195e+00 7.000000000000000000e+00
3.222098206113401364e+00 6.500000000000000000e+01
3.342021865786974466e+00 5.600000000000000000e+01
2.323403219610660653e+00 3.400000000000000000e+01
7.060757672994787404e-01 2.000000000000000000e+00
6.696831312896514010e-01 2.000000000000000000e+00
2.230733080050870232e+00 1.800000000000000000e+01
7.796900601093902372e-01 2.000000000000000000e+00
2.183392712234181410e+00 2.900000000000000000e+01
3.025935258089168300e+00 1.600000000000000000e+01
2.275797518549398379e+00 1.600000000000000000e+01
4.118492853149727573e+00 3.400000000000000000e+01
1.561956482504760713e+00 8.000000000000000000e+00
2.183264092309111781e+00 2.900000000000000000e+01
3.712259373907327298e+00 7.800000000000000000e+01
3.808206226157118568e+00 3.500000000000000000e+01
2.085811079639496857e+00 1.700000000000000000e+01
5.316816222016053750e+00 1.410000000000000000e+02
1.603273231029907819e+00 6.000000000000000000e+00
1.879344730163316601e+00 1.300000000000000000e+01
2.183411015853589987e+00 2.900000000000000000e+01
1.825804834445322822e+00 1.100000000000000000e+01
2.600373860299248552e+00 1.800000000000000000e+01
1.064185243112901524e+00 3.000000000000000000e+00
8.621727252189281820e-01 3.000000000000000000e+00
1.032243446671351705e+00 4.000000000000000000e+00
3.025834304168498967e+00 1.600000000000000000e+01
1.235272511563605846e+00 8.000000000000000000e+00
2.937092620602598902e+00 5.000000000000000000e+01
5.316757038057221330e+00 1.410000000000000000e+02
2.937016348224148476e+00 5.000000000000000000e+01
9.082450623363402809e-01 4.000000000000000000e+00
4.115523897573614143e+00 5.000000000000000000e+01
2.007401056970762987e+00 1.000000000000000000e+01
2.232486725533004535e+00 1.600000000000000000e+01
7.616724911666723496e-01 2.000000000000000000e+00
7.521793738309529020e-01 2.000000000000000000e+00
1.603329639756744918e+00 6.000000000000000000e+00
7.699704324194194260e-01 2.000000000000000000e+00
1.284623988898554670e+00 5.000000000000000000e+00
2.406426609526191474e+00 4.400000000000000000e+01
1.879128999599656957e+00 1.300000000000000000e+01
9.985363163986312740e-01 4.000000000000000000e+00
2.275780580472644310e+00 1.600000000000000000e+01
2.204861678074682363e+00 2.900000000000000000e+01
2.439913188173423286e+00 2.100000000000000000e+01
7.418610859410850189e-01 2.000000000000000000e+00
1.341765852539944293e+00 4.000000000000000000e+00
7.506802606525898591e-01 2.000000000000000000e+00
2.653626012777790866e+00 1.400000000000000000e+01
7.064815724185905532e-01 2.000000000000000000e+00
4.117795589523311151e+00 3.400000000000000000e+01
1.669792032448897734e+00 6.000000000000000000e+00
5.316656032685687094e+00 1.410000000000000000e+02
1.657743555561099980e+00 1.100000000000000000e+01
1.073198367425383548e+00 3.000000000000000000e+00
1.561572048273659030e+00 8.000000000000000000e+00
4.528966985755286778e+00 9.100000000000000000e+01
7.048522494112020587e-01 2.000000000000000000e+00
9.059083276471243673e-01 4.000000000000000000e+00
1.631296745988128460e+00 4.000000000000000000e+00
1.245355732905941260e+00 3.000000000000000000e+00
1.689337572433569745e+00 8.000000000000000000e+00
1.069077178588124344e+00 3.000000000000000000e+00
2.183282397006809372e+00 2.900000000000000000e+01
1.825756101497393535e+00 1.100000000000000000e+01
3.712536973112249505e+00 7.800000000000000000e+01
2.600220072437242180e+00 1.800000000000000000e+01
1.853102322786181588e+00 1.700000000000000000e+01
1.056898661020597929e+00 4.000000000000000000e+00
1.064797203400941195e+00 3.000000000000000000e+00
8.619067324341155301e-01 3.000000000000000000e+00
1.321926139515428256e+00 6.000000000000000000e+00
6.745363916549759198e-01 2.000000000000000000e+00
1.302861207744281824e+00 8.000000000000000000e+00
1.032496936970954904e+00 4.000000000000000000e+00
3.026048803143044363e+00 1.600000000000000000e+01
8.727858143775124589e-01 3.000000000000000000e+00
2.146583244163714710e+00 2.600000000000000000e+01
6.951078676723639882e-01 2.000000000000000000e+00
2.626324116487205540e+00 2.000000000000000000e+01
1.531472915446847383e+00 5.000000000000000000e+00
6.873800854454622522e-01 2.000000000000000000e+00
