# rg size
2.078785767315923128e+00 9.000000000000000000e+00
8.021406026654939181e-01 3.000000000000000000e+00
1.653385617366529781e+00 7.000000000000000000e+00
7.551273047198733268e-01 2.000000000000000000e+00
2.201645578101069756e+00 1.800000000000000000e+01
1.110501976785521316e+00 3.000000000000000000e+00
6.976332499966648726e-01 2.000000000000000000e+00
1.112424694138722003e+01 4.000000000000000000e+00
7.638391726450366459e-01 2.000000000000000000e+00
1.946791298238575996e+00 1.300000000000000000e+01
7.472238554034040803e-01 2.000000000000000000e+00
1.507979903691760049e+00 7.000000000000000000e+00
1.148974472902214927e+01 4.000000000000000000e+00
7.529723200207756317e-01 2.000000000000000000e+00
1.023314462964321825e+00 3.000000000000000000e+00
8.173532442745413684e-01 3.000000000000000000e+00
1.079381978137045017e+01 3.000000000000000000e+00
6.729415752253845584e-01 2.000000000000000000e+00
2.123214489878528788e+00 6.000000000000000000e+00
1.680819103037493489e+00 8.000000000000000000e+00
1.244659607472210494e+00 6.000000000000000000e+00
6.755978979146323171e-01 2.000000000000000000e+00
2.064377065056410387e+00 1.500000000000000000e+01
8.045184082214074106e-01 2.000000000000000000e+00
7.935581478381616982e-01 2.000000000000000000e+00
7.714676618087668025e-01 2.000000000000000000e+00
3.235635266870180882e+00 3.500000000000000000e+01
1.383702879956577370e+00 4.000000000000000000e+00
2.059819426548561427e+00 2.100000000000000000e+01
1.894928076594726951e+00 6.000000000000000000e+00
7.031241818958521295e-01 2.000000000000000000e+00
7.207283824488488477e-01 2.000000000000000000e+00
7.006841405607980855e-01 2.000000000000000000e+00
1.193194861094585502e+00 4.000000000000000000e+00
1.503007147809609201e+00 4.000000000000000000e+00
7.277632111706080487e-01 2.000000000000000000e+00
8.432961140669444911e-01 3.000000000000000000e+00
6.749072393053784369e-01 2.000000000000000000e+00
1.516721258952480111e+00 4.000000000000000000e+00
9.663229847325006672e-01 3.000000000000000000e+00
7.598518074818024770e-01 2.000000000000000000e+00
1.416024800922421223e+00 5.000000000000000000e+00
1.294711580577124099e+00 5.000000000000000000e+00
8.194573086301396581e-01 3.000000000000000000e+00
1.666769300642732876e+00 7.000000000000000000e+00
7.068593279432417997e-01 2.000000000000000000e+00
7.668255749517370878e-01 2.000000000000000000e+00
6.674507986873803311e-01 2.000000000000000000e+00
7.127005193866362553e-01 2.000000000000000000e+00
8.161443723387226123e-01 2.000000000000000000e+00
1.129336282693470528e+00 3.000000000000000000e+00
1.223578286639256696e+01 6.000000000000000000e+00
1.011457133410624465e+01 1.100000000000000000e+01
1.015804563791764892e+01 3.900000000000000000e+01
9.506105275504631580e-01 3.000000000000000000e+00
1.670331909581995333e+01 4.000000000000000000e+00
8.527701577369601438e+00 2.900000000000000000e+01
7.621833515959446359e-01 2.000000000000000000e+00
7.541124709440789609e-01 2.000000000000000000e+00
1.250253873149819173e+00 3.000000000000000000e+00
2.298143376153949369e+00 1.000000000000000000e+01
7.206097081963059869e-01 2.000000000000000000e+00
1.234422654931245811e+00 3.000000000000000000e+00
7.102358049737296231e-01 2.000000000000000000e+00
1.064890349702268590e+00 3.000000000000000000e+00
1.840088346740847092e+00 1.000000000000000000e+01
1.223783949500791834e+00 6.000000000000000000e+00
7.762975014559072573e-01 2.000000000000000000e+00
7.171045035535403844e-01 2.000000000000000000e+00
7.349739834397861493e-01 2.000000000000000000e+00
7.345236946712334625e-01 2.000000000000000000e+00
1.435683377223322621e+00 5.000000000000000000e+00
7.223743297858983281e-01 2.000000000000000000e+00
1.178865979354964066e+00 5.000000000000000000e+00
1.073447189650349465e+01 1.200000000000000000e+01
7.106677108654976260e-01 2.000000000000000000e+00
1.728006618900274294e+00 6.000000000000000000e+00
5.527135608917342680e+00 1.400000000000000000e+01
7.546270500496744527e-01 2.000000000000000000e+00
2.472446651413034768e+00 1.200000000000000000e+01
3.460007688268832204e+00 3.400000000000000000e+01
1.052033507338381568e+01 7.000000000000000000e+01
6.846470841487203307e-01 2.000000000000000000e+00
1.369283662723052908e+00 4.000000000000000000e+00
6.920798318599148402e-01 2.000000000000000000e+00
1.210847441532956648e+00 5.000000000000000000e+00
2.463838570728879684e+00 1.800000000000000000e+01
1.039292823241879660e+01 3.000000000000000000e+00
8.521344461653178604e-01 3.000000000000000000e+00
1.812402380874778007e+00 1.000000000000000000e+01
1.101349336662516976e+01 5.000000000000000000e+00
1.111286471877526383e+00 3.000000000000000000e+00
1.916049303101338808e+00 1.000000000000000000e+01
1.452574483618402246e+00 4.000000000000000000e+00
7.679107510425643435e-01 2.000000000000000000e+00
9.095631822045156412e+00 2.400000000000000000e+01
1.151551869094710634e+00 3.000000000000000000e+00
7.926614762622081756e-01 2.000000000000000000e+00
1.645071298425543338e+00 1.200000000000000000e+01
8.925537481902469095e-01 3.000000000000000000e+00
9.869636672741365357e-01 3.000000000000000000e+00
2.149134856300452423e+00 1.800000000000000000e+01
7.444170466658336371e-01 2.000000000000000000e+00
2.515020417153672305e+00 2.300000000000000000e+01
2.130255706664433646e+00 1.300000000000000000e+01
7.093954279292163934e-01 2.000000000000000000e+00
1.622922364551091512e+00 5.000000000000000000e+00
7.262749179891809792e-01 2.000000000000000000e+00
6.822329541050489166e-01 2.000000000000000000e+00
1.947942010402332391e+00 1.300000000000000000e+01
7.545476336853109700e-01 2.000000000000000000e+00
1.084841395406006992e+00 3.000000000000000000e+00
1.065017754785116511e+00 3.000000000000000000e+00
7.450046903662049802e-01 2.000000000000000000e+00
2.045562899510142696e+00 6.000000000000000000e+00
7.405182903441284159e-01 2.000000000000000000e+00
1.206818033680919333e+00 4.000000000000000000e+00
7.847819825702946339e-01 2.000000000000000000e+00
1.144691275571983358e+00 3.000000000000000000e+00
7.343364194974871806e-01 2.000000000000000000e+00
7.698652959018107422e-01 2.000000000000000000e+00
9.969514905661133186e-01 4.000000000000000000e+00
8.553792909627547791e-01 3.000000000000000000e+00
1.289409627273383130e+01 1.500000000000000000e+01
9.108121196391511631e+00 3.600000000000000000e+01
1.185544053550286359e+00 4.000000000000000000e+00
8.111584285591362242e-01 3.000000000000000000e+00
8.767996029997300766e+00 4.000000000000000000e+01
1.076171176554341891e+01 2.600000000000000000e+01
8.786501026344137877e-01 3.000000000000000000e+00
1.150811546867564594e+00 3.000000000000000000e+00
1.064251516232122974e+01 3.000000000000000000e+00
1.133746587052675725e+00 5.000000000000000000e+00
1.069441751780763061e+00 3.000000000000000000e+00
8.828411182889807085e-01 4.000000000000000000e+00
1.433488817085215139e+00 4.000000000000000000e+00
9.823042110955466644e-01 5.000000000000000000e+00
8.378673098080012815e-01 3.000000000000000000e+00
7.465924519665825265e-01 2.000000000000000000e+00
1.034657088503393574e+01 1.300000000000000000e+01
1.727654812047810573e+00 7.000000000000000000e+00
1.218196645288704083e+00 3.000000000000000000e+00
1.139268978287795830e+00 3.000000000000000000e+00
1.230013558899044179e+00 4.000000000000000000e+00
7.524604781315827884e-01 2.000000000000000000e+00
2.436055015341690222e+00 1.300000000000000000e+01
2.237911592749640022e+00 1.200000000000000000e+01
2.728462869420030135e+00 3.000000000000000000e+01
7.047666172808915164e-01 2.000000000000000000e+00
7.348728806855177043e-01 2.000000000000000000e+00
1.128103337407142526e+01 4.000000000000000000e+00
1.030909213374171607e+01 6.400000000000000000e+01
2.812352301321871195e+00 1.800000000000000000e+01
8.461325358887067383e-01 3.000000000000000000e+00
1.247619430724157041e+00 5.000000000000000000e+00
1.696700680837072150e+00 1.400000000000000000e+01
1.061930429757280914e+00 3.000000000000000000e+00
7.582900855219036895e-01 2.000000000000000000e+00
1.036017255386509461e+00 4.000000000000000000e+00
1.356236028868181176e+00 5.000000000000000000e+00
1.016152536766907755e+00 3.000000000000000000e+00
7.367573682476570296e-01 2.000000000000000000e+00
7.510495095753814132e-01 2.000000000000000000e+00
1.148824345700856675e+01 2.000000000000000000e+00
7.026906331858110422e-01 2.000000000000000000e+00
7.257249237532646724e+00 2.100000000000000000e+01
1.738632024924961073e+01 2.000000000000000000e+00
7.524532505967088669e-01 2.000000000000000000e+00
1.486293172369219873e+00 9.000000000000000000e+00
1.043971495232806967e+00 4.000000000000000000e+00
2.534302267125723152e+00 2.300000000000000000e+01
1.280720465277036091e+00 4.000000000000000000e+00
7.640748129274197442e-01 2.000000000000000000e+00
1.160027627326827826e+01 2.000000000000000000e+00
6.701927851995774787e-01 2.000000000000000000e+00
7.454304282315936669e-01 2.000000000000000000e+00
8.349318456107029940e-01 3.000000000000000000e+00
9.487965918292707856e-01 3.000000000000000000e+00
7.586392607824236078e-01 2.000000000000000000e+00
1.382823515780815082e+00 7.000000000000000000e+00
1.058702120602233121e+00 4.000000000000000000e+00
2.418860143285943565e+00 9.000000000000000000e+00
1.689016310099307860e+00 5.000000000000000000e+00
7.226982853634764670e-01 2.000000000000000000e+00
1.023286223155626562e+00 4.000000000000000000e+00
8.635500885352141998e-01 3.000000000000000000e+00
7.661375849026079710e-01 2.000000000000000000e+00
1.416409500608510230e+00 5.000000000000000000e+00
1.079238356228880313e+00 3.000000000000000000e+00
9.023384697322771597e-01 4.000000000000000000e+00
8.666244888458497497e-01 3.000000000000000000e+00
7.861403927840883155e-01 2.000000000000000000e+00
1.474359238163807362e+01 4.000000000000000000e+00
1.482491618781350518e+01 1.000000000000000000e+01
5.593271368980714087e+00 7.500000000000000000e+01
1.677904622904548759e+01 5.000000000000000000e+00
8.644239714613999315e-01 3.000000000000000000e+00
7.595170412835215989e-01 2.000000000000000000e+00
9.471006881531670585e-01 4.000000000000000000e+00
8.864864203741278814e+00 2.900000000000000000e+01
8.473729888309367020e-01 3.000000000000000000e+00
7.301645198743806908e-01 2.000000000000000000e+00
9.427592023395796161e+00 4.000000000000000000e+00
6.823530350071446149e-01 2.000000000000000000e+00
7.211267964096607086e-01 2.000000000000000000e+00
1.208519842394599086e+00 5.000000000000000000e+00
7.392387521182464116e-01 2.000000000000000000e+00
7.366628996133774976e-01 2.000000000000000000e+00
7.379012363906094496e-01 2.000000000000000000e+00
1.686965417901375774e+00 9.000000000000000000e+00
1.062351189135854490e+01 9.000000000000000000e+00
1.125437083915607817e+00 3.000000000000000000e+00
2.252315440209274655e+00 9.000000000000000000e+00
1.003364670373849910e+00 4.000000000000000000e+00
2.392841721591068893e+00 1.000000000000000000e+01
2.272044455333936064e+00 1.500000000000000000e+01
1.119120735253667398e+00 6.000000000000000000e+00
1.577317952837707482e+00 5.000000000000000000e+00
1.130855416930167445e+00 4.000000000000000000e+00
1.039384438816370526e+01 7.600000000000000000e+01
2.915870081254738899e+00 2.700000000000000000e+01
7.750320009522991827e-01 2.000000000000000000e+00
1.035013066765558154e+00 4.000000000000000000e+00
9.223455597125147065e+00 2.500000000000000000e+01
2.089981648848832751e+00 2.300000000000000000e+01
7.114594844410401242e-01 2.000000000000000000e+00
1.525900056251126680e+00 4.000000000000000000e+00
7.249447092595162623e-01 2.000000000000000000e+00
7.036684634828693774e-01 2.000000000000000000e+00
1.013154369501878627e+01 2.000000000000000000e+01
9.726440419261843218e+00 1.100000000000000000e+01
7.579192574630903012e-01 2.000000000000000000e+00
1.057633716102844179e+00 3.000000000000000000e+00
1.124800605014840027e+00 4.000000000000000000e+00
8.839873381069341951e-01 3.000000000000000000e+00
1.951414576730108319e+00 1.700000000000000000e+01
7.412569951554560665e-01 2.000000000000000000e+00
7.446979732751447534e-01 2.000000000000000000e+00
7.459276763649819175e-01 2.000000000000000000e+00
1.432595634265144469e+00 6.000000000000000000e+00
1.147118935162181996e+00 3.000000000000000000e+00
8.629620517386421552e-01 3.000000000000000000e+00
1.233747892388741496e+00 5.000000000000000000e+00
1.035171961341274427e+00 5.000000000000000000e+00
7.976264581035225065e-01 2.000000000000000000e+00
2.008590311916057747e+00 1.200000000000000000e+01
7.438470953989181345e-01 2.000000000000000000e+00
1.935490395096463923e+00 9.000000000000000000e+00
7.756619550428779375e-01 2.000000000000000000e+00
7.174372657827498001e-01 2.000000000000000000e+00
7.392396748236816917e-01 2.000000000000000000e+00
1.137424269551037703e+00 3.000000000000000000e+00
1.164458081300054459e+01 2.000000000000000000e+00
1.146996535304679821e+00 3.000000000000000000e+00
7.509826148679378255e-01 2.000000000000000000e+00
6.760794594573136251e-01 2.000000000000000000e+00
1.134147673145071700e+00 4.000000000000000000e+00
7.581110802517786462e-01 2.000000000000000000e+00
7.119362830452398150e+00 7.100000000000000000e+01
1.679172888368239214e+01 1.100000000000000000e+01
1.544851692296439616e+01 7.000000000000000000e+00
7.805994249079815095e-01 2.000000000000000000e+00
1.149267359446495540e+01 1.600000000000000000e+01
6.943036428805781091e-01 2.000000000000000000e+00
7.557891279860649014e+00 3.100000000000000000e+01
7.265897707901715075e-01 2.000000000000000000e+00
1.148561816293026361e+01 2.000000000000000000e+00
1.123659946230768902e+01 2.000000000000000000e+00
7.323784905589220129e-01 2.000000000000000000e+00
7.242770983769523108e-01 2.000000000000000000e+00
7.246150735965526390e-01 2.000000000000000000e+00
1.220449225944430394e+00 4.000000000000000000e+00
1.223246782958694157e+00 5.000000000000000000e+00
1.323783525572126196e+00 6.000000000000000000e+00
7.311406608854461586e-01 2.000000000000000000e+00
1.394574790679009579e+00 5.000000000000000000e+00
6.943792286879990616e-01 2.000000000000000000e+00
8.104992238349392863e+00 6.000000000000000000e+00
1.492322300346109687e+00 7.000000000000000000e+00
6.965930491806265890e-01 2.000000000000000000e+00
2.370266048240213141e+00 1.000000000000000000e+01
1.855118059494153870e+00 1.100000000000000000e+01
1.596910462421395005e+00 7.000000000000000000e+00
1.046475409914570109e+00 3.000000000000000000e+00
1.521521444842933279e+00 4.000000000000000000e+00
1.142252959557933778e+01 6.200000000000000000e+01
1.010570394360959412e+00 4.000000000000000000e+00
3.066721177482881089e+00 2.800000000000000000e+01
7.522483095473346815e-01 2.000000000000000000e+00
2.893462730900462354e+00 3.400000000000000000e+01
1.217982739980271178e+00 3.000000000000000000e+00
6.667420873672866843e-01 2.000000000000000000e+00
1.357440865846029521e+00 9.000000000000000000e+00
6.564799969029795346e-01 2.000000000000000000e+00
7.106660361477432630e-01 2.000000000000000000e+00
9.079328672097254582e+00 1.800000000000000000e+01
8.706677946138928759e-01 3.000000000000000000e+00
8.565738235554128943e-01 3.000000000000000000e+00
7.736728599135532791e-01 2.000000000000000000e+00
7.685549844242830497e-01 2.000000000000000000e+00
1.994365222409263616e+00 1.100000000000000000e+01
7.043489731542627030e-01 2.000000000000000000e+00
1.141062041550243489e+00 3.000000000000000000e+00
1.205008181512332133e+00 3.000000000000000000e+00
1.588166417191415603e+00 7.000000000000000000e+00
6.570516967231300187e-01 2.000000000000000000e+00
6.993784591097255143e-01 2.000000000000000000e+00
8.372838497853098971e-01 3.000000000000000000e+00
1.501617900726673227e+00 7.000000000000000000e+00
7.229233953196246842e-01 2.000000000000000000e+00
2.019457728162157295e+00 6.000000000000000000e+00
6.257251903421149564e+00 1.400000000000000000e+01
7.589965276603523048e-01 2.000000000000000000e+00
1.564973700501027798e+00 9.000000000000000000e+00
1.695298029650037952e+00 1.500000000000000000e+01
1.250868811716679740e+00 4.000000000000000000e+00
1.233332816036136315e+00 3.000000000000000000e+00
7.169032555606514867e-01 2.000000000000000000e+00
1.070092430276225581e+00 3.000000000000000000e+00
7.168103503253717701e-01 2.000000000000000000e+00
1.224234107022292628e+00 6.000000000000000000e+00
7.122083978727392628e-01 2.000000000000000000e+00
1.072274134811891244e+01 1.200000000000000000e+01
1.561527069931231182e+01 7.000000000000000000e+00
6.491890718063344501e+00 3.500000000000000000e+01
1.765099568151326892e+01 2.000000000000000000e+00
1.129695067466532166e+01 8.000000000000000000e+00
2.650151364045813640e+00 2.300000000000000000e+01
7.784436006867629931e-01 2.000000000000000000e+00
1.117984940431966301e+01 2.000000000000000000e+00
1.211041306517127714e+00 5.000000000000000000e+00
7.441789139716453727e-01 2.000000000000000000e+00
7.506247094587474855e-01 2.000000000000000000e+00
9.618352150868126671e+00 1.000000000000000000e+01
1.629370129212545759e+00 7.000000000000000000e+00
1.541490268958318977e+00 6.000000000000000000e+00
1.202796119828729582e+00 4.000000000000000000e+00
2.500846370957358733e+00 3.000000000000000000e+01
1.008605111970044321e+00 4.000000000000000000e+00
1.747824476494864721e+00 1.200000000000000000e+01
1.356472058749402088e+01 5.000000000000000000e+00
1.484299363158706520e+01 4.000000000000000000e+00
1.141749823747402193e+00 5.000000000000000000e+00
7.158736868332116199e-01 2.000000000000000000e+00
7.461791399077307707e-01 2.000000000000000000e+00
1.255109053804068786e+00 3.000000000000000000e+00
1.120238039168850008e+01 6.700000000000000000e+01
8.921539773067456380e+00 5.000000000000000000e+00
2.081920159591580610e+00 9.000000000000000000e+00
8.516416995835186299e+00 1.300000000000000000e+01
3.219440168290674809e+00 2.500000000000000000e+01
2.722206097255136292e+00 2.600000000000000000e+01
1.250634782465118944e+00 3.000000000000000000e+00
8.575751925310569623e-01 3.000000000000000000e+00
1.442562968975477089e+00 4.000000000000000000e+00
8.477546981425151396e-01 3.000000000000000000e+00
1.362160550477456056e+01 1.300000000000000000e+01
1.418131250766151652e+00 4.000000000000000000e+00
7.931185332702802571e-01 2.000000000000000000e+00
1.079856784914123402e+00 4.000000000000000000e+00
7.718016763609508724e-01 2.000000000000000000e+00
7.360694734876377376e-01 2.000000000000000000e+00
7.168252432660577877e-01 2.000000000000000000e+00
7.056449283220834756e-01 2.000000000000000000e+00
1.365285375190289141e+00 4.000000000000000000e+00
1.152047930072912063e+00 3.000000000000000000e+00
1.879558838517174868e+00 8.000000000000000000e+00
8.537630340856515732e-01 3.000000000000000000e+00
1.166275785995919856e+00 4.000000000000000000e+00
2.015150783516347577e+00 1.200000000000000000e+01
6.139237844443888648e+00 1.400000000000000000e+01
7.058621726891334269e-01 2.000000000000000000e+00
1.798160413121599355e+00 1.500000000000000000e+01
8.642102878954915912e-01 3.000000000000000000e+00
6.857967020192222707e-01 2.000000000000000000e+00
1.617507048671092740e+00 6.000000000000000000e+00
8.982597495702648871e+00 5.000000000000000000e+00
7.551212200701212796e-01 2.000000000000000000e+00
7.069955702365380290e-01 2.000000000000000000e+00
7.751663541892102050e-01 2.000000000000000000e+00
9.389541787724109412e-01 4.000000000000000000e+00
6.828066897008806535e-01 2.000000000000000000e+00
1.042815227301359826e+01 1.100000000000000000e+01
2.705028168020628510e+00 2.200000000000000000e+01
7.568025794970424380e-01 2.000000000000000000e+00
8.135049767006971022e-01 2.000000000000000000e+00
1.017753556359479949e+00 3.000000000000000000e+00
2.550020378013197142e+00 3.100000000000000000e+01
1.641662436663338553e+01 6.000000000000000000e+00
1.054768737889877572e+00 3.000000000000000000e+00
3.021209095078727369e+00 3.500000000000000000e+01
1.503243201447246769e+00 1.000000000000000000e+01
7.458790033689849386e-01 2.000000000000000000e+00
1.429563902788652863e+00 8.000000000000000000e+00
7.167876874175096447e-01 2.000000000000000000e+00
8.777045240203445786e+00 9.000000000000000000e+00
1.085301426718522499e+01 3.000000000000000000e+00
1.407754136109667709e+00 5.000000000000000000e+00
6.846981445621195261e-01 2.000000000000000000e+00
8.385526104213939513e-01 3.000000000000000000e+00
1.109792582510354464e+01 2.000000000000000000e+00
7.850955140088471396e-01 2.000000000000000000e+00
2.080831223995669887e+00 1.400000000000000000e+01
2.490443268706628910e+00 1.700000000000000000e+01
1.103864907782953608e+01 2.000000000000000000e+00
1.002404824658356297e+01 1.100000000000000000e+01
8.871064704046789373e-01 4.000000000000000000e+00
1.016890752695288835e+00 4.000000000000000000e+00
9.407440782047673977e+00 4.000000000000000000e+00
1.039526388145823788e+01 9.000000000000000000e+00
1.305685425563125968e+01 7.800000000000000000e+01
1.452642351682596589e+00 9.000000000000000000e+00
3.233583297954480074e+00 2.200000000000000000e+01
1.186905510519609352e+00 5.000000000000000000e+00
1.221638540547278495e+00 4.000000000000000000e+00
2.953845969312956843e+00 3.600000000000000000e+01
1.100097701620903479e+00 3.000000000000000000e+00
6.534644053050002732e-01 2.000000000000000000e+00
1.099349978446955589e+00 3.000000000000000000e+00
7.366423046048999890e-01 2.000000000000000000e+00
1.117871511903717030e+00 5.000000000000000000e+00
1.422540833017877127e+01 1.400000000000000000e+01
8.293402985064899369e-01 3.000000000000000000e+00
1.233366261132963970e+01 7.000000000000000000e+00
7.840134703032285435e-01 2.000000000000000000e+00
9.671681165072059105e-01 4.000000000000000000e+00
6.935354665288481213e-01 2.000000000000000000e+00
1.714086109278767367e+00 6.000000000000000000e+00
7.641449993734704682e-01 2.000000000000000000e+00
1.868880652320963787e+00 1.400000000000000000e+01
1.216918080477535691e+00 3.000000000000000000e+00
7.060514981218664055e-01 2.000000000000000000e+00
1.149434472154855946e+00 3.000000000000000000e+00
9.680844736170381992e+00 4.000000000000000000e+00
7.054904980461732533e-01 2.000000000000000000e+00
1.207961331865977206e+00 4.000000000000000000e+00
7.022645841611075967e-01 2.000000000000000000e+00
1.641530783887860112e+00 9.000000000000000000e+00
8.538362386575408802e-01 3.000000000000000000e+00
1.034515425837999825e+00 3.000000000000000000e+00
1.607876055219678912e+00 8.000000000000000000e+00
1.057219854717496466e+00 4.000000000000000000e+00
1.201070649029001958e+00 4.000000000000000000e+00
7.558048446306473434e-01 2.000000000000000000e+00
7.046631921235554374e-01 2.000000000000000000e+00
1.208589890618024132e+00 3.000000000000000000e+00
1.530621081130433936e+00 7.000000000000000000e+00
7.561578543312020839e-01 2.000000000000000000e+00
1.048509854303182998e+01 1.000000000000000000e+01
2.276215050079892332e+00 1.000000000000000000e+01
1.545168386711277364e+01 2.100000000000000000e+01
1.703580236062860687e+00 6.000000000000000000e+00
1.041639619124216987e+00 4.000000000000000000e+00
9.459380505882780454e+00 4.000000000000000000e+00
7.186197651864795199e-01 2.000000000000000000e+00
5.757729106643622252e+00 4.000000000000000000e+01
8.608938464713025596e+00 5.200000000000000000e+01
7.166080400285192997e-01 2.000000000000000000e+00
6.984302684611590095e+00 1.500000000000000000e+01
1.239248526691482111e+00 5.000000000000000000e+00
2.111406395726738605e+00 8.000000000000000000e+00
8.309245038147810902e+00 1.000000000000000000e+01
1.188473347400095692e+00 5.000000000000000000e+00
7.727185288533985341e-01 2.000000000000000000e+00
1.472913464573757381e+01 3.000000000000000000e+00
6.757836691575900279e-01 2.000000000000000000e+00
2.426460902691504717e+00 2.100000000000000000e+01
2.407444545431622007e+00 1.600000000000000000e+01
7.057102474104476331e-01 2.000000000000000000e+00
9.725843664992704918e-01 4.000000000000000000e+00
1.360070882842024487e+00 7.000000000000000000e+00
9.680426556337284438e+00 8.000000000000000000e+00
1.348597798493013755e+01 7.600000000000000000e+01
1.512405418795590650e+00 8.000000000000000000e+00
1.552253066288744821e+00 1.300000000000000000e+01
3.162685248814714356e+00 2.500000000000000000e+01
1.267039857381433432e+00 3.000000000000000000e+00
1.454658834081285601e+00 6.000000000000000000e+00
2.602196692781084231e+00 3.700000000000000000e+01
1.262284329895878576e+00 4.000000000000000000e+00
8.102388183375308639e-01 3.000000000000000000e+00
7.439364203346547910e-01 2.000000000000000000e+00
1.019714977730715333e+01 1.100000000000000000e+01
1.415778208063398402e+01 1.000000000000000000e+01
1.281891243836147831e+00 6.000000000000000000e+00
7.191848178320565665e-01 2.000000000000000000e+00
1.483839953381230536e+00 4.000000000000000000e+00
1.307390886906734551e+00 4.000000000000000000e+00
8.463557582956936498e-01 3.000000000000000000e+00
1.060933139780002366e+00 4.000000000000000000e+00
1.864127307433747660e+00 1.000000000000000000e+01
1.175202938976079636e+00 3.000000000000000000e+00
1.414386094822398299e+00 5.000000000000000000e+00
6.976810252545464497e-01 2.000000000000000000e+00
1.533318655171896694e+00 8.000000000000000000e+00
1.727587521154074324e+00 1.100000000000000000e+01
1.043867564893913968e+00 3.000000000000000000e+00
7.779188500953334584e-01 2.000000000000000000e+00
1.049998767797136301e+00 4.000000000000000000e+00
7.054550897590065039e-01 2.000000000000000000e+00
1.117914585851647935e+00 3.000000000000000000e+00
1.908243947906273386e+00 5.000000000000000000e+00
1.194523620022712063e+00 4.000000000000000000e+00
1.168306600201785894e+00 3.000000000000000000e+00
1.007968964475413109e+01 1.200000000000000000e+01
1.440433697753578457e+01 2.600000000000000000e+01
1.660520863140785064e+00 7.000000000000000000e+00
7.294826871586586492e+00 5.100000000000000000e+01
7.135964148592880418e-01 2.000000000000000000e+00
1.044790880382336162e+01 1.000000000000000000e+01
8.651879116165818173e-01 3.000000000000000000e+00
7.022846364713879908e+00 2.400000000000000000e+01
1.436899787496115444e+01 6.000000000000000000e+00
4.572701078861845403e+00 2.700000000000000000e+01
2.221488522820632916e+00 1.500000000000000000e+01
1.589075295447102576e+00 4.000000000000000000e+00
9.796353100196310004e-01 3.000000000000000000e+00
9.666129757494775987e+00 9.000000000000000000e+00
1.516192429443951006e+01 5.000000000000000000e+00
7.387432948370272756e-01 2.000000000000000000e+00
8.565244296185512418e-01 3.000000000000000000e+00
8.447459573851522352e-01 3.000000000000000000e+00
8.304084229395793937e-01 3.000000000000000000e+00
6.844231941326741619e-01 2.000000000000000000e+00
7.015292645357747991e-01 2.000000000000000000e+00
2.591114772846456749e+00 3.400000000000000000e+01
2.151859313646483862e+00 1.200000000000000000e+01
1.316464898218589852e+01 7.800000000000000000e+01
1.790281199931180067e+00 5.000000000000000000e+00
1.015899857637774417e+01 6.000000000000000000e+00
7.734123516385558172e-01 2.000000000000000000e+00
2.883065110471096482e+00 2.100000000000000000e+01
8.507917261000158549e-01 3.000000000000000000e+00
2.395605830366098754e+00 3.200000000000000000e+01
7.246663068844806377e-01 2.000000000000000000e+00
8.300779109802500777e-01 3.000000000000000000e+00
1.181507092502993350e+00 5.000000000000000000e+00
1.791809750144851066e+01 6.000000000000000000e+00
9.891780886678974483e+00 1.200000000000000000e+01
1.681294756076819397e+01 3.000000000000000000e+00
7.147698983709441789e-01 2.000000000000000000e+00
1.234665029805055436e+00 4.000000000000000000e+00
7.347638588917323466e-01 2.000000000000000000e+00
1.953499582367905330e+00 9.000000000000000000e+00
7.829526806903408520e-01 2.000000000000000000e+00
7.226181719968171047e-01 2.000000000000000000e+00
8.140089649081952983e-01 2.000000000000000000e+00
1.244603855634119682e+00 4.000000000000000000e+00
2.030690235078894013e+00 1.300000000000000000e+01
7.900552563167704267e-01 2.000000000000000000e+00
6.883308600279671730e-01 2.000000000000000000e+00
1.015586066670494558e+00 3.000000000000000000e+00
6.814811082000519216e-01 2.000000000000000000e+00
1.703034009324276399e+00 6.000000000000000000e+00
8.111161478689552506e-01 2.000000000000000000e+00
1.353096761429461115e+00 7.000000000000000000e+00
1.072418573961824162e+00 3.000000000000000000e+00
1.426173908469059226e+00 7.000000000000000000e+00
1.075466665937350852e+00 4.000000000000000000e+00
1.097039505889263689e+00 3.000000000000000000e+00
1.116688194054698879e+00 3.000000000000000000e+00
1.088233814065000082e+00 3.000000000000000000e+00
1.209348272676537661e+00 4.000000000000000000e+00
1.493297061776054813e+00 8.000000000000000000e+00
1.317853445861215356e+01 2.900000000000000000e+01
9.415726409116915718e+00 7.000000000000000000e+00
6.779190809105585913e+00 6.100000000000000000e+01
8.364910186054000940e-01 3.000000000000000000e+00
5.481925223906019440e+00 1.600000000000000000e+01
9.918068216876077869e+00 3.000000000000000000e+00
7.391937561740321572e-01 2.000000000000000000e+00
2.001349050368363969e+00 1.300000000000000000e+01
8.400505367176602789e+00 1.000000000000000000e+01
1.045252787806352002e+00 4.000000000000000000e+00
7.158608292410533203e+00 8.000000000000000000e+00
1.185358180170892872e+01 1.200000000000000000e+01
1.219583341589811853e+00 4.000000000000000000e+00
1.172632333178205810e+00 3.000000000000000000e+00
2.902855820185413549e+00 4.700000000000000000e+01
8.629088769498910461e-01 3.000000000000000000e+00
1.499393906747667815e+00 7.000000000000000000e+00
1.068297739781577382e+00 3.000000000000000000e+00
1.387482665714663499e+00 4.000000000000000000e+00
