# rg size
1.656008102389875392e+00 1.500000000000000000e+01
6.161352284336373941e+00 1.810000000000000000e+02
4.648980419464183278e+00 9.200000000000000000e+01
1.766950822653014841e+00 1.200000000000000000e+01
8.612696895561910981e-01 3.000000000000000000e+00
3.993598689329298956e+00 6.500000000000000000e+01
7.841249836329984291e+00 2.000000000000000000e+02
2.468703313040899072e+00 1.700000000000000000e+01
5.116913892517713336e+00 8.600000000000000000e+01
3.772991715054314188e+00 5.600000000000000000e+01
2.291921942257456379e+00 2.200000000000000000e+01
2.291997801341067120e+00 1.400000000000000000e+01
1.166957754543368475e+00 3.000000000000000000e+00
9.347669470114133849e-01 4.000000000000000000e+00
5.156292647649215688e+00 1.130000000000000000e+02
6.161860720523102408e+00 1.810000000000000000e+02
1.024662987588567553e+00 4.000000000000000000e+00
2.070952996721632910e+00 2.300000000000000000e+01
1.166793385458078314e+00 3.000000000000000000e+00
9.349139681410100211e-01 4.000000000000000000e+00
1.019588027636886274e+00 4.000000000000000000e+00
1.664344513720211971e+00 1.000000000000000000e+01
1.035890620855331345e+00 5.000000000000000000e+00
8.785930494030464999e-01 3.000000000000000000e+00
5.156026315863331710e+00 1.130000000000000000e+02
9.982826773765242079e-01 4.000000000000000000e+00
1.592511940982377139e+00 6.000000000000000000e+00
1.573543924396963778e+00 1.200000000000000000e+01
2.951838427888894500e+00 2.100000000000000000e+01
2.500730159331529201e+00 2.600000000000000000e+01
3.006628567580985401e+00 3.400000000000000000e+01
1.202210596079558602e+00 3.000000000000000000e+00
1.908798477916277436e+00 1.600000000000000000e+01
1.398365873571526530e+00 1.000000000000000000e+01
1.272147877854586051e+00 6.000000000000000000e+00
8.252943616270416172e-01 2.000000000000000000e+00
3.383257801132602882e+00 2.400000000000000000e+01
3.224042833020472454e+00 2.200000000000000000e+01
1.693442355962847978e+00 8.000000000000000000e+00
1.059812813206762128e+00 3.000000000000000000e+00
1.726104411624449275e+00 1.100000000000000000e+01
1.656181160564725641e+00 1.500000000000000000e+01
7.651795919913468857e-01 2.000000000000000000e+00
1.536665007332666200e+00 9.000000000000000000e+00
3.518988144229213688e+00 2.100000000000000000e+01
7.681880214615449676e-01 2.000000000000000000e+00
4.172121793026005498e+00 5.600000000000000000e+01
7.645531756088251862e-01 2.000000000000000000e+00
6.161333732453337930e+00 1.810000000000000000e+02
1.366840705240349729e+00 5.000000000000000000e+00
4.649112941251491549e+00 9.200000000000000000e+01
1.766790229009779223e+00 1.200000000000000000e+01
2.869166163117664592e+00 1.900000000000000000e+01
9.673525665014607311e-01 4.000000000000000000e+00
8.614413488775084504e-01 3.000000000000000000e+00
3.993617188935568052e+00 6.500000000000000000e+01
7.841331575814262322e+00 2.000000000000000000e+02
2.468495392337028527e+00 1.700000000000000000e+01
2.293755779231477110e+00 1.900000000000000000e+01
2.264234951597217993e+00 1.600000000000000000e+01
5.116940998833654497e+00 8.600000000000000000e+01
1.024066201595929426e+00 4.000000000000000000e+00
3.773031729541429513e+00 5.600000000000000000e+01
2.337031658596425032e+00 2.600000000000000000e+01
1.246960825801575634e+00 8.000000000000000000e+00
2.126320094969976537e+00 1.500000000000000000e+01
2.071002299701938831e+00 2.300000000000000000e+01
7.515592663478937174e-01 2.000000000000000000e+00
3.793384635031094465e+00 4.500000000000000000e+01
7.263472030534166013e-01 2.000000000000000000e+00
2.600347134918674641e+00 3.100000000000000000e+01
2.292070369632652760e+00 2.200000000000000000e+01
1.551650948875566538e+00 6.000000000000000000e+00
6.964014309295338823e-01 2.000000000000000000e+00
1.930445925717145128e+00 1.600000000000000000e+01
1.914419745117437843e+00 1.900000000000000000e+01
7.037874010194212770e-01 2.000000000000000000e+00
2.292095834225331252e+00 1.400000000000000000e+01
5.225038214296366057e+00 9.400000000000000000e+01
8.134837687757592306e+00 2.260000000000000000e+02
5.225036829998426668e+00 9.400000000000000000e+01
3.766892998327269204e+00 5.900000000000000000e+01
3.979846331306618357e+00 7.300000000000000000e+01
5.224940142463734283e+00 9.400000000000000000e+01
2.149602825902715342e+00 1.900000000000000000e+01
3.385305411309384560e+00 2.400000000000000000e+01
5.024866028315562616e+00 2.800000000000000000e+01
8.134383892594838628e+00 2.260000000000000000e+02
2.430995554645187795e+00 2.500000000000000000e+01
5.224938758139812123e+00 9.400000000000000000e+01
1.354467951833604911e+00 7.000000000000000000e+00
4.165706533513360732e+00 5.700000000000000000e+01
3.979522638112380939e+00 7.300000000000000000e+01
7.103587833790640182e+00 2.120000000000000000e+02
2.387051423135785999e+00 1.900000000000000000e+01
6.349280824933140721e+00 1.110000000000000000e+02
2.974154422404458487e+00 2.000000000000000000e+01
9.975100026993507507e-01 4.000000000000000000e+00
7.103668112854599315e+00 2.120000000000000000e+02
4.620142538760438455e+00 9.200000000000000000e+01
1.734965961960392544e+00 1.300000000000000000e+01
8.907584755743422900e-01 3.000000000000000000e+00
4.167212850447310046e+00 6.800000000000000000e+01
8.134131341113423730e+00 2.260000000000000000e+02
2.175763190605142672e+00 2.700000000000000000e+01
5.224684856785281717e+00 9.400000000000000000e+01
3.767153419022613470e+00 5.900000000000000000e+01
3.979548743296120961e+00 7.300000000000000000e+01
3.051510229631381854e+00 2.800000000000000000e+01
2.387112166536560665e+00 1.900000000000000000e+01
1.138091299722354011e+00 3.000000000000000000e+00
9.423306100966143406e-01 4.000000000000000000e+00
6.975087661934442629e-01 2.000000000000000000e+00
6.348559539039580812e+00 1.110000000000000000e+02
7.104097512686140981e+00 2.120000000000000000e+02
1.005140846689551282e+00 4.000000000000000000e+00
2.547671734072119332e+00 3.200000000000000000e+01
1.138761587495700889e+00 3.000000000000000000e+00
9.422078420126304144e-01 4.000000000000000000e+00
6.976129829645281166e-01 2.000000000000000000e+00
1.306864929616406323e+00 7.000000000000000000e+00
6.348677891668518924e+00 1.110000000000000000e+02
9.565584132690861940e-01 4.000000000000000000e+00
2.149535273900617938e+00 1.900000000000000000e+01
1.690728030203801024e+00 1.000000000000000000e+01
1.395388917681868124e+00 5.000000000000000000e+00
2.981950737296160447e+00 3.200000000000000000e+01
1.396561362186713451e+00 1.000000000000000000e+01
3.385297155713391515e+00 2.400000000000000000e+01
5.024113893840969070e+00 2.800000000000000000e+01
7.291737454135117646e-01 2.000000000000000000e+00
1.372430250686775377e+00 4.000000000000000000e+00
1.149265233222291904e+00 5.000000000000000000e+00
2.974591587263255121e+00 2.000000000000000000e+01
8.063214378377205893e-01 2.000000000000000000e+00
4.119071520971360201e+00 5.600000000000000000e+01
7.160655797481295659e-01 2.000000000000000000e+00
9.968130015372842490e-01 4.000000000000000000e+00
7.104177785990595240e+00 2.120000000000000000e+02
1.102493456396281823e+00 4.000000000000000000e+00
2.044441307594312640e+00 7.000000000000000000e+00
7.436247809099753026e-01 2.000000000000000000e+00
4.620176158163841862e+00 9.200000000000000000e+01
1.734908378223208203e+00 1.300000000000000000e+01
2.082460480934406721e+00 1.400000000000000000e+01
9.512756569765160597e-01 3.000000000000000000e+00
8.905133880504109145e-01 3.000000000000000000e+00
4.166769856231863578e+00 6.800000000000000000e+01
8.133677506542086988e+00 2.260000000000000000e+02
2.177074878544425829e+00 1.900000000000000000e+01
2.430926771769904793e+00 2.500000000000000000e+01
2.096803900571420076e+00 1.800000000000000000e+01
2.175591689344388957e+00 2.700000000000000000e+01
5.224586778319701530e+00 9.400000000000000000e+01
2.410030362706787166e+00 1.300000000000000000e+01
1.004785942792860043e+00 4.000000000000000000e+00
7.392183373897974752e-01 2.000000000000000000e+00
1.003116533623916062e+00 3.000000000000000000e+00
1.353966086960720849e+00 7.000000000000000000e+00
7.377601657269372559e-01 2.000000000000000000e+00
1.239581478009882387e+00 4.000000000000000000e+00
1.261013684420825731e+00 3.000000000000000000e+00
3.767748036822425650e+00 5.900000000000000000e+01
1.398119883478080805e+00 9.000000000000000000e+00
1.511305787016950175e+00 6.000000000000000000e+00
4.165793831317602169e+00 5.700000000000000000e+01
2.547665766934938958e+00 3.200000000000000000e+01
7.367101035459533431e-01 2.000000000000000000e+00
2.386929214237651031e+00 1.800000000000000000e+01
3.979225025894352452e+00 7.300000000000000000e+01
3.051238976705085815e+00 2.800000000000000000e+01
1.645515525780214983e+00 4.000000000000000000e+00
2.387121782934972902e+00 1.900000000000000000e+01
5.014185486789802582e+00 9.900000000000000000e+01
2.488022955700053274e+00 2.100000000000000000e+01
4.521902709175600776e+00 1.180000000000000000e+02
8.556872725481902364e+00 2.220000000000000000e+02
5.014580044298774020e+00 9.900000000000000000e+01
5.013325079608081936e+00 9.800000000000000000e+01
1.742857111436669326e+00 1.400000000000000000e+01
1.668226566136125077e+00 1.400000000000000000e+01
3.329142261662739077e+00 2.300000000000000000e+01
5.000320220156005746e+00 3.000000000000000000e+01
4.521978598029025243e+00 1.180000000000000000e+02
8.557030137384137092e+00 2.220000000000000000e+02
5.013724080251816595e+00 9.800000000000000000e+01
2.352813943966675758e+00 2.700000000000000000e+01
7.516094758416652866e+00 2.210000000000000000e+02
2.488037632268342847e+00 2.100000000000000000e+01
2.470454262373933396e+00 2.000000000000000000e+01
7.508626302691277843e+00 2.220000000000000000e+02
4.363755917222686520e+00 8.300000000000000000e+01
1.787545621760629810e+00 1.200000000000000000e+01
8.364199589919186772e-01 3.000000000000000000e+00
4.285943515768533274e+00 7.200000000000000000e+01
8.556904996743469383e+00 2.220000000000000000e+02
2.472655637487382485e+00 1.700000000000000000e+01
2.205804244700052319e+00 2.700000000000000000e+01
5.014543855504173919e+00 9.900000000000000000e+01
3.234019863263078332e+00 5.400000000000000000e+01
1.277037602703590791e+00 6.000000000000000000e+00
2.488495632124187118e+00 2.100000000000000000e+01
7.241506133165189762e-01 2.000000000000000000e+00
3.579537544453974096e+00 2.400000000000000000e+01
4.345044000071440315e+00 8.700000000000000000e+01
7.515982190082806547e+00 2.210000000000000000e+02
1.019116586563368898e+00 4.000000000000000000e+00
2.591488412470308145e+00 2.800000000000000000e+01
7.234524598525506889e-01 2.000000000000000000e+00
3.579803627028585122e+00 2.400000000000000000e+01
1.259429337851412756e+00 7.000000000000000000e+00
4.345783816970742564e+00 8.700000000000000000e+01
1.043131778462032866e+00 5.000000000000000000e+00
1.999245990820995189e+00 2.000000000000000000e+01
1.742645645744466787e+00 1.400000000000000000e+01
2.498667410339118877e+00 2.300000000000000000e+01
1.668020369987861296e+00 1.400000000000000000e+01
1.198212739974485519e+00 3.000000000000000000e+00
1.318786464900646438e+00 9.000000000000000000e+00
3.329076605755374008e+00 2.300000000000000000e+01
5.000344992548416023e+00 3.000000000000000000e+01
1.493797055463575330e+00 7.000000000000000000e+00
1.257464622733476700e+00 6.000000000000000000e+00
2.470316728119886118e+00 2.000000000000000000e+01
8.057361611496975939e-01 2.000000000000000000e+00
4.006454316435982044e+00 6.000000000000000000e+01
7.508512648178136573e+00 2.220000000000000000e+02
7.960231246319918741e-01 3.000000000000000000e+00
9.680297417838631402e-01 3.000000000000000000e+00
4.363689130775131098e+00 8.300000000000000000e+01
4.521942377903402921e+00 1.180000000000000000e+02
1.787387914961762636e+00 1.200000000000000000e+01
2.044563050090650869e+00 1.500000000000000000e+01
1.024341125576357703e+00 5.000000000000000000e+00
8.361684181763935353e-01 3.000000000000000000e+00
4.286039766334694967e+00 7.200000000000000000e+01
8.557062408052056313e+00 2.220000000000000000e+02
2.472263296877861283e+00 1.700000000000000000e+01
2.325160556681809876e+00 2.000000000000000000e+01
7.422452752183212876e-01 2.000000000000000000e+00
2.205953675786800794e+00 2.700000000000000000e+01
5.013688519700147950e+00 9.800000000000000000e+01
1.093678441785983724e+00 5.000000000000000000e+00
1.018526255450466378e+00 4.000000000000000000e+00
1.135215035942400252e+00 3.000000000000000000e+00
9.996039184820236789e-01 3.000000000000000000e+00
7.331020521387401345e-01 2.000000000000000000e+00
9.664233123031612527e-01 3.000000000000000000e+00
3.233633130156159385e+00 5.400000000000000000e+01
2.352635916993480070e+00 2.700000000000000000e+01
1.384603007654937823e+00 9.000000000000000000e+00
1.200238696051851406e+00 4.000000000000000000e+00
2.591575184421778033e+00 2.800000000000000000e+01
7.314256689280521639e-01 2.000000000000000000e+00
3.612931682576592252e+00 4.800000000000000000e+01
2.309069105616252227e+00 1.500000000000000000e+01
1.277422123242357710e+00 6.000000000000000000e+00
7.627744313798919817e-01 2.000000000000000000e+00
7.339907659504844029e-01 2.000000000000000000e+00
1.908565301802471303e+00 1.700000000000000000e+01
1.212500985409871390e+00 7.000000000000000000e+00
1.205570900599126638e+00 3.000000000000000000e+00
9.509548255353272861e-01 4.000000000000000000e+00
2.488426432569343039e+00 2.100000000000000000e+01
2.683939296803989905e+00 2.000000000000000000e+01
5.031523266766029678e+00 1.420000000000000000e+02
7.987143265882017396e+00 2.050000000000000000e+02
5.101285398740392552e+00 9.000000000000000000e+01
5.101402241156338668e+00 9.000000000000000000e+01
1.944157570270643731e+00 1.900000000000000000e+01
1.789991406146558717e+00 1.700000000000000000e+01
3.408287403283595474e+00 2.300000000000000000e+01
3.165684396656002875e+00 1.900000000000000000e+01
5.005039994818094584e+00 1.410000000000000000e+02
7.986865705036195529e+00 2.050000000000000000e+02
1.896392976625113080e+00 1.800000000000000000e+01
5.101263338329490082e+00 9.000000000000000000e+01
7.348121400637032785e+00 2.100000000000000000e+02
2.683946032835931472e+00 2.000000000000000000e+01
1.780714844193253432e+00 1.700000000000000000e+01
7.347930037794157876e+00 2.100000000000000000e+02
4.497410528047241840e+00 8.000000000000000000e+01
1.848752250775695716e+00 9.000000000000000000e+00
5.031447040965718820e+00 1.420000000000000000e+02
4.325199058313897282e+00 6.600000000000000000e+01
7.986989209050936900e+00 2.050000000000000000e+02
2.201365644208213013e+00 1.000000000000000000e+01
2.094753424196859282e+00 2.200000000000000000e+01
5.101224270032075125e+00 9.000000000000000000e+01
3.181142349616660425e+00 5.100000000000000000e+01
1.481977449520067713e+00 7.000000000000000000e+00
2.683854945552528903e+00 2.000000000000000000e+01
1.159591131282136756e+00 3.000000000000000000e+00
3.485514602187840261e+00 2.300000000000000000e+01
4.292142771865379736e+00 8.200000000000000000e+01
7.403921627895664770e+00 2.120000000000000000e+02
1.160868911902660949e+00 5.000000000000000000e+00
2.292550532949148678e+00 2.700000000000000000e+01
1.158700786593297449e+00 3.000000000000000000e+00
3.485514452227441051e+00 2.300000000000000000e+01
7.502421584839612523e-01 2.000000000000000000e+00
4.292030567254697893e+00 8.200000000000000000e+01
1.124534917947289658e+00 5.000000000000000000e+00
1.444124017112111691e+00 5.000000000000000000e+00
7.683208032782461450e-01 2.000000000000000000e+00
1.944352675221132420e+00 1.900000000000000000e+01
2.852381621307082060e+00 2.800000000000000000e+01
1.790397307112737035e+00 1.700000000000000000e+01
1.256063833721768219e+00 7.000000000000000000e+00
3.408271547507215615e+00 2.300000000000000000e+01
3.165522683055999043e+00 1.900000000000000000e+01
7.891652394883934551e-01 2.000000000000000000e+00
1.783482651271617758e+00 5.000000000000000000e+00
1.574522728168822550e+00 1.000000000000000000e+01
1.780727394394371110e+00 1.700000000000000000e+01
4.145972863124664620e+00 5.700000000000000000e+01
7.036098957045942015e-01 2.000000000000000000e+00
7.403730209059705025e+00 2.120000000000000000e+02
8.253437387157197547e-01 3.000000000000000000e+00
1.408392342053315094e+00 4.000000000000000000e+00
4.497554305630322879e+00 8.000000000000000000e+01
1.848807451876984587e+00 9.000000000000000000e+00
5.004968272871891166e+00 1.410000000000000000e+02
1.830845126250281840e+00 1.100000000000000000e+01
4.324947297402060187e+00 6.600000000000000000e+01
9.180576262072760452e-01 3.000000000000000000e+00
7.986711642851202164e+00 2.050000000000000000e+02
2.201531887165638857e+00 1.000000000000000000e+01
2.478952206329823049e+00 2.300000000000000000e+01
1.896535204216396764e+00 1.800000000000000000e+01
2.094793668949100685e+00 2.200000000000000000e+01
1.572672609883627448e+00 7.000000000000000000e+00
5.101202209356818784e+00 9.000000000000000000e+01
1.160807123950579056e+00 5.000000000000000000e+00
6.658162882007081507e-01 2.000000000000000000e+00
9.153970810851892459e-01 3.000000000000000000e+00
1.131580108723771794e+00 3.000000000000000000e+00
1.467432803913149675e+00 9.000000000000000000e+00
1.204555924026367020e+00 5.000000000000000000e+00
7.360204123869348303e-01 2.000000000000000000e+00
3.181377775573662525e+00 5.100000000000000000e+01
2.381263060412681654e+00 1.600000000000000000e+01
2.292625392334173284e+00 2.700000000000000000e+01
7.738697849122899708e-01 2.000000000000000000e+00
3.899198073519751340e+00 5.600000000000000000e+01
1.931735841375975093e+00 1.300000000000000000e+01
1.482433898896137858e+00 7.000000000000000000e+00
1.645393157793711758e+00 1.100000000000000000e+01
1.335525522142152477e+00 8.000000000000000000e+00
1.629515315017113108e+00 4.000000000000000000e+00
2.683896787180503729e+00 2.000000000000000000e+01
8.343814843391083036e-01 3.000000000000000000e+00
4.970155122507981638e+00 8.900000000000000000e+01
5.083373197360339546e+00 1.410000000000000000e+02
7.921071840682786913e+00 1.960000000000000000e+02
4.970049089475571336e+00 8.900000000000000000e+01
2.394234816464775761e+00 7.000000000000000000e+00
2.184156918076550546e+00 2.000000000000000000e+01
1.595756731238317183e+00 1.300000000000000000e+01
3.315789757709027175e+00 2.300000000000000000e+01
4.121754355098041778e+00 2.200000000000000000e+01
4.970181512402169766e+00 8.900000000000000000e+01
5.083314476080706967e+00 1.410000000000000000e+02
7.920964145240756871e+00 1.960000000000000000e+02
1.831908359153473054e+00 1.700000000000000000e+01
7.291629015306519968e+00 1.990000000000000000e+02
1.334797649465804037e+00 1.000000000000000000e+01
7.292048495545716769e+00 1.990000000000000000e+02
4.970320400862697774e+00 8.900000000000000000e+01
2.443478610052983502e+00 3.100000000000000000e+01
4.469451350041870441e+00 6.500000000000000000e+01
4.364307533991365062e+00 6.600000000000000000e+01
7.921181028999860985e+00 1.960000000000000000e+02
2.528023489755096165e+00 2.400000000000000000e+01
2.104235041270896112e+00 2.200000000000000000e+01
2.227208089850432504e+00 1.100000000000000000e+01
1.604889842551526780e+00 4.000000000000000000e+00
3.595325783620391125e+00 2.500000000000000000e+01
4.049368042380477206e+00 7.300000000000000000e+01
7.291748056667529454e+00 1.990000000000000000e+02
2.394587552490108351e+00 7.000000000000000000e+00
2.451994032475389051e+00 3.300000000000000000e+01
1.605582166110921083e+00 4.000000000000000000e+00
3.595325829620752422e+00 2.500000000000000000e+01
8.006059254714796847e-01 2.000000000000000000e+00
7.432457008957781275e-01 2.000000000000000000e+00
4.049692489647527260e+00 7.300000000000000000e+01
2.184526907241636007e+00 2.000000000000000000e+01
1.595655568323669726e+00 1.300000000000000000e+01
2.757454655974567181e+00 2.700000000000000000e+01
1.353646866370072255e+00 6.000000000000000000e+00
3.316083076530397022e+00 2.300000000000000000e+01
4.121806896715789925e+00 2.200000000000000000e+01
1.634908607730971575e+00 7.000000000000000000e+00
1.520037820938512141e+00 8.000000000000000000e+00
1.334803485236885967e+00 1.000000000000000000e+01
1.162903285482239868e+00 3.000000000000000000e+00
4.195916669973987823e+00 6.500000000000000000e+01
7.292167530058899061e+00 1.990000000000000000e+02
8.029715770076157888e-01 3.000000000000000000e+00
3.087746365381703217e+00 5.300000000000000000e+01
4.970346789879345195e+00 8.900000000000000000e+01
8.501126345678656770e-01 3.000000000000000000e+00
7.913652342395457451e-01 3.000000000000000000e+00
1.217069754907765589e+00 3.000000000000000000e+00
2.443415931196439406e+00 3.100000000000000000e+01
7.336495426973765888e-01 2.000000000000000000e+00
5.083382347065437123e+00 1.410000000000000000e+02
2.055217214195777853e+00 1.600000000000000000e+01
1.642526045270341406e+00 9.000000000000000000e+00
4.469494825082167111e+00 6.500000000000000000e+01
4.364269805959461124e+00 6.600000000000000000e+01
7.921073335042363439e+00 1.960000000000000000e+02
2.528046634856663921e+00 2.400000000000000000e+01
1.832103330295402399e+00 1.700000000000000000e+01
2.049221436184061496e+00 1.500000000000000000e+01
2.104049586120102511e+00 2.200000000000000000e+01
1.955252861643912876e+00 1.400000000000000000e+01
9.844569993205257719e-01 3.000000000000000000e+00
1.394072397506652905e+00 9.000000000000000000e+00
7.749134897415277390e-01 2.000000000000000000e+00
2.507788070711844508e+00 1.600000000000000000e+01
8.458443831577354688e-01 3.000000000000000000e+00
2.395066361347124140e+00 7.000000000000000000e+00
2.451840055572708454e+00 3.300000000000000000e+01
6.833129634362794524e-01 2.000000000000000000e+00
3.568958845915336298e+00 4.500000000000000000e+01
2.161901708413344725e+00 1.300000000000000000e+01
2.226901534508144653e+00 1.100000000000000000e+01
1.302303600229736791e+00 7.000000000000000000e+00
7.591876226162023178e-01 2.000000000000000000e+00
1.200801674500140193e+00 3.000000000000000000e+00
7.248051072533826522e-01 2.000000000000000000e+00
5.230436275778432176e+00 9.700000000000000000e+01
5.466967251200940403e+00 1.460000000000000000e+02
7.938235524253650865e+00 1.840000000000000000e+02
5.290798021220183500e+00 9.800000000000000000e+01
5.230498791228256117e+00 9.700000000000000000e+01
1.655235426095041706e+00 4.000000000000000000e+00
1.884112555031511649e+00 1.600000000000000000e+01
1.444480908687297616e+00 1.100000000000000000e+01
3.164387652820771279e+00 2.200000000000000000e+01
2.916922918909065299e+00 1.800000000000000000e+01
5.467053847926138133e+00 1.460000000000000000e+02
7.938312848545627354e+00 1.840000000000000000e+02
2.024166040569829406e+00 8.000000000000000000e+00
1.251486128949442334e+00 7.000000000000000000e+00
5.290859707483905439e+00 9.800000000000000000e+01
7.598412987135086283e+00 2.000000000000000000e+02
7.597725703175098211e+00 2.000000000000000000e+02
2.641629584009569598e+00 3.100000000000000000e+01
7.937966208572389881e+00 1.840000000000000000e+02
4.212639153908731338e+00 6.500000000000000000e+01
2.428458893114342487e+00 2.200000000000000000e+01
5.290717361266856322e+00 9.800000000000000000e+01
2.094334636949362061e+00 2.300000000000000000e+01
1.170955885186844014e+00 5.000000000000000000e+00
5.274449973789832491e+00 6.600000000000000000e+01
1.799984961895532809e+00 9.000000000000000000e+00
3.283331989008488883e+00 2.600000000000000000e+01
1.171337166935507046e+00 3.000000000000000000e+00
1.525947639467072792e+00 9.000000000000000000e+00
3.687282591335991455e+00 3.200000000000000000e+01
7.614971503360806970e+00 2.010000000000000000e+02
1.654966393113080692e+00 4.000000000000000000e+00
2.688385563852450755e+00 3.800000000000000000e+01
2.606273665562645725e+00 3.400000000000000000e+01
1.170161476226611041e+00 3.000000000000000000e+00
1.525292363059804757e+00 9.000000000000000000e+00
1.090291884113153698e+00 3.000000000000000000e+00
1.044556126364227122e+00 4.000000000000000000e+00
1.457409904117775934e+00 1.100000000000000000e+01
3.687069073662432750e+00 3.200000000000000000e+01
1.883833455667592638e+00 1.600000000000000000e+01
7.433956572377888872e-01 2.000000000000000000e+00
2.702358327767705681e+00 2.800000000000000000e+01
1.444575506057107939e+00 1.100000000000000000e+01
1.362045953546718868e+00 7.000000000000000000e+00
1.415425638325196189e+00 1.100000000000000000e+01
3.164416060860995916e+00 2.200000000000000000e+01
2.916588115935168979e+00 1.800000000000000000e+01
7.168466811901974545e-01 2.000000000000000000e+00
1.678474127620903422e+00 6.000000000000000000e+00
2.087714169893999827e+00 1.200000000000000000e+01
7.530396996951030930e-01 2.000000000000000000e+00
1.767204440039337632e+00 1.400000000000000000e+01
8.227386449134298507e-01 2.000000000000000000e+00
4.226080839907849551e+00 6.800000000000000000e+01
7.614284893837726109e+00 2.010000000000000000e+02
1.686480487592027844e+00 1.400000000000000000e+01
2.641621440096264539e+00 3.100000000000000000e+01
8.226333005574149038e-01 3.000000000000000000e+00
5.466935891337391773e+00 1.460000000000000000e+02
8.012627063533468430e-01 3.000000000000000000e+00
2.242856352956038357e+00 1.600000000000000000e+01
1.503073417619331220e+00 1.000000000000000000e+01
7.938043535487762981e+00 1.840000000000000000e+02
4.212601918977819437e+00 6.500000000000000000e+01
2.428441293644366006e+00 2.200000000000000000e+01
2.024202916906673533e+00 8.000000000000000000e+00
1.251803136394370020e+00 7.000000000000000000e+00
2.037611698638674529e+00 1.400000000000000000e+01
5.290779048471009105e+00 9.800000000000000000e+01
1.741785356736729629e+00 1.200000000000000000e+01
2.094534929277386048e+00 2.300000000000000000e+01
1.171309817038678869e+00 5.000000000000000000e+00
7.549872317796310073e-01 2.000000000000000000e+00
9.893494495395532828e-01 3.000000000000000000e+00
1.484807036295154203e+00 8.000000000000000000e+00
1.308541550841649581e+00 7.000000000000000000e+00
2.969289141987264014e+00 5.000000000000000000e+01
2.387464749933954078e+00 2.000000000000000000e+01
1.654281829324759201e+00 4.000000000000000000e+00
2.688300743842148677e+00 3.800000000000000000e+01
7.353339069211290990e-01 2.000000000000000000e+00
5.274620233300348460e+00 6.600000000000000000e+01
2.605703428532385235e+00 3.400000000000000000e+01
9.248834539801141785e-01 3.000000000000000000e+00
2.429903733549165334e+00 1.600000000000000000e+01
7.540053529656305376e-01 2.000000000000000000e+00
1.800005500172654704e+00 9.000000000000000000e+00
3.283245196621512818e+00 2.600000000000000000e+01
8.776739171752659940e-01 3.000000000000000000e+00
7.535702002256920995e-01 2.000000000000000000e+00
1.705309952132739282e+00 1.200000000000000000e+01
5.505075857618461299e+00 1.450000000000000000e+02
7.594141988564198087e+00 1.710000000000000000e+02
5.138973667163753589e+00 8.900000000000000000e+01
3.849165836213701120e+00 5.700000000000000000e+01
5.138852844835425593e+00 8.900000000000000000e+01
1.780429150570079999e+00 1.400000000000000000e+01
1.535004910334869743e+00 1.100000000000000000e+01
3.623527428792559402e+00 2.200000000000000000e+01
4.007022212005651340e+00 2.200000000000000000e+01
5.504724408340888608e+00 1.450000000000000000e+02
7.593820799377302144e+00 1.710000000000000000e+02
1.183211218712683976e+00 6.000000000000000000e+00
5.138981866523892883e+00 8.900000000000000000e+01
3.849525998100678414e+00 5.700000000000000000e+01
7.365151415337267693e+00 1.910000000000000000e+02
7.365152030788303605e+00 1.910000000000000000e+02
2.754308735182158685e+00 3.200000000000000000e+01
4.085347323593842894e+00 7.700000000000000000e+01
7.594218167733389535e+00 1.710000000000000000e+02
2.646754657062623473e+00 2.400000000000000000e+01
2.086424629612862791e+00 2.400000000000000000e+01
5.138984101667384508e+00 8.900000000000000000e+01
1.410295181028501821e+00 5.000000000000000000e+00
3.849128808126319079e+00 5.700000000000000000e+01
3.267805558094686980e+00 1.400000000000000000e+01
4.554523454270397842e+00 5.000000000000000000e+01
4.554451016992405954e+00 5.000000000000000000e+01
7.027557984227217336e-01 2.000000000000000000e+00
4.329070833965236176e+00 3.400000000000000000e+01
7.365555045074614782e+00 1.910000000000000000e+02
7.037647460388165577e-01 2.000000000000000000e+00
7.031840494615957393e-01 2.000000000000000000e+00
8.254042244258624761e-01 2.000000000000000000e+00
1.187886897963853938e+00 4.000000000000000000e+00
4.137829223113568489e+00 6.900000000000000000e+01
4.329146562914571561e+00 3.400000000000000000e+01
9.368303003079808677e-01 4.000000000000000000e+00
1.425303666446807060e+00 5.000000000000000000e+00
7.073733470146679192e-01 2.000000000000000000e+00
1.780458802699648180e+00 1.400000000000000000e+01
2.895483962222609176e+00 3.800000000000000000e+01
1.534544464368597261e+00 1.100000000000000000e+01
3.284000869766511510e+00 2.700000000000000000e+01
1.309855435371465537e+00 9.000000000000000000e+00
3.623427884780894281e+00 2.200000000000000000e+01
4.007035106715850503e+00 2.200000000000000000e+01
9.718878674003965656e-01 4.000000000000000000e+00
1.663673052476717151e+00 6.000000000000000000e+00
1.938100290266860037e+00 1.300000000000000000e+01
7.638340924573003843e-01 2.000000000000000000e+00
7.365555660491923007e+00 1.910000000000000000e+02
2.793484024687459044e+00 1.800000000000000000e+01
7.181010128573654949e-01 2.000000000000000000e+00
1.019553321357356657e+00 5.000000000000000000e+00
2.754188208489170897e+00 3.200000000000000000e+01
9.784746486029816115e-01 4.000000000000000000e+00
7.767513086573083481e-01 2.000000000000000000e+00
5.504712345936964013e+00 1.450000000000000000e+02
