# size duration
1.999999999999779732e-04 1.065215088133608379e-01
1.000000000000444977e-04 3.356354855469364379e-02
1.999999999999779732e-04 6.432614068005224062e-02
1.999999999999779732e-04 7.681331733592333677e-02
1.999999999999779732e-04 9.165276844405971512e-02
2.000000000000334843e-04 7.676619111949008201e-02
1.999999999999779732e-04 4.700403267454922318e-02
1.999999999999779732e-04 9.124791319723932204e-02
1.000000000000444977e-04 2.636548022208453496e-02
1.000000000000444977e-04 3.125728975954597533e-02
9.999999999998898659e-05 4.446390008759173312e-02
9.999999999998898659e-05 4.572141096355777923e-02
1.000000000000444977e-04 3.373276014940611300e-02
9.999999999998898659e-05 3.960300933816361668e-02
9.999999999998898659e-05 6.938706085106313703e-02
3.000000000000224709e-04 1.675913461388290338e-01
1.999999999999779732e-04 8.375103222828317318e-02
2.999999999999669598e-04 1.309242742263626025e-01
3.000000000000224709e-04 1.332248733839342114e-01
9.999999999998898659e-05 3.638421889127675668e-02
1.999999999999779732e-04 9.899129647985902003e-02
1.999999999999779732e-04 8.465614269309457152e-02
1.500000000000001332e-03 2.083336431328393967e+00
1.000000000000444977e-04 3.185142390303079274e-02
1.999999999999779732e-04 1.220504078455567909e-01
1.999999999999779732e-04 6.470635975254933336e-02
9.999999999998898659e-05 2.372078788697865731e-02
1.000000000000444977e-04 6.753803184760058531e-02
9.999999999998898659e-05 4.266083376548525374e-02
9.999999999998898659e-05 3.414012444301939980e-02
9.999999999998898659e-05 3.109450698687890938e-02
1.000000000000444977e-04 2.574593858823554654e-02
2.000000000000334843e-04 1.153073680285847252e-01
1.999999999999779732e-04 8.158848607515184481e-02
1.000000000000444977e-04 3.287603602977222372e-02
9.999999999998898659e-05 3.300849686932415955e-02
3.000000000000224709e-04 1.526732993382343140e-01
2.000000000000334843e-04 7.216920955128137971e-02
1.999999999999779732e-04 6.503830148533827626e-02
9.999999999998898659e-05 3.064433698432138947e-02
1.000000000000444977e-04 2.518474496674600466e-02
9.999999999998898659e-05 4.284780408532316148e-02
1.999999999999779732e-04 6.658390275672093628e-02
1.999999999999779732e-04 9.117108097016950186e-02
3.999999999999559464e-04 1.670921702517157992e-01
2.000000000000334843e-04 8.301579701576339287e-02
1.999999999999779732e-04 1.233127571132472955e-01
4.000000000000114575e-04 2.577220301242080791e-01
9.999999999998898659e-05 2.679426912178819661e-02
9.999999999998898659e-05 2.368476475458549529e-02
1.999999999999779732e-04 6.916584627881859626e-02
2.000000000000334843e-04 1.220944102115495145e-01
2.999999999999669598e-04 2.427200966350561706e-01
1.999999999999779732e-04 9.094582776022379356e-02
1.000000000000444977e-04 3.920626845116638448e-02
1.000000000000444977e-04 3.164491214307588868e-02
9.999999999998898659e-05 4.589199463894114150e-02
2.000000000000334843e-04 6.243928266041447878e-02
1.999999999999779732e-04 9.562257224052919669e-02
4.000000000000114575e-04 1.913268769442019734e-01
1.000000000000444977e-04 3.737475552822496633e-02
1.999999999999779732e-04 7.630220922965341712e-02
2.000000000000334843e-04 1.170299354694260413e-01
3.000000000000224709e-04 1.793786828180339576e-01
4.000000000000114575e-04 2.357943158938651806e-01
1.999999999999779732e-04 1.023610383583927752e-01
4.000000000000114575e-04 1.950490528969116566e-01
9.999999999998898659e-05 3.385123947207239331e-02
1.000000000000444977e-04 4.041714713860471847e-02
9.999999999998898659e-05 3.200264230015102684e-02
2.000000000000334843e-04 7.027986518835623031e-02
9.999999999998898659e-05 5.297666014417044128e-02
2.000000000000334843e-04 1.025611081252987833e-01
2.999999999999669598e-04 1.205061530870863984e-01
2.000000000000334843e-04 7.232641910990397771e-02
2.999999999999669598e-04 2.223884268457203550e-01
2.000000000000334843e-04 1.612734357887475323e-01
9.999999999998898659e-05 2.651922615168876909e-02
9.999999999998898659e-05 3.542462222582445225e-02
4.000000000000114575e-04 1.738777891497449712e-01
9.999999999998898659e-05 2.747155639686668302e-02
2.199999999999979750e-03 2.091627042338419340e+00
9.999999999998898659e-05 5.096622974639997833e-02
5.000000000000004441e-04 3.060372380254963165e-01
5.000000000000004441e-04 4.451650749595367218e-01
2.000000000000334843e-04 7.745088419217303899e-02
9.999999999998898659e-05 6.191168624126085207e-02
1.000000000000444977e-04 2.422715171012155416e-02
5.000000000000004441e-04 1.616670395033886765e-01
3.000000000000224709e-04 1.657981253689811973e-01
4.000000000000114575e-04 1.815799169949480485e-01
2.999999999999669598e-04 1.319128704049930545e-01
9.999999999998898659e-05 2.529552771357278934e-02
3.000000000000224709e-04 1.294043451080175433e-01
9.999999999998898659e-05 2.716279811043997156e-02
2.000000000000334843e-04 7.452428144522615927e-02
1.999999999999779732e-04 9.417129046384015156e-02
4.000000000000114575e-04 1.305944109555728094e-01
1.999999999999779732e-04 5.708477641975286121e-02
1.000000000000444977e-04 7.293885299529401234e-02
3.999999999999559464e-04 1.306768910988875820e-01
9.999999999998898659e-05 5.885440816821544546e-02
1.000000000000444977e-04 2.678885465483791042e-02
9.999999999998898659e-05 3.192439047210840486e-02
9.999999999998898659e-05 2.369349004488461100e-02
1.999999999999779732e-04 8.014615793831281199e-02
1.999999999999779732e-04 8.780500208076644220e-02
9.999999999998898659e-05 4.127249852251679840e-02
3.000000000000224709e-04 1.186785398410200865e-01
9.999999999998898659e-05 2.385869359640774984e-02
9.999999999998898659e-05 4.164032219666601725e-02
9.999999999998898659e-05 2.848571675381513305e-02
9.999999999998898659e-05 2.466981761075677515e-02
9.999999999998898659e-05 4.866514713918777824e-02
2.999999999999669598e-04 1.935849142176933879e-01
9.999999999998898659e-05 2.750496811961299429e-02
1.999999999999779732e-04 1.104800776640533777e-01
2.000000000000334843e-04 1.168670452416310512e-01
4.000000000000114575e-04 1.623312125780672632e-01
9.999999999998898659e-05 5.141449797090406199e-02
2.000000000000334843e-04 9.129124519065684451e-02
4.000000000000114575e-04 2.132854516092305974e-01
1.000000000000444977e-04 2.689150269298184667e-02
9.999999999998898659e-05 3.701168458171189002e-02
1.999999999999779732e-04 7.165228371724090273e-02
1.000000000000444977e-04 3.556886070864184041e-02
2.000000000000334843e-04 7.603169243237839492e-02
2.000000000000334843e-04 5.275776937609137629e-02
3.000000000000224709e-04 9.174619110295087476e-02
9.999999999998898659e-05 3.048273624408858254e-02
1.999999999999779732e-04 1.192163337639867288e-01
1.999999999999779732e-04 5.452876498883688083e-02
1.999999999999779732e-04 8.939444533853782571e-02
9.999999999998898659e-05 3.601853850021765474e-02
1.000000000000444977e-04 3.780500307552947525e-02
2.000000000000334843e-04 6.818511764217363713e-02
9.999999999998898659e-05 4.181874232629100713e-02
2.000000000000334843e-04 8.560608753858683917e-02
3.000000000000224709e-04 1.869769267086626163e-01
4.000000000000114575e-04 3.039994903330870413e-01
2.999999999999669598e-04 3.688166731143094901e-01
4.000000000000114575e-04 2.748920677963710979e-01
3.000000000000224709e-04 1.684475371086475159e-01
4.000000000000114575e-04 1.829733081519540061e-01
9.999999999998898659e-05 2.405379329869564153e-02
5.000000000000004441e-04 2.503471870314584180e-01
5.000000000000004441e-04 3.999300218274987051e-01
2.999999999999669598e-04 1.145571367935049600e-01
2.999999999999669598e-04 1.837853446457805573e-01
3.999999999999559464e-04 3.877307820342527633e-01
4.000000000000114575e-04 2.078129561046450358e-01
2.000000000000334843e-04 8.317634216650862666e-02
3.999999999999559464e-04 2.657583939474518209e-01
9.999999999998898659e-05 3.755754689888986253e-02
2.999999999999669598e-04 2.296111109942996220e-01
1.999999999999779732e-04 1.083302128154635946e-01
2.000000000000334843e-04 7.582753496614959288e-02
4.000000000000114575e-04 2.948856830151839192e-01
7.999999999999674039e-04 9.970032827054613467e-01
1.899999999999957279e-03 1.573798710613377505e+00
1.999999999999779732e-04 1.541684110426097820e-01
1.500000000000001332e-03 1.584347778213692992e+00
1.000000000000000888e-03 7.689129670546958062e-01
7.000000000000339284e-04 9.202342752927878955e-01
9.999999999998898659e-05 3.966916666646811557e-02
1.999999999999779732e-04 8.623701856249568753e-02
9.999999999998898659e-05 3.308725004127936048e-02
9.999999999998898659e-05 2.981838621273171994e-02
2.999999999999669598e-04 8.190714509087863859e-02
1.999999999999779732e-04 9.652684897225782823e-02
2.000000000000334843e-04 1.703642519230925134e-01
9.999999999998898659e-05 2.599673377808953828e-02
3.000000000000224709e-04 2.782353577051088767e-01
1.999999999999779732e-04 9.858767166424128869e-02
3.000000000000224709e-04 8.948851850612310477e-02
9.999999999998898659e-05 3.494532604932216319e-02
1.999999999999779732e-04 5.957566352281817856e-02
1.999999999999779732e-04 5.918918449269643112e-02
9.999999999998898659e-05 4.375307485399344137e-02
1.999999999999779732e-04 9.089008915304219727e-02
4.000000000000114575e-04 1.389082518320138016e-01
9.999999999998898659e-05 2.773780362478868444e-02
9.999999999998898659e-05 3.059405159634542848e-02
9.999999999998898659e-05 2.421940846789899862e-02
9.999999999998898659e-05 2.718349894419289439e-02
9.999999999998898659e-05 2.463654771711682595e-02
9.999999999998898659e-05 2.833395708962577197e-02
9.999999999998898659e-05 4.736932259726551325e-02
9.999999999998898659e-05 2.711522626413017528e-02
9.999999999998898659e-05 2.714656263894640875e-02
9.999999999998898659e-05 2.348041910341231234e-02
9.999999999998898659e-05 3.643134946347598851e-02
9.999999999998898659e-05 2.604705485879462226e-02
9.999999999998898659e-05 2.670191478187477346e-02
9.999999999998898659e-05 3.217377515869311588e-02
1.000000000001000089e-04 2.601810989554051781e-02
1.999999999999779732e-04 7.105481825933837592e-02
9.999999999998898659e-05 2.908763499532986130e-02
9.999999999998898659e-05 2.653979805328780112e-02
9.999999999998898659e-05 3.444874442010025656e-02
2.999999999999669598e-04 1.116004257792229393e-01
9.999999999998898659e-05 2.690387783101099578e-02
1.999999999999779732e-04 5.521000035895532593e-02
9.999999999998898659e-05 3.015845087340817202e-02
9.999999999998898659e-05 3.232899548120120314e-02
9.999999999998898659e-05 2.950079053274278287e-02
9.999999999998898659e-05 3.439438106748551188e-02
1.999999999999779732e-04 5.557094442835047721e-02
9.999999999998898659e-05 2.781095547004136526e-02
2.000000000000889955e-04 6.703239137992003660e-02
1.999999999999779732e-04 7.486943728417876087e-02
9.999999999998898659e-05 3.238082041875248174e-02
1.800000000000023803e-03 4.095133672516285905e+00
2.099999999999990763e-03 5.383939072136420201e+00
1.999999999999779732e-04 1.399938457871927611e-01
1.999999999999779732e-04 9.456589236370249729e-02
1.999999999999779732e-04 8.790984913069274653e-02
4.000000000000669687e-04 2.180085927978372973e-01
3.000000000000779821e-04 1.159571133821578892e-01
1.999999999999779732e-04 1.455197772457889893e-01
9.999999999998898659e-05 2.450192630323602683e-02
9.999999999998898659e-05 2.380003338174057487e-02
9.999999999998898659e-05 5.223001803963095435e-02
1.000000000001000089e-04 3.707109085750159155e-02
2.000000000000889955e-04 7.317578562177640134e-02
1.999999999999779732e-04 7.537088680930797979e-02
9.999999999998898659e-05 2.615999917694392107e-02
3.000000000000779821e-04 1.239955896579899297e-01
1.999999999999779732e-04 6.186034748775319503e-02
9.999999999998898659e-05 3.795938709865932098e-02
9.999999999998898659e-05 2.351452498620742668e-02
1.999999999999779732e-04 1.025611244714611237e-01
2.999999999999669598e-04 1.380812621210487923e-01
1.999999999999779732e-04 1.194843374278956039e-01
1.999999999999779732e-04 7.033223345013200900e-02
9.999999999998898659e-05 2.572806928727194159e-02
2.000000000000889955e-04 5.243643570559296946e-02
1.999999999999779732e-04 5.875638666204875682e-02
1.000000000001000089e-04 2.642055653084558059e-02
9.999999999998898659e-05 3.516557948525891181e-02
9.999999999998898659e-05 3.345145407301965829e-02
1.999999999999779732e-04 7.984959594375135028e-02
4.999999999999449329e-04 1.920951361254479295e-01
4.000000000000669687e-04 2.355463870794094750e-01
2.999999999999669598e-04 1.719600515013341990e-01
3.999999999999559464e-04 1.387112593721016307e-01
9.999999999998898659e-05 2.337124226315860989e-02
1.999999999999779732e-04 5.319411099810818916e-02
9.999999999998898659e-05 2.858148736364540810e-02
2.000000000000889955e-04 1.069252869548386331e-01
1.999999999999779732e-04 6.030313518011889973e-02
9.999999999998898659e-05 2.614088254299716529e-02
4.000000000000669687e-04 1.565165152292250506e-01
3.000000000000779821e-04 1.710669769869386514e-01
1.999999999999779732e-04 5.884117197371276781e-02
1.099999999999989875e-03 5.732738705210865815e-01
9.999999999998898659e-05 4.963906091586030994e-02
9.999999999998898659e-05 2.848505502363491565e-02
1.999999999999779732e-04 8.059517182197145635e-02
9.999999999998898659e-05 4.718361729006454591e-02
2.199999999999979750e-03 1.532367598548429077e+00
9.999999999998898659e-05 3.962694852562308190e-02
1.999999999999779732e-04 9.728063216139000435e-02
3.000000000000779821e-04 1.066186486565797870e-01
1.999999999999779732e-04 1.046655954160936042e-01
9.999999999998898659e-05 5.745476161465289111e-02
1.999999999999779732e-04 9.662044303649444665e-02
9.999999999998898659e-05 3.594540105426244359e-02
9.999999999998898659e-05 5.061394561244403345e-02
2.999999999999669598e-04 1.112909572360321619e-01
2.999999999999669598e-04 9.873704185214014772e-02
1.999999999999779732e-04 8.904195530918952717e-02
1.000000000001000089e-04 2.518184996165699976e-02
2.999999999999669598e-04 1.211283466445021439e-01
4.999999999999449329e-04 3.252936169042716097e-01
9.999999999998898659e-05 5.272931721342757894e-02
9.999999999998898659e-05 3.682266237386132984e-02
2.000000000000889955e-04 1.160754010363877209e-01
9.999999999998898659e-05 3.279652536566575460e-02
1.999999999999779732e-04 8.570087346183720423e-02
4.000000000000669687e-04 1.800069535512587859e-01
9.999999999998898659e-05 3.766080121042381795e-02
1.999999999999779732e-04 8.832924620786661296e-02
9.999999999998898659e-05 3.569795666617362612e-02
9.999999999998898659e-05 3.123262507974124483e-02
9.999999999998898659e-05 2.549380584154797499e-02
9.999999999998898659e-05 3.305951892775738088e-02
9.999999999998898659e-05 5.748223564045605583e-02
9.999999999998898659e-05 5.342040473654372651e-02
9.999999999998898659e-05 4.132840932547714868e-02
9.999999999998898659e-05 2.814442872351991670e-02
1.999999999999779732e-04 8.488868887530637286e-02
9.999999999998898659e-05 2.713730685987203808e-02
1.999999999999779732e-04 1.010961047857921180e-01
1.999999999999779732e-04 6.689530970854384861e-02
1.999999999999779732e-04 8.923081952359752933e-02
1.999999999999779732e-04 1.273087394375101156e-01
9.999999999998898659e-05 3.125165276361823591e-02
1.999999999999779732e-04 8.674023311784867518e-02
9.999999999998898659e-05 3.233944359335262642e-02
1.999999999999779732e-04 5.221249103180022888e-02
2.000000000000889955e-04 7.921476990444049904e-02
3.000000000000779821e-04 1.083553861366257642e-01
2.999999999999669598e-04 1.181725529644540862e-01
2.000000000000889955e-04 6.081893780943159467e-02
9.999999999998898659e-05 2.495072359267231157e-02
9.999999999998898659e-05 2.710886102821161159e-02
1.999999999999779732e-04 7.964042916825561647e-02
2.000000000000889955e-04 7.161081191710226557e-02
9.999999999998898659e-05 3.471112967496210039e-02
9.999999999998898659e-05 2.337257603862560179e-02
9.999999999998898659e-05 2.983948795520008010e-02
9.999999999998898659e-05 5.213885006382414089e-02
9.999999999998898659e-05 4.942203004607182565e-02
9.999999999998898659e-05 4.597628828967283837e-02
1.000000000001000089e-04 3.457921037832968614e-02
9.999999999998898659e-05 4.841749592491518400e-02
9.999999999998898659e-05 2.628381444659973198e-02
9.999999999998898659e-05 2.745399350164141189e-02
1.000000000001000089e-04 2.615510383763899882e-02
9.999999999998898659e-05 2.492491508930559652e-02
9.999999999998898659e-05 2.519646561924105202e-02
9.999999999998898659e-05 4.666344990026259631e-02
9.999999999998898659e-05 2.402437736286619149e-02
1.999999999999779732e-04 1.165649507927281614e-01
9.999999999998898659e-05 2.716567198458934296e-02
2.000000000000889955e-04 6.447365974528258825e-02
1.999999999999779732e-04 8.461328795027306393e-02
1.999999999999779732e-04 1.212980852924874092e-01
2.000000000000889955e-04 6.785911530644977985e-02
1.999999999999779732e-04 9.681447767503074953e-02
9.999999999998898659e-05 3.068885131867235203e-02
1.999999999999779732e-04 1.121447886201880628e-01
2.000000000000889955e-04 1.044589268189825559e-01
9.999999999998898659e-05 3.229845216201437247e-02
9.999999999998898659e-05 2.934253992395574259e-02
9.999999999998898659e-05 3.408918620723622867e-02
9.999999999998898659e-05 2.781943069558677137e-02
9.999999999998898659e-05 4.157854889389906577e-02
9.999999999998898659e-05 3.314884932641869869e-02
1.000000000001000089e-04 4.943025055369721504e-02
9.999999999998898659e-05 5.716584008269080808e-02
1.999999999999779732e-04 9.827952017923172190e-02
1.999999999999779732e-04 1.104364632328821427e-01
9.999999999998898659e-05 2.487739756709141797e-02
1.999999999999779732e-04 5.884749379685388221e-02
2.000000000000889955e-04 9.566307419867373096e-02
1.999999999999779732e-04 1.370859832492447583e-01
1.000000000001000089e-04 3.126570005475366731e-02
2.999999999999669598e-04 1.339219337117193986e-01
3.000000000000779821e-04 1.947631951079643875e-01
9.999999999998898659e-05 2.482082456846782664e-02
3.000000000000779821e-04 1.519142956973870418e-01
1.999999999999779732e-04 7.159407745612345053e-02
2.999999999999669598e-04 1.346087866607286743e-01
4.599999999999937472e-03 6.753025608725492290e+00
3.999999999999559464e-04 2.027226928949196483e-01
1.999999999999779732e-04 8.006493918284240952e-02
1.999999999999779732e-04 7.342929701602361747e-02
2.999999999999669598e-04 2.520857399881170635e-01
2.000000000000889955e-04 7.874301417914443546e-02
2.000000000000889955e-04 5.996211397603021243e-02
5.000000000000559552e-04 2.940117762920537725e-01
1.999999999999779732e-04 1.208224084537541376e-01
9.999999999998898659e-05 2.421806075193386892e-02
9.999999999998898659e-05 3.709633322807704553e-02
1.999999999999779732e-04 7.996823397749222573e-02
4.000000000000669687e-04 3.102747772262010040e-01
9.999999999998898659e-05 2.891253126857491057e-02
9.999999999998898659e-05 5.095261505873334429e-02
1.999999999999779732e-04 8.305344873779244019e-02
1.000000000001000089e-04 2.840577557075851800e-02
1.999999999999779732e-04 6.710304314861156860e-02
9.999999999998898659e-05 2.780432707815473983e-02
1.000000000001000089e-04 5.577684542133404949e-02
1.999999999999779732e-04 5.669863759971443401e-02
2.999999999999669598e-04 2.107327607316052953e-01
1.999999999999779732e-04 1.041966426094086129e-01
3.000000000000779821e-04 1.694045334052035334e-01
2.999999999999669598e-04 1.573348588355287236e-01
3.999999999999559464e-04 1.762230129796762967e-01
2.999999999999669598e-04 1.720511060393622449e-01
1.999999999999779732e-04 7.408850753545906387e-02
9.999999999998898659e-05 3.335377894925183051e-02
9.999999999998898659e-05 5.976238578185472106e-02
3.000000000000779821e-04 1.376589692824991829e-01
9.999999999998898659e-05 4.998112153289034632e-02
4.999999999999449329e-04 2.385565521810221190e-01
2.999999999999669598e-04 1.026524070207636835e-01
1.000000000001000089e-04 2.940638184807024477e-02
1.999999999999779732e-04 8.857303459815527025e-02
5.999999999999339195e-04 7.217476267085373154e-01
2.999999999999669598e-04 2.168114454947314973e-01
3.000000000000779821e-04 1.977310570142102597e-01
1.999999999999779732e-04 7.188961112212827187e-02
2.999999999999669598e-04 8.143740302010203658e-02
1.999999999999779732e-04 8.585201082681706564e-02
4.000000000000669687e-04 1.736453399934824171e-01
9.999999999998898659e-05 2.773228397818624374e-02
3.999999999999559464e-04 2.394528392708869524e-01
9.999999999998898659e-05 3.011520874898920147e-02
5.000000000000559552e-04 4.484164120235826223e-01
2.999999999999669598e-04 2.230136801948521819e-01
4.000000000000669687e-04 2.207372931673513838e-01
4.999999999999449329e-04 2.731830841375018082e-01
9.999999999998898659e-05 4.081515614541481735e-02
9.999999999998898659e-05 4.949051037009594839e-02
1.000000000001000089e-04 5.887298740622603360e-02
3.999999999999559464e-04 4.436397029627702215e-01
9.999999999998898659e-05 3.374146400393939621e-02
4.999999999999449329e-04 1.976649752225272672e-01
1.999999999999779732e-04 1.190290910088442483e-01
9.999999999998898659e-05 3.730087946803749277e-02
3.999999999999559464e-04 2.299616360051679187e-01
4.000000000000669687e-04 4.764820331425373423e-01
3.999999999999559464e-04 2.216012264533521181e-01
9.999999999998898659e-05 7.372557953527036911e-02
9.999999999998898659e-05 4.018796978147268911e-02
9.999999999998898659e-05 5.407885017152971180e-02
9.999999999998898659e-05 3.854920824970061582e-02
9.999999999998898659e-05 2.642647698356959118e-02
9.999999999998898659e-05 3.094987845601776880e-02
9.999999999998898659e-05 2.474234762064661877e-02
3.000000000000779821e-04 1.230791165797653075e-01
3.999999999999559464e-04 3.388358340400879909e-01
2.999999999999669598e-04 2.061095858250653889e-01
1.999999999999779732e-04 7.799776897865590142e-02
4.000000000000669687e-04 1.843479105280071417e-01
9.999999999998898659e-05 2.995288383026397522e-02
