# rg size
1.021647864557972518e+00 3.000000000000000000e+00
1.238440331055014054e+00 6.000000000000000000e+00
6.926940008646738089e-01 2.000000000000000000e+00
7.133222319659130450e-01 2.000000000000000000e+00
1.214007721923187511e+00 3.000000000000000000e+00
2.737845888521351689e+00 3.800000000000000000e+01
6.719593143686264369e-01 2.000000000000000000e+00
7.577927380447913031e-01 2.000000000000000000e+00
1.253031541608938815e+00 5.000000000000000000e+00
8.774692107925747830e-01 3.000000000000000000e+00
1.174381120086320118e+00 3.000000000000000000e+00
1.054735539646283415e+00 3.000000000000000000e+00
1.051319790050202263e+00 3.000000000000000000e+00
8.152361826378635712e-01 3.000000000000000000e+00
1.353963836373123231e+00 4.000000000000000000e+00
7.016799059757244938e-01 2.000000000000000000e+00
2.350576105156464202e+00 1.000000000000000000e+01
7.784491935894863879e-01 2.000000000000000000e+00
7.486767078208161896e-01 2.000000000000000000e+00
7.383488007034845202e-01 2.000000000000000000e+00
7.393350976835846300e-01 2.000000000000000000e+00
4.207595654524510564e+00 6.100000000000000000e+01
1.229090341353624494e+00 4.000000000000000000e+00
8.067799998657467775e-01 2.000000000000000000e+00
2.525197132875490968e+00 2.000000000000000000e+01
1.174537723509527121e+00 5.000000000000000000e+00
1.121936462946816926e+00 3.000000000000000000e+00
7.441157572359256012e-01 2.000000000000000000e+00
1.190976158731739121e+00 5.000000000000000000e+00
4.415951249223198261e+00 1.920000000000000000e+02
6.754381644540935481e-01 2.000000000000000000e+00
2.024239199844276360e+00 1.800000000000000000e+01
4.020864514037437054e+00 1.850000000000000000e+02
1.969350378808493840e+00 1.700000000000000000e+01
8.270161205245720737e-01 3.000000000000000000e+00
4.021026126143590673e+00 1.850000000000000000e+02
7.061588004836087951e-01 2.000000000000000000e+00
1.077249984330855614e+00 3.000000000000000000e+00
1.338006811464755641e+00 6.000000000000000000e+00
2.398689675698266743e+00 1.900000000000000000e+01
3.018396656876517259e+00 5.600000000000000000e+01
4.020849865298681713e+00 1.850000000000000000e+02
1.063719439602192063e+00 4.000000000000000000e+00
7.271088513651391416e-01 2.000000000000000000e+00
1.077541985810997804e+00 3.000000000000000000e+00
1.337602930817000768e+00 6.000000000000000000e+00
2.398934585231323968e+00 1.900000000000000000e+01
1.608640487262228191e+00 1.400000000000000000e+01
1.138786249565800324e+00 3.000000000000000000e+00
1.100941954900170883e+00 3.000000000000000000e+00
1.555416650597451156e+00 6.000000000000000000e+00
7.815107821393386667e-01 2.000000000000000000e+00
7.840447971364145063e-01 2.000000000000000000e+00
7.533076226550310395e-01 2.000000000000000000e+00
1.480428744944313646e+00 7.000000000000000000e+00
1.657777435327088211e+00 6.000000000000000000e+00
1.114588244230950487e+00 3.000000000000000000e+00
2.024116331262114432e+00 1.800000000000000000e+01
7.153613669561573740e-01 2.000000000000000000e+00
7.119751370425060344e-01 2.000000000000000000e+00
1.538524450380919228e+00 9.000000000000000000e+00
1.082137866584911956e+00 3.000000000000000000e+00
2.326427856831585483e+00 8.000000000000000000e+00
4.557577366682163067e+00 4.900000000000000000e+01
8.829489193104302913e-01 3.000000000000000000e+00
1.103724659136492869e+00 3.000000000000000000e+00
1.166477451843889623e+00 3.000000000000000000e+00
2.267106888599253356e+00 1.000000000000000000e+01
7.417653904709676782e-01 2.000000000000000000e+00
1.239531144946543817e+00 4.000000000000000000e+00
9.863889106155430131e-01 3.000000000000000000e+00
7.508728693994212167e-01 2.000000000000000000e+00
7.217629105184192317e-01 2.000000000000000000e+00
3.018431319457898887e+00 5.600000000000000000e+01
1.044004040442572112e+00 3.000000000000000000e+00
7.645207009407486431e-01 2.000000000000000000e+00
1.235232760797915441e+00 3.000000000000000000e+00
8.263892040321050292e-01 3.000000000000000000e+00
1.034985273038971254e+00 3.000000000000000000e+00
1.384722934746181355e+00 7.000000000000000000e+00
7.385191563304239759e-01 2.000000000000000000e+00
8.272469524697712018e-01 3.000000000000000000e+00
1.640473744205062534e+00 6.000000000000000000e+00
7.838475198235403951e-01 2.000000000000000000e+00
7.351353628191827916e-01 2.000000000000000000e+00
7.641391148433648306e-01 2.000000000000000000e+00
7.274801482400805597e-01 2.000000000000000000e+00
8.335433622705484824e-01 3.000000000000000000e+00
7.232164772740237169e-01 2.000000000000000000e+00
1.199274013433273112e+00 5.000000000000000000e+00
2.340772700870624945e+00 1.100000000000000000e+01
3.777968252770418811e+00 5.100000000000000000e+01
7.689713208783925946e-01 2.000000000000000000e+00
7.559969375716889539e-01 2.000000000000000000e+00
9.922141635607880650e-01 3.000000000000000000e+00
1.209912591058107223e+00 4.000000000000000000e+00
7.090015235056650322e-01 2.000000000000000000e+00
6.988922992853360272e-01 2.000000000000000000e+00
4.021011477993595484e+00 1.850000000000000000e+02
7.071361070075434796e-01 2.000000000000000000e+00
1.064303056308421924e+00 4.000000000000000000e+00
2.167098643614316700e+00 2.200000000000000000e+01
7.148991664680303115e-01 2.000000000000000000e+00
1.912102648925456672e+00 1.200000000000000000e+01
4.008648793681902411e+00 1.740000000000000000e+02
2.166986803034805398e+00 2.200000000000000000e+01
8.317672605518511286e-01 3.000000000000000000e+00
1.431681989856441684e+00 4.000000000000000000e+00
4.009295150003336694e+00 1.740000000000000000e+02
2.472815059519860803e+00 2.300000000000000000e+01
3.007870465935082560e+00 6.500000000000000000e+01
8.627821732522773512e-01 3.000000000000000000e+00
3.976879567961165485e+00 1.730000000000000000e+02
1.032439408151538895e+00 4.000000000000000000e+00
7.780736957812571797e-01 2.000000000000000000e+00
1.125555068389791913e+00 3.000000000000000000e+00
2.473540712055068536e+00 2.300000000000000000e+01
1.634395986784943577e+00 1.100000000000000000e+01
1.623684543896108279e+00 7.000000000000000000e+00
7.507318629178972857e-01 2.000000000000000000e+00
1.212018695835309634e+00 4.000000000000000000e+00
1.071394191384923200e+00 4.000000000000000000e+00
8.715225123205817548e-01 3.000000000000000000e+00
1.130119351591642785e+00 4.000000000000000000e+00
1.623952458636401586e+00 6.000000000000000000e+00
1.429774202348411682e+00 7.000000000000000000e+00
1.151041475589772212e+00 6.000000000000000000e+00
2.166938888075141900e+00 2.200000000000000000e+01
1.205393306902798445e+00 6.000000000000000000e+00
1.587296038810400933e+00 9.000000000000000000e+00
1.029857481119050844e+00 4.000000000000000000e+00
8.572951953677802051e-01 3.000000000000000000e+00
7.892717543195968410e-01 2.000000000000000000e+00
6.619983713476312870e-01 2.000000000000000000e+00
1.231559641756474255e+00 5.000000000000000000e+00
7.597192958594125578e-01 2.000000000000000000e+00
7.402210633092765057e-01 2.000000000000000000e+00
1.590646957026705666e+00 7.000000000000000000e+00
7.177167314946307775e-01 2.000000000000000000e+00
1.211944591738811194e+00 3.000000000000000000e+00
3.008109829067472596e+00 6.500000000000000000e+01
6.990296333730886547e-01 2.000000000000000000e+00
1.170788239881436876e+00 3.000000000000000000e+00
7.469269986641002834e-01 2.000000000000000000e+00
8.290776350952407947e-01 3.000000000000000000e+00
8.632194476154771978e-01 3.000000000000000000e+00
7.052955016634315788e-01 2.000000000000000000e+00
1.421574353294543069e+00 6.000000000000000000e+00
7.485241326773266479e-01 2.000000000000000000e+00
1.218417637378561569e+00 4.000000000000000000e+00
8.320689003834360609e-01 3.000000000000000000e+00
7.140553114663821255e-01 2.000000000000000000e+00
1.586115567522278891e+00 5.000000000000000000e+00
7.151332879265546172e-01 2.000000000000000000e+00
1.431530477379689748e+00 4.000000000000000000e+00
3.999915468111304051e+00 4.800000000000000000e+01
9.647751987632753323e-01 3.000000000000000000e+00
7.061929717389039407e-01 2.000000000000000000e+00
2.575440748653623046e+00 1.700000000000000000e+01
3.926031710439611633e+00 4.100000000000000000e+01
1.405950177040545146e+00 5.000000000000000000e+00
1.594548823467270449e+00 6.000000000000000000e+00
9.778284784079435132e-01 3.000000000000000000e+00
1.048516867333862068e+00 4.000000000000000000e+00
1.335056921903946758e+00 6.000000000000000000e+00
2.343070490395920302e+00 9.000000000000000000e+00
7.746021627269243925e-01 2.000000000000000000e+00
8.560330612343810541e-01 3.000000000000000000e+00
7.969114020601715254e-01 2.000000000000000000e+00
1.911588298050033607e+00 1.200000000000000000e+01
3.977554741021530837e+00 1.730000000000000000e+02
1.031657433898013121e+00 4.000000000000000000e+00
7.262687693502104525e-01 2.000000000000000000e+00
7.329781325751386634e-01 2.000000000000000000e+00
2.368788672093602887e+00 2.200000000000000000e+01
6.726775083947298395e-01 2.000000000000000000e+00
2.108337845894294293e+00 1.300000000000000000e+01
4.525885589394454733e+00 2.000000000000000000e+02
2.369051794445872439e+00 2.200000000000000000e+01
6.971072341829184227e-01 2.000000000000000000e+00
1.194568789203332759e+00 6.000000000000000000e+00
4.525385786996579895e+00 2.000000000000000000e+02
2.368786271486194028e+00 2.000000000000000000e+01
3.036905255038518270e+00 6.500000000000000000e+01
1.337167746198745011e+00 3.000000000000000000e+00
1.228183442660078839e+00 5.000000000000000000e+00
7.548677615760859272e-01 2.000000000000000000e+00
4.510710916539688142e+00 1.990000000000000000e+02
2.368255918120436121e+00 2.000000000000000000e+01
1.352024795953109981e+00 5.000000000000000000e+00
2.105596954435559276e+00 8.000000000000000000e+00
1.272171459459239706e+00 4.000000000000000000e+00
7.664096295280791171e-01 2.000000000000000000e+00
1.889539985337505668e+00 1.200000000000000000e+01
1.471003908736266963e+00 5.000000000000000000e+00
1.443619334649715036e+00 7.000000000000000000e+00
1.211140917905153991e+00 6.000000000000000000e+00
7.333142706234649921e-01 2.000000000000000000e+00
2.368954936523810062e+00 2.200000000000000000e+01
9.804783937468192212e-01 4.000000000000000000e+00
1.222445151019108778e+00 8.000000000000000000e+00
1.566309537292539744e+00 5.000000000000000000e+00
1.206324429684651145e+00 5.000000000000000000e+00
7.527774571545262638e-01 2.000000000000000000e+00
7.658770806514604290e-01 2.000000000000000000e+00
7.567766619574645137e-01 2.000000000000000000e+00
1.446704782989668647e+00 4.000000000000000000e+00
7.751240569529826985e-01 2.000000000000000000e+00
1.228966325111926272e+00 5.000000000000000000e+00
1.418350198989204003e+00 6.000000000000000000e+00
7.305079563792528097e-01 2.000000000000000000e+00
7.241460936052268593e-01 2.000000000000000000e+00
2.995373918811929048e+00 6.400000000000000000e+01
1.241770003544879097e+00 3.000000000000000000e+00
1.336958367035171680e+00 3.000000000000000000e+00
7.669583971768103581e-01 2.000000000000000000e+00
1.228168807257598472e+00 5.000000000000000000e+00
7.548843033871865948e-01 2.000000000000000000e+00
6.794395621518400930e-01 2.000000000000000000e+00
8.552882396969035961e-01 3.000000000000000000e+00
6.955703743393057970e-01 2.000000000000000000e+00
7.538595297976864451e-01 2.000000000000000000e+00
7.279268142934727237e-01 2.000000000000000000e+00
7.363312871936684711e-01 2.000000000000000000e+00
7.880516656075405857e-01 2.000000000000000000e+00
7.031316006149496145e-01 2.000000000000000000e+00
4.125567870838458440e+00 5.000000000000000000e+01
6.973577149978386069e-01 2.000000000000000000e+00
1.194987110243757256e+00 6.000000000000000000e+00
2.437743365822499175e+00 1.200000000000000000e+01
1.119329568185160273e+00 5.000000000000000000e+00
3.849789058900594529e+00 4.600000000000000000e+01
6.952752069033546478e-01 2.000000000000000000e+00
1.253610930516845912e+00 3.000000000000000000e+00
1.605605549334586657e+00 5.000000000000000000e+00
1.533743096610678203e+00 5.000000000000000000e+00
6.721302963965950505e-01 2.000000000000000000e+00
2.055660549591341368e+00 7.000000000000000000e+00
7.644058375628487445e-01 2.000000000000000000e+00
2.108699286892581348e+00 1.300000000000000000e+01
8.265052647098553029e-01 3.000000000000000000e+00
4.510213207473038999e+00 1.990000000000000000e+02
2.305730011874401075e+00 1.300000000000000000e+01
4.275736974552690306e+00 1.930000000000000000e+02
2.051277325958952513e+00 2.000000000000000000e+01
1.203039370553371290e+00 5.000000000000000000e+00
1.393724431934413088e+00 8.000000000000000000e+00
4.275820809135051803e+00 1.930000000000000000e+02
9.286826159195301633e-01 3.000000000000000000e+00
8.033078550594145995e-01 2.000000000000000000e+00
2.577775056012056254e+00 2.400000000000000000e+01
2.801416452738891394e+00 6.000000000000000000e+01
6.966883176620332074e-01 2.000000000000000000e+00
2.305510647764927423e+00 1.300000000000000000e+01
4.275651073659030743e+00 1.930000000000000000e+02
7.156967209418536591e-01 2.000000000000000000e+00
9.290075438996572288e-01 3.000000000000000000e+00
8.038057580869124585e-01 2.000000000000000000e+00
2.577608498146287452e+00 2.400000000000000000e+01
7.419660852537450779e-01 2.000000000000000000e+00
1.436530336506599781e+00 6.000000000000000000e+00
1.785054217816984146e+00 6.000000000000000000e+00
7.333343087343157096e-01 2.000000000000000000e+00
1.201528013512097592e+00 4.000000000000000000e+00
1.070332148329741440e+00 3.000000000000000000e+00
1.513829850504517349e+00 9.000000000000000000e+00
1.373025471856241353e+00 7.000000000000000000e+00
1.297041681412081537e+00 7.000000000000000000e+00
1.722874685045348686e+00 1.000000000000000000e+01
6.800149513307494065e-01 2.000000000000000000e+00
1.539253023941200338e+00 9.000000000000000000e+00
9.608200609159460726e-01 4.000000000000000000e+00
7.065231986049161916e-01 2.000000000000000000e+00
8.346077263535702784e-01 3.000000000000000000e+00
7.089468467381799810e-01 2.000000000000000000e+00
1.420580222162813877e+00 5.000000000000000000e+00
7.572044092031401386e-01 2.000000000000000000e+00
8.197522602637697942e-01 3.000000000000000000e+00
7.251492636005211212e-01 2.000000000000000000e+00
6.920527277601479232e-01 2.000000000000000000e+00
7.625451839073134064e-01 2.000000000000000000e+00
8.686220987889504697e-01 3.000000000000000000e+00
7.486595504636073262e-01 2.000000000000000000e+00
6.839727676475728657e-01 2.000000000000000000e+00
6.939573175515942882e-01 2.000000000000000000e+00
8.072109298590729454e-01 2.000000000000000000e+00
1.274905563329187697e+00 3.000000000000000000e+00
2.801466898291738339e+00 6.000000000000000000e+01
6.974445730666370968e-01 2.000000000000000000e+00
1.220312228618517070e+00 6.000000000000000000e+00
6.375255339985170799e-01 2.000000000000000000e+00
8.355917960987773174e-01 3.000000000000000000e+00
7.412056674320185445e-01 2.000000000000000000e+00
1.282015018768204007e+00 4.000000000000000000e+00
1.185589692341676216e+00 5.000000000000000000e+00
2.051256633869627422e+00 2.000000000000000000e+01
1.202895468764249909e+00 5.000000000000000000e+00
1.602169842933537369e+00 1.400000000000000000e+01
1.393909273519114977e+00 8.000000000000000000e+00
2.536231498614744950e+00 1.200000000000000000e+01
1.093464243052115314e+00 4.000000000000000000e+00
3.743034781712057502e+00 4.700000000000000000e+01
7.599012633230772806e-01 2.000000000000000000e+00
2.468991315048929547e+00 3.300000000000000000e+01
1.098062166964575592e+00 3.000000000000000000e+00
6.932286010647895624e-01 2.000000000000000000e+00
1.707507578715661056e+00 6.000000000000000000e+00
1.663944412028425912e+00 5.000000000000000000e+00
7.125596566841128077e-01 2.000000000000000000e+00
1.761723852746863939e+00 7.000000000000000000e+00
2.305738070823250663e+00 1.300000000000000000e+01
4.275734909925656524e+00 1.930000000000000000e+02
7.161296530658982640e-01 2.000000000000000000e+00
1.191230658868914771e+00 4.000000000000000000e+00
1.581309912888182456e+00 9.000000000000000000e+00
1.926679990159537725e+00 1.200000000000000000e+01
8.129226298617677759e-01 3.000000000000000000e+00
4.083840328798770791e+00 1.900000000000000000e+02
7.689523657553456459e-01 2.000000000000000000e+00
1.892045209544374718e+00 1.800000000000000000e+01
1.514681692541415270e+00 5.000000000000000000e+00
1.154914990800496088e+00 7.000000000000000000e+00
4.084428595542632046e+00 1.900000000000000000e+02
2.394057191872032142e+00 2.600000000000000000e+01
3.039738871690281563e+00 7.400000000000000000e+01
1.254259578760557936e+00 4.000000000000000000e+00
4.084001789080180522e+00 1.900000000000000000e+02
6.950029470202011561e-01 2.000000000000000000e+00
2.394851358612466452e+00 2.600000000000000000e+01
1.191084186246077037e+00 4.000000000000000000e+00
9.396106760269021807e-01 3.000000000000000000e+00
1.041946780756664914e+00 4.000000000000000000e+00
7.339060297875020789e-01 2.000000000000000000e+00
1.345478756381702778e+00 6.000000000000000000e+00
7.562520284932361392e-01 2.000000000000000000e+00
1.542288638297300896e+00 8.000000000000000000e+00
1.346535097157887106e+00 7.000000000000000000e+00
7.420692038708539551e-01 2.000000000000000000e+00
1.975433485440623027e+00 5.000000000000000000e+00
1.398136898810330209e+00 6.000000000000000000e+00
1.128653322461662167e+00 3.000000000000000000e+00
6.774907718191108819e-01 2.000000000000000000e+00
4.124256908386626286e+00 4.600000000000000000e+01
1.194867801383756811e+00 4.000000000000000000e+00
7.918811364509019679e-01 2.000000000000000000e+00
9.483430293979284720e-01 3.000000000000000000e+00
1.375967924330701253e+00 5.000000000000000000e+00
7.426642042897610985e-01 2.000000000000000000e+00
7.927174688375748790e-01 2.000000000000000000e+00
3.039957912187665645e+00 7.400000000000000000e+01
7.452344527061183221e-01 2.000000000000000000e+00
1.254308617843472362e+00 4.000000000000000000e+00
7.048345135562027464e-01 2.000000000000000000e+00
7.707459318743999921e-01 2.000000000000000000e+00
1.471515224577190528e+00 4.000000000000000000e+00
1.303445732123817313e+00 4.000000000000000000e+00
7.707258147573825546e-01 2.000000000000000000e+00
7.689528969976061612e-01 2.000000000000000000e+00
1.658685857752634885e+00 4.000000000000000000e+00
1.892061418256665073e+00 1.800000000000000000e+01
1.581627367017864882e+00 9.000000000000000000e+00
1.514336161861225660e+00 5.000000000000000000e+00
1.571862549308223445e+00 1.100000000000000000e+01
1.154996156939286589e+00 7.000000000000000000e+00
2.536673435383153485e+00 1.200000000000000000e+01
1.122527889055970007e+00 4.000000000000000000e+00
7.544966034834290625e-01 2.000000000000000000e+00
7.378398551405965788e-01 2.000000000000000000e+00
1.820307161657869210e+00 9.000000000000000000e+00
2.566449192033958049e+00 1.700000000000000000e+01
2.300200783204291000e+00 2.500000000000000000e+01
1.178255288603120787e+00 5.000000000000000000e+00
1.632793024929983572e+00 6.000000000000000000e+00
1.926369580843988460e+00 1.200000000000000000e+01
4.084590032570370788e+00 1.900000000000000000e+02
8.128684597249365984e-01 3.000000000000000000e+00
1.627462959218259231e+00 5.000000000000000000e+00
1.951299276931349969e+00 7.000000000000000000e+00
1.303950192131596797e+00 5.000000000000000000e+00
1.303477472078631738e+00 5.000000000000000000e+00
1.951154250191177830e+00 7.000000000000000000e+00
1.180532608393067395e+00 4.000000000000000000e+00
1.258586472161042913e+00 5.000000000000000000e+00
2.198514657677550055e+00 1.400000000000000000e+01
4.081630956026524260e+00 1.930000000000000000e+02
1.099861249175135836e+00 3.000000000000000000e+00
1.951293010750097201e+00 7.000000000000000000e+00
8.839145964632403318e-01 3.000000000000000000e+00
2.092598119160089087e+00 1.900000000000000000e+01
1.221336616587260115e+00 4.000000000000000000e+00
1.338771096095310975e+00 7.000000000000000000e+00
9.357253958340627786e-01 4.000000000000000000e+00
4.081003023448053213e+00 1.930000000000000000e+02
7.455363949311593075e-01 2.000000000000000000e+00
2.719052834785787631e+00 3.200000000000000000e+01
3.056368883077315690e+00 7.700000000000000000e+01
4.081547387678030603e+00 1.930000000000000000e+02
1.303553219574094424e+00 5.000000000000000000e+00
7.455360303168213632e-01 2.000000000000000000e+00
7.006664592848507178e-01 2.000000000000000000e+00
2.718454369791286851e+00 3.200000000000000000e+01
1.402896757388818472e+00 6.000000000000000000e+00
8.652272139904865211e-01 3.000000000000000000e+00
8.367505947639087838e-01 3.000000000000000000e+00
1.082154594487720223e+00 4.000000000000000000e+00
7.181525296666982916e-01 2.000000000000000000e+00
7.642808847431044050e-01 2.000000000000000000e+00
1.001915373070445314e+00 5.000000000000000000e+00
6.378805256734041418e-01 2.000000000000000000e+00
1.190973097872593200e+00 5.000000000000000000e+00
1.476238558080983143e+00 8.000000000000000000e+00
1.100339982510673664e+00 3.000000000000000000e+00
7.016009257405843025e-01 2.000000000000000000e+00
1.573187841043926838e+00 8.000000000000000000e+00
6.966523873018884982e-01 2.000000000000000000e+00
7.142690903294171001e-01 2.000000000000000000e+00
8.827052336573116831e-01 3.000000000000000000e+00
1.701700222576018051e+00 5.000000000000000000e+00
1.951147983544166298e+00 7.000000000000000000e+00
1.456240451655194112e+00 7.000000000000000000e+00
8.124264015258944038e-01 3.000000000000000000e+00
3.055733247667385744e+00 7.700000000000000000e+01
7.469370405642505872e-01 2.000000000000000000e+00
7.391320968993007057e-01 2.000000000000000000e+00
7.980916633863914811e-01 2.000000000000000000e+00
1.180048333733168198e+00 4.000000000000000000e+00
8.832128795525441278e-01 3.000000000000000000e+00
7.110925619546567544e-01 2.000000000000000000e+00
1.175031675714922397e+00 4.000000000000000000e+00
9.942422592776561929e-01 5.000000000000000000e+00
2.092406428488387427e+00 1.900000000000000000e+01
1.258945354731633826e+00 5.000000000000000000e+00
7.582163412685948289e-01 2.000000000000000000e+00
1.221800561620233649e+00 4.000000000000000000e+00
4.490515096176147303e+00 4.900000000000000000e+01
1.338310929365950086e+00 7.000000000000000000e+00
7.536411413929263725e-01 2.000000000000000000e+00
2.505513461925449548e+00 1.200000000000000000e+01
7.587046067696733287e-01 2.000000000000000000e+00
3.869320493869905953e+00 2.700000000000000000e+01
1.280333426202238112e+00 4.000000000000000000e+00
6.960594205598980011e-01 2.000000000000000000e+00
8.422191809388654971e-01 3.000000000000000000e+00
1.291045248858347261e+00 7.000000000000000000e+00
2.664729032504621120e+00 2.300000000000000000e+01
1.570793047382284424e+00 6.000000000000000000e+00
9.358339013061676148e-01 4.000000000000000000e+00
7.855202594461092591e-01 2.000000000000000000e+00
2.198206642870369709e+00 1.400000000000000000e+01
4.080919442240866779e+00 1.930000000000000000e+02
7.436727036587901241e-01 2.000000000000000000e+00
1.853187502523866881e+00 8.000000000000000000e+00
1.887312634434147984e+00 7.000000000000000000e+00
1.853592693189242802e+00 8.000000000000000000e+00
7.553840895752089724e-01 2.000000000000000000e+00
2.038963729247581735e+00 1.300000000000000000e+01
4.443277018732157302e+00 2.080000000000000000e+02
2.407463551650530942e+00 3.200000000000000000e+01
1.853243544425497102e+00 8.000000000000000000e+00
7.347614620632788585e-01 2.000000000000000000e+00
1.523871279450265348e+00 4.000000000000000000e+00
2.198361042510221353e+00 1.600000000000000000e+01
1.638346596882024775e+00 5.000000000000000000e+00
1.428831807871068005e+00 5.000000000000000000e+00
1.224505408865721234e+00 3.000000000000000000e+00
4.435368105180850229e+00 2.070000000000000000e+02
2.936773886177449722e+00 6.700000000000000000e+01
8.014639054672123564e-01 2.000000000000000000e+00
4.442962533552735849e+00 2.080000000000000000e+02
1.089451393228471510e+00 3.000000000000000000e+00
2.407594856535860028e+00 3.200000000000000000e+01
1.230507459305888673e+00 3.000000000000000000e+00
7.941386607934507458e-01 2.000000000000000000e+00
7.533783446694267694e-01 2.000000000000000000e+00
1.422139512760808522e+00 7.000000000000000000e+00
7.380436134357830635e-01 2.000000000000000000e+00
1.887769529077117925e+00 7.000000000000000000e+00
1.101577026231473022e+00 4.000000000000000000e+00
8.511429282419806785e-01 3.000000000000000000e+00
1.505286775435016100e+00 7.000000000000000000e+00
1.052601840942697153e+00 3.000000000000000000e+00
7.000767412338932960e-01 2.000000000000000000e+00
9.174608370695375159e-01 3.000000000000000000e+00
1.559449241586262858e+00 4.000000000000000000e+00
1.853648722840625540e+00 8.000000000000000000e+00
7.341885173443309931e-01 2.000000000000000000e+00
1.051086203535668728e+00 4.000000000000000000e+00
7.536688272489265872e-01 2.000000000000000000e+00
1.365171185156605960e+00 6.000000000000000000e+00
7.259247261253030103e-01 2.000000000000000000e+00
2.936767513060669632e+00 6.700000000000000000e+01
7.489828617309812753e-01 2.000000000000000000e+00
8.014639307334811003e-01 2.000000000000000000e+00
7.539527499784294262e-01 2.000000000000000000e+00
1.524438409218349388e+00 4.000000000000000000e+00
6.879471946548055827e-01 2.000000000000000000e+00
1.412963908837634008e+00 5.000000000000000000e+00
7.388776979763226338e-01 2.000000000000000000e+00
2.198385691994614977e+00 1.600000000000000000e+01
6.849208394649473064e-01 2.000000000000000000e+00
8.266041686053010595e-01 3.000000000000000000e+00
1.639141541147906667e+00 4.000000000000000000e+00
1.637883779776189153e+00 5.000000000000000000e+00
7.676209746136284373e-01 2.000000000000000000e+00
4.416525833235185772e+00 5.500000000000000000e+01
3.687634873799817470e+00 3.400000000000000000e+01
1.209589162037093324e+00 4.000000000000000000e+00
1.429265211610609265e+00 5.000000000000000000e+00
2.159522917982845680e+00 9.000000000000000000e+00
1.222639965212150237e+00 5.000000000000000000e+00
1.222312537720046555e+00 5.000000000000000000e+00
2.470487013222935957e+00 2.300000000000000000e+01
1.592116993398159375e+00 5.000000000000000000e+00
1.224064364351334921e+00 3.000000000000000000e+00
2.038733549534386569e+00 1.300000000000000000e+01
4.442783476158235878e+00 2.080000000000000000e+02
8.592534919034044982e-01 3.000000000000000000e+00
1.671097949669918981e+00 6.000000000000000000e+00
9.919559102099145820e-01 3.000000000000000000e+00
3.264549816776282753e+00 3.300000000000000000e+01
2.236986208518839447e+00 1.400000000000000000e+01
4.258856256362097525e+00 2.020000000000000000e+02
2.467820673943547760e+00 3.600000000000000000e+01
9.921513198880912432e-01 3.000000000000000000e+00
1.203463924432647270e+00 5.000000000000000000e+00
1.498567591750749273e+00 1.000000000000000000e+01
1.672396920677577059e+00 4.000000000000000000e+00
1.245424012104331624e+00 3.000000000000000000e+00
4.259597286925007609e+00 2.020000000000000000e+02
1.301567513474954696e+00 3.000000000000000000e+00
2.467660338251898011e+00 3.600000000000000000e+01
2.938635948181342439e+00 7.100000000000000000e+01
2.237108640237541746e+00 1.400000000000000000e+01
4.259140289148128034e+00 2.020000000000000000e+02
8.237152972357302261e-01 2.000000000000000000e+00
1.302605047851817854e+00 3.000000000000000000e+00
2.467950873196336214e+00 3.600000000000000000e+01
7.316957909769195023e-01 2.000000000000000000e+00
8.589362828265919569e-01 3.000000000000000000e+00
6.754015949913660943e-01 2.000000000000000000e+00
1.544258577990828440e+00 6.000000000000000000e+00
1.615328981477984538e+00 5.000000000000000000e+00
1.671428967458609582e+00 6.000000000000000000e+00
2.801426742394247604e+00 1.900000000000000000e+01
7.203007878658218566e-01 2.000000000000000000e+00
8.328979508434655177e-01 3.000000000000000000e+00
7.764732190166093728e-01 2.000000000000000000e+00
1.432775757151197871e+00 1.000000000000000000e+01
1.107944453628178838e+00 4.000000000000000000e+00
7.263041635574530863e-01 2.000000000000000000e+00
1.125709316370600455e+00 3.000000000000000000e+00
7.574081836545927260e-01 2.000000000000000000e+00
1.528001559390834263e+00 4.000000000000000000e+00
9.925389016727516056e-01 3.000000000000000000e+00
1.225474301261981536e+00 5.000000000000000000e+00
7.506510292184254141e-01 2.000000000000000000e+00
2.939046253676294462e+00 7.100000000000000000e+01
1.023099499408287150e+00 3.000000000000000000e+00
7.689277052060239370e-01 2.000000000000000000e+00
1.198176171792034728e+00 4.000000000000000000e+00
7.273331998472285509e-01 2.000000000000000000e+00
7.414802894667262834e-01 2.000000000000000000e+00
7.687548081954206358e-01 2.000000000000000000e+00
6.979638405152044367e-01 2.000000000000000000e+00
1.204023536280662610e+00 5.000000000000000000e+00
1.664068404849589955e+00 6.000000000000000000e+00
1.498837577562683432e+00 1.000000000000000000e+01
8.554012147655289944e-01 3.000000000000000000e+00
1.238983916973378285e+00 3.000000000000000000e+00
1.672442890343059485e+00 4.000000000000000000e+00
4.311877389705431440e+00 4.900000000000000000e+01
2.153131006908835410e+00 1.400000000000000000e+01
1.024850519579180830e+00 3.000000000000000000e+00
3.264546506833560624e+00 3.300000000000000000e+01
1.049549322368267257e+00 4.000000000000000000e+00
7.346477881729764903e-01 2.000000000000000000e+00
1.295451275471559693e+00 5.000000000000000000e+00
9.098845304440822401e-01 3.000000000000000000e+00
2.561912232352010044e+00 2.600000000000000000e+01
1.763349550022560885e+00 9.000000000000000000e+00
1.245423900466036571e+00 3.000000000000000000e+00
2.237108662619816002e+00 1.400000000000000000e+01
4.259881270301921319e+00 2.020000000000000000e+02
